단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252710,TIGER 200선물인버스2X,6220,0,0,6257.31,6195,6225,6160,1130871,7003203760,114448000000,18400000
243890,TIGER 200에너지화학레버리지,15655,295,1.92,15735.79,15585,15770,15435,31489,492341330,25830750000,1650000
166400,TIGER 200커버드콜5%OTM,13810,20,0.15,13810.02,13810,13810,13810,1,13810,9667000000,700000
289480,TIGER 200커버드콜ATM,10285,-20,-0.19,10302.79,10310,10310,10285,556,5729500,17484500000,1700000
091210,TIGER KRX100,51165,255,0.5,51001.63,51090,51220,51090,23,1176810,16116975000,315000
292160,TIGER KRX300,14580,-20,-0.14,14606.41,14610,14665,14580,2040048,29837117175,128304000000,8800000
228820,TIGER KTOP30,8125,-25,-0.31,8119.98,8130,8150,8125,603,4905610,7312500000,900000
138530,TIGER LG그룹+펀더멘털,8380,55,0.66,8400.97,8370,8380,8360,113,944870,5530800000,660000
289260,TIGER MSCI KOREA ESG리더스,9175,0,0,9195.49,9185,9215,9145,105882,971380355,10184250000,1110000
289250,TIGER MSCI KOREA ESG유니버설,9360,50,0.54,9324.36,9360,9360,9360,50,468000,10389600000,1110000
269370,TIGER S&P글로벌인프라(합성),9675,-35,-0.36,9748.32,9675,9675,9675,11,106425,9675000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10475,-25,-0.24,10455.99,10440,10475,10405,224,2341070,10475000000,1000000
292150,TIGER TOP10,9505,10,0.11,9536.39,0,0,0,0,0,9505000000,1000000
217790,TIGER 가격조정,27920,185,0.67,27908.67,27875,27920,27825,5514,153727000,18985600000,680000
139280,TIGER 경기방어,13335,-190,-1.4,13329.84,13475,13500,13275,37034,493791595,227228400000,17040000
237440,TIGER 경기방어채권혼합,9955,-50,-0.5,9953.69,9980,9980,9940,4841,48197380,16923500000,1700000
160580,TIGER 구리실물,7085,45,0.64,7128.12,7060,7090,7060,863,6107440,8324875000,1175000
114820,TIGER 국채3년,108525,40,0.04,108570.45,108540,108565,108495,1402,152165105,39069000000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11045,-55,-0.5,11013.84,11080,11080,11030,192701,2132508680,294901500000,26700000
276000,TIGER 글로벌자원생산기업(합성 H),11170,50,0.45,11219.9,11170,11260,11170,187,2090140,11170000000,1000000
139310,TIGER 금속선물(H),6065,60,1,6077.32,6045,6075,6045,1524,9248210,3639000000,600000
139320,TIGER 금은선물(H),7920,50,0.64,7988.13,7930,7935,7920,235,1863335,4752000000,600000
137610,TIGER 농산물선물Enhanced(H),5565,-15,-0.27,5568.67,5550,5565,5550,6342,35242725,47859000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11175,70,0.63,11170.93,11100,11180,11100,3745,41791155,33525000000,3000000
272580,TIGER 단기채권액티브,50285,5,0.01,50280.81,50285,50290,50285,63,3168030,698056370000,13882000
157450,TIGER 단기통안채,100470,15,0.01,100452.98,100465,100470,100465,792,79568780,880920960000,8768000
253990,TIGER 대만TAIEX선물(H),12505,-25,-0.2,12455.36,12355,12530,12355,230,2876300,12505000000,1000000
292110,TIGER 대형가치,9780,10,0.1,9808.01,0,0,0,0,0,9780000000,1000000
292100,TIGER 대형성장,9500,0,0,9487.85,0,0,0,0,0,10450000000,1100000
105010,TIGER 라틴35,4215,70,1.69,4203.76,4215,4215,4170,3218,13502165,5479500000,1300000
123320,TIGER 레버리지,14950,-10,-0.07,14937.89,15040,15110,14935,108350,1625219030,28405000000,1900000
174350,TIGER 로우볼,13285,30,0.23,13278.83,13290,13315,13245,2229,29587360,32149700000,2420000
147970,TIGER 모멘텀,25835,10,0.04,25810.28,25875,25885,25705,13490,348406440,14984300000,580000
182480,TIGER 미국MSCI리츠(합성 H),11680,35,0.3,11634.29,11645,11680,11645,1460,17021585,40880000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14815,-20,-0.13,14788.54,14835,14835,14710,15300,226124930,14815000000,1000000
143850,TIGER 미국S&P500선물(H),31255,65,0.21,31213.23,31290,31345,31245,1434,44852480,103141500000,3300000
225030,TIGER 미국S&P500선물인버스(H),7350,0,0,7374.44,7345,7365,7285,6087,44585580,9922500000,1350000
133690,TIGER 미국나스닥100,31985,85,0.27,31879.71,31900,31985,31745,1624,51911130,19191000000,600000
203780,TIGER 미국나스닥바이오,13235,40,0.3,13197.04,13220,13250,13090,2949,38934455,10588000000,800000
245340,TIGER 미국다우존스30,13135,40,0.31,13101.34,13095,13170,13095,251878,3312184540,21016000000,1600000
261110,TIGER 미국달러선물레버리지,8005,45,0.57,8004.51,7955,8030,7940,3016,24085820,12007500000,1500000
261120,TIGER 미국달러선물인버스2X,12195,-80,-0.65,12232.81,12280,12310,12190,72,881680,15853500000,1300000
228810,TIGER 미디어컨텐츠,7480,-220,-2.86,7526.72,7700,7710,7465,56171,424053715,10995600000,1470000
091230,TIGER 반도체,27245,595,2.23,27233.8,26765,27390,26695,15973,434707230,36508300000,1340000
098560,TIGER 방송통신,9610,-115,-1.18,9613.65,9700,9725,9610,488,4709255,5189400000,540000
211560,TIGER 배당성장,17040,110,0.65,17032.03,16955,17040,16925,14059,239221515,34250400000,2010000
170350,TIGER 베타플러스,14505,0,0,14564.44,14555,14575,14495,140001,2035586205,31620900000,2180000
138520,TIGER 삼성그룹펀더멘털,9415,-40,-0.42,9417.91,9455,9455,9415,5,47115,5460700000,580000
152180,TIGER 생활필수품,15750,-215,-1.35,15704.75,15860,15860,15725,246,3885855,20790000000,1320000
157490,TIGER 소프트웨어,8225,-60,-0.72,8225.18,8260,8270,8175,140886,1155682375,19082000000,2320000
228800,TIGER 여행레저,4775,-145,-2.95,4767.45,4915,4920,4770,34862,167957185,7162500000,1500000
227570,TIGER 우량가치,12735,80,0.63,12667.9,12665,12735,12645,14620,185582125,13753800000,1080000
261140,TIGER 우선주,11560,20,0.17,11554.39,11565,11585,11520,520,6002465,34680000000,3000000
130680,TIGER 원유선물Enhanced(H),4895,140,2.94,4876.13,4865,4905,4860,652678,3181509010,92026000000,18800000
217770,TIGER 원유선물인버스(H),9550,-300,-3.05,9595.71,9625,9635,9525,90130,865142265,7162500000,750000
195930,TIGER 유로스탁스50(합성 H),11195,-45,-0.4,11251.01,11100,11400,11100,2759,30935255,33585000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8220,-30,-0.36,8308.9,8250,8280,8220,5172,42591895,8220000000,1000000
245350,TIGER 유로스탁스배당30,12930,-70,-0.54,12961.55,13045,13045,12875,173,2234765,12930000000,1000000
091220,TIGER 은행,8925,85,0.96,8924.82,8910,9025,8905,2424,21704965,5533500000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14910,130,0.88,14926.59,14780,14920,14780,624,9279445,14910000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14050,-55,-0.39,13811.46,14075,14170,14005,4565,64314870,14050000000,1000000
123310,TIGER 인버스,6700,5,0.07,6717.58,6685,6700,6660,86963,580733885,41540000000,6200000
195920,TIGER 일본TOPIX(합성 H),14375,-95,-0.66,14405.25,14385,14400,14330,100074,1436430215,33062500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9870,-45,-0.45,9924.6,9950,9955,9870,2091,20807700,9870000000,1000000
241180,TIGER 일본니케이225,12910,10,0.08,12909.52,12800,12915,12800,84,1083260,12910000000,1000000
157510,TIGER 자동차,13525,-120,-0.88,13516.08,13525,13525,13525,15,202875,3516500000,260000
150460,TIGER 중국소비테마,8900,-130,-1.44,8901.22,9060,9070,8875,171414,1534221770,277947000000,31230000
292120,TIGER 중소형,9995,-85,-0.84,9994.33,10030,10030,9995,51,511495,9995000000,1000000
292140,TIGER 중소형가치,9915,-35,-0.35,9905.28,0,0,0,0,0,9915000000,1000000
292130,TIGER 중소형성장,10195,-55,-0.54,10107.28,10195,10195,10195,10,101950,11214500000,1100000
157500,TIGER 증권,4470,0,0,4463.88,4480,4490,4465,41220,184561040,18774000000,4200000
266140,TIGER 지속배당,15180,30,0.2,15221.75,15205,15205,15180,40,607335,6831000000,450000
192090,TIGER 차이나CSI300,8875,-5,-0.06,8817.05,8880,8890,8850,1137677,10097486555,246725000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),21180,-80,-0.38,21172.74,21300,21355,21135,54413,1156015305,245688000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12010,-90,-0.74,12065.91,12045,12140,12010,812,9797095,48040000000,4000000
245360,TIGER 차이나HSCEI,13650,-55,-0.4,13645.1,13705,13770,13570,5976,81896870,69615000000,5100000
117690,TIGER 차이나항셍25,18125,-145,-0.79,18253.66,18400,18400,18125,2338,42596770,8156250000,450000
232080,TIGER 코스닥150,15600,-205,-1.3,15674.31,15830,15860,15600,975025,15341985210,589368000000,37780000
233160,TIGER 코스닥150 레버리지,23515,-715,-2.95,23672.55,24300,24365,23515,818144,19597348815,142265750000,6050000
261060,TIGER 코스닥150IT,14725,25,0.17,14726.31,14675,14800,14590,9477,139431410,29450000000,2000000
267300,TIGER 코스닥150로우볼,14070,-150,-1.05,14072.71,0,0,0,0,0,7879200000,560000
261070,TIGER 코스닥150바이오테크,16215,-510,-3.05,16282.36,16790,16850,16215,4457,73197405,16215000000,1000000
250780,TIGER 코스닥150선물인버스,5850,85,1.47,5858.67,5765,5850,5755,1013548,5868298445,28080000000,4800000
277630,TIGER 코스피,24775,-45,-0.18,24803.71,24855,24900,24775,1212791,30157321625,141217500000,5700000
210780,TIGER 코스피고배당,12755,100,0.79,12737.25,12665,12755,12665,17795,226757205,11096850000,870000
277640,TIGER 코스피대형주,12040,-30,-0.25,11994.34,12040,12040,12040,2,24080,5418000000,450000
277650,TIGER 코스피중형주,13965,-35,-0.25,13956.41,13990,14015,13915,181077,2534475370,117306000000,8400000
143860,TIGER 헬스케어,47165,-1120,-2.32,47133.93,48570,48595,46975,146650,6953676975,178283700000,3780000
138540,TIGER 현대차그룹+펀더멘털,17870,0,0,17772.04,17840,17870,17760,89,1585265,7862800000,440000
228790,TIGER 화장품,5160,-130,-2.46,5158.02,5295,5295,5160,70634,367534010,10681200000,2070000
157520,TIGER 화학,13320,160,1.22,13313.5,13280,13320,13250,515,6845870,26107200000,1960000
108590,TREX 200,32100,-35,-0.11,32177.15,32225,32285,32100,50,1610560,25680000000,800000
097750,TREX 중소형가치,8900,0,0,8889.94,8915,8915,8900,15,133555,5607000000,630000
145850,TREX 펀더멘탈 200,32560,150,0.46,32488.85,32560,32560,32560,1,32560,8140000000,250000
137930,마이다스 200커버드콜5%OTM,13630,30,0.22,13612.72,13640,13660,13625,88,1200145,21808000000,1600000
292340,마이티 200커버드콜ATM레버리지,10050,50,0.5,10008.64,10025,10060,10025,58,581810,20100000000,2000000
159800,마이티 코스피100,24175,25,0.1,24185.48,0,0,0,0,0,9670000000,400000
211210,마이티 코스피고배당,12735,95,0.75,12808.28,0,0,0,0,0,21012750000,1650000
152870,파워 200,32285,-25,-0.08,32389.59,32310,32480,32285,85717,2777797740,301864750000,9350000
192720,파워 고배당저변동성,30215,-20,-0.07,30319.94,30285,30325,30210,131,3969150,18129000000,600000
226810,파워 단기채,103860,15,0.01,103851.36,0,0,0,0,0,38428200000,370000
275540,파워 스마트밸류,15285,10,0.07,15277.62,15310,15360,15220,125,1917005,19106250000,1250000
176710,파워 중기국고채,100585,35,0.03,100621.65,0,0,0,0,0,6035100000,60000
140950,파워 코스피100,24535,40,0.16,24517.63,24590,24640,24515,97,2385105,20609400000,840000
215620,흥국 S&P코리아로우볼,11555,5,0.04,11603.86,0,0,0,0,0,16292550000,1410000
