단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292500,SMART KRX300,13815,70,0.51,13780.62,13770,13860,13735,20323,280732170,81508500000,5900000
208470,SMART 선진국MSCI World(합성 H),12900,-60,-0.46,12853.42,12900,12900,12900,31,399900,14190000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4085,115,2.9,4106.41,4010,4110,4010,356,1445910,4085000000,1000000
102110,TIGER 200,29685,95,0.32,29625.88,29650,29830,29535,1280228,38012558035,2777031750000,93550000
139260,TIGER 200 IT,22590,120,0.53,22605.72,22505,22650,22370,91270,2060596800,267465600000,11840000
139220,TIGER 200 건설,2805,-45,-1.58,2804.94,2855,2855,2795,316426,887002740,28218300000,10060000
139290,TIGER 200 경기소비재,13960,155,1.12,13974.1,13925,14025,13925,84903,1187428780,9213600000,660000
139270,TIGER 200 금융,7720,-80,-1.03,7728.36,7810,7810,7710,53851,416271045,4477600000,580000
227550,TIGER 200 산업재,5115,15,0.29,5116.28,5115,5115,5115,6,30690,6240300000,1220000
227560,TIGER 200 생활소비재,12715,95,0.75,12709.84,12730,12770,12700,4006,51017785,12206400000,960000
139250,TIGER 200 에너지화학,13865,110,0.8,13865.89,13830,13900,13800,81358,1128106360,16638000000,1200000
139230,TIGER 200 중공업,2810,-40,-1.4,2808.11,2850,2850,2800,31330,88207915,12307800000,4380000
139240,TIGER 200 철강소재,8390,25,0.3,8414.59,8365,8440,8365,7027,59307360,10571400000,1260000
227540,TIGER 200 헬스케어,21800,530,2.49,21810.46,21330,21850,21330,5578,120733350,9156000000,420000
243880,TIGER 200IT레버리지,27955,150,0.54,28048.56,27755,28100,27610,14103,394216850,39137000000,1400000
252000,TIGER 200동일가중,10395,35,0.34,10390.97,10405,10410,10395,16,166445,80561250000,7750000
267770,TIGER 200선물레버리지,10805,45,0.42,10837.79,10805,10920,10705,413064,4476579090,137223500000,12700000
252710,TIGER 200선물인버스2X,6935,-35,-0.5,6936.31,6950,7005,6865,840351,5822352220,116508000000,16800000
243890,TIGER 200에너지화학레버리지,12045,20,0.17,12170.39,12145,12205,12000,12149,146830815,18067500000,1500000
166400,TIGER 200커버드콜5%OTM,13060,0,0,13062.64,0,0,0,0,0,9142000000,700000
289480,TIGER 200커버드콜ATM,9950,25,0.25,9957.09,9925,9950,9925,350,3476900,11940000000,1200000
091210,TIGER KRX100,47815,140,0.29,47689.9,47665,48005,47665,56,2679175,9323925000,195000
292160,TIGER KRX300,13800,50,0.36,13791.61,13750,13800,13730,798,11011525,91080000000,6600000
228820,TIGER KTOP30,7445,70,0.95,7447.11,7435,7465,7435,277,2063640,5583750000,750000
138530,TIGER LG그룹+펀더멘털,7500,-75,-0.99,7532.12,7550,7570,7500,1428,10720115,5400000000,720000
289260,TIGER MSCI KOREA ESG리더스,8640,0,0,8654.89,0,0,0,0,0,8812800000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8700,-30,-0.34,8701.09,0,0,0,0,0,8874000000,1020000
269370,TIGER S&P글로벌인프라(합성),10310,30,0.29,10293.91,10340,10340,10310,100,1032050,10310000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11500,-20,-0.17,11454.83,11520,11520,11490,289,3326110,11500000000,1000000
292150,TIGER TOP10,8945,0,0,8957.86,0,0,0,0,0,6708750000,750000
217790,TIGER 가격조정,26245,30,0.11,26237.75,26205,26315,26135,2563,67288340,17846600000,680000
139280,TIGER 경기방어,12565,170,1.37,12566.88,12420,12585,12415,10231,128151100,211092000000,16800000
237440,TIGER 경기방어채권혼합,9835,40,0.41,9825.75,9790,9840,9785,1945,19076965,15736000000,1600000
160580,TIGER 구리실물,6760,140,2.11,6680.54,6710,6795,6625,896,6023930,7943000000,1175000
114820,TIGER 국채3년,108840,-60,-0.06,108784.25,108910,108910,108735,1009,109806060,35917200000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11240,5,0.04,11302.17,11230,11345,11230,129379,1454382135,309100000000,27500000
276000,TIGER 글로벌자원생산기업(합성 H),11405,-205,-1.77,11360.85,11405,11405,11405,173,1973065,11405000000,1000000
139310,TIGER 금속선물(H),5470,-150,-2.67,5484.94,5470,5470,5465,540,2953795,3282000000,600000
139320,TIGER 금은선물(H),7320,-50,-0.68,7285.43,7305,7320,7245,288,2091250,4392000000,600000
137610,TIGER 농산물선물Enhanced(H),4860,-40,-0.82,4800.81,4875,4875,4830,18268,88593310,42282000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11185,-15,-0.13,11272.82,11195,11200,11185,5820,65102205,30199500000,2700000
272580,TIGER 단기채권액티브,50505,10,0.02,50494.13,50505,50505,50500,327,16514085,544140870000,10774000
157450,TIGER 단기통안채,100850,15,0.01,100834.3,100850,100850,100845,6849,690721585,912490800000,9048000
253990,TIGER 대만TAIEX선물(H),12505,120,0.97,12552.64,12440,12505,12440,82,1023460,10004000000,800000
292110,TIGER 대형가치,9180,-40,-0.43,9186.2,9175,9185,9175,50000,459025500,6426000000,700000
292100,TIGER 대형성장,8865,0,0,8894.83,0,0,0,0,0,11524500000,1300000
105010,TIGER 라틴35,3630,-20,-0.55,3591.52,3695,3695,3630,2831,10389915,4719000000,1300000
123320,TIGER 레버리지,13260,45,0.34,13262.87,13250,13400,13130,46775,621355300,31824000000,2400000
174350,TIGER 로우볼,12330,-25,-0.2,12330.33,12390,12435,12310,6273,77722585,17508600000,1420000
147970,TIGER 모멘텀,24580,185,0.76,24568.53,24365,24620,24345,10565,259013740,16714400000,680000
182480,TIGER 미국MSCI리츠(합성 H),12850,-40,-0.31,12863.83,12810,12885,12770,22311,287221620,44975000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16210,85,0.53,16148.07,16000,16225,15935,13012,210607320,16210000000,1000000
143850,TIGER 미국S&P500선물(H),32915,120,0.37,32784.31,32795,32925,32795,1394,45832210,116848250000,3550000
225030,TIGER 미국S&P500선물인버스(H),7005,-15,-0.21,7022.92,7010,7015,6970,3580,25088900,9456750000,1350000
133690,TIGER 미국나스닥100,37150,445,1.21,36931.98,36715,37365,36715,35642,1325070840,29720000000,800000
203780,TIGER 미국나스닥바이오,15350,180,1.19,15340.3,15220,15350,15220,2009,30729290,12280000000,800000
245340,TIGER 미국다우존스30,14200,100,0.71,14146.79,14135,14275,14135,15377,218896510,22720000000,1600000
261110,TIGER 미국달러선물레버리지,8920,100,1.13,8923.04,8900,8975,8890,45897,409820590,13380000000,1500000
261120,TIGER 미국달러선물인버스2X,10955,-115,-1.04,10946.57,10935,10955,10870,518,5653750,14241500000,1300000
228810,TIGER 미디어컨텐츠,7690,250,3.36,7718.18,7515,7730,7490,15492,117884495,7613100000,990000
091230,TIGER 반도체,25475,225,0.89,25556.87,25145,25475,25090,1187,29888515,12737500000,500000
098560,TIGER 방송통신,10020,0,0,10007.97,10055,10055,9970,13870,138503695,5811600000,580000
211560,TIGER 배당성장,15575,195,1.27,15569.37,15460,15620,15460,2672,41582290,13550250000,870000
170350,TIGER 베타플러스,13285,-85,-0.64,13298.06,13310,13365,13285,12950,172636375,18599000000,1400000
138520,TIGER 삼성그룹펀더멘털,9000,5,0.06,9000.83,8975,9000,8975,503,4526925,5400000000,600000
152180,TIGER 생활필수품,15445,235,1.55,15418.8,15400,15495,15400,36,555955,10502600000,680000
157490,TIGER 소프트웨어,8195,200,2.5,8200.24,8005,8220,7985,28226,229769135,20487500000,2500000
228800,TIGER 여행레저,4090,10,0.25,4090.8,4090,4115,4075,43564,178269810,6993900000,1710000
227570,TIGER 우량가치,11960,60,0.5,11945.95,11950,12005,11900,5629,67310210,12558000000,1050000
261140,TIGER 우선주,10240,5,0.05,10229.1,10195,10310,10195,6016,61878980,28262400000,2760000
130680,TIGER 원유선물Enhanced(H),5235,-180,-3.32,5187.87,5215,5235,5185,119223,621005820,65961000000,12600000
217770,TIGER 원유선물인버스(H),8815,275,3.22,8936.61,8840,8855,8800,52322,462193985,7492750000,850000
195930,TIGER 유로스탁스50(합성 H),11410,-5,-0.04,11405.43,11415,11435,11350,2057,23510475,36512000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8385,-55,-0.65,8370.17,8440,8440,8315,4371,36594135,8385000000,1000000
245350,TIGER 유로스탁스배당30,12845,-140,-1.08,12834.4,12985,12985,12840,581,7493070,12845000000,1000000
091220,TIGER 은행,8485,-100,-1.16,8483.52,8585,8615,8485,9321,79739535,4751600000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12135,0,0,12018.75,11950,12135,11940,261,3133770,12135000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15410,565,3.81,15222.38,14880,15470,14880,20108,305930085,15410000000,1000000
123310,TIGER 인버스,7090,-15,-0.21,7095.07,7100,7125,7055,56204,398050655,43249000000,6100000
195920,TIGER 일본TOPIX(합성 H),14280,85,0.6,14260.57,14240,14280,14200,519,7392870,32844000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10360,-5,-0.05,10425.67,10505,10560,10360,91,952290,10360000000,1000000
241180,TIGER 일본니케이225,13305,100,0.76,13270.38,13205,13340,13205,206,2734055,13305000000,1000000
292560,TIGER 일본엔선물,10025,-10,-0.1,10011.98,10060,10060,10025,31,311250,7017500000,700000
292570,TIGER 일본엔선물레버리지,9975,-110,-1.09,9965.37,10045,10045,9965,8533,85519640,6982500000,700000
292580,TIGER 일본엔선물인버스,9995,0,0,10009.18,0,0,0,0,0,6996500000,700000
292590,TIGER 일본엔선물인버스2X,10015,170,1.73,9963.66,9900,10015,9875,2906,28832035,7010500000,700000
157510,TIGER 자동차,11535,130,1.14,11544.22,11520,11605,11520,636,7337320,2307000000,200000
150460,TIGER 중국소비테마,8470,105,1.26,8473.11,8385,8495,8385,20551,173285295,268075500000,31650000
292120,TIGER 중소형,9425,95,1.02,9419.06,9320,9430,9320,14,131395,6597500000,700000
292140,TIGER 중소형가치,9300,55,0.59,9363.69,9300,9300,9300,1,9300,9300000000,1000000
292130,TIGER 중소형성장,9375,65,0.7,9498.4,9375,9375,9375,1,9375,9843750000,1050000
157500,TIGER 증권,3995,-5,-0.13,3993.19,4020,4020,3975,20609,82065880,12064900000,3020000
266140,TIGER 지속배당,13785,105,0.77,13810.12,13785,13785,13785,1,13785,5789700000,420000
192090,TIGER 차이나CSI300,7850,255,3.36,7860.91,7615,7850,7610,35607,276804640,172700000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),16020,690,4.5,16262.33,15390,16110,15355,150391,2372385330,190638000000,11900000
217780,TIGER 차이나CSI300인버스(합성),13445,-400,-2.89,13439.77,13875,13895,13445,11938,161841025,53780000000,4000000
245360,TIGER 차이나HSCEI,13045,295,2.31,12946.31,12750,13050,12750,5301,68839035,79574500000,6100000
117690,TIGER 차이나항셍25,17645,445,2.59,17513.64,17200,17665,17200,2315,40313785,7940250000,450000
232080,TIGER 코스닥150,13990,265,1.93,14013.21,13725,14020,13725,717619,9982718105,559040400000,39960000
233160,TIGER 코스닥150 레버리지,18505,730,4.11,18473.97,17900,18540,17780,443449,8092140050,132310750000,7150000
261060,TIGER 코스닥150IT,13290,315,2.43,13362.63,12980,13355,12980,89490,1189275420,14884800000,1120000
267300,TIGER 코스닥150로우볼,13220,150,1.15,13238.47,13040,13220,13040,5,65740,6081200000,460000
261070,TIGER 코스닥150바이오테크,13920,140,1.02,13943.19,13830,13940,13750,4402,61226200,8352000000,600000
250780,TIGER 코스닥150선물인버스,6435,-140,-2.13,6463.06,6565,6575,6430,387241,2524788560,24131250000,3750000
277630,TIGER 코스피,22965,55,0.24,22956.82,22885,23055,22855,320,7349550,157310250000,6850000
210780,TIGER 코스피고배당,11840,25,0.21,11836.04,11830,11870,11760,2805,33194800,10300800000,870000
277640,TIGER 코스피대형주,11015,0,0,11023.44,0,0,0,0,0,4956750000,450000
277650,TIGER 코스피중형주,13300,10,0.08,13346.59,13265,13335,13260,9772,129964185,128345000000,9650000
143860,TIGER 헬스케어,40635,685,1.71,40773.49,40005,40695,39945,21909,884621655,156851100000,3860000
138540,TIGER 현대차그룹+펀더멘털,15545,110,0.71,15615.19,15465,15695,15465,15169,237468790,6528900000,420000
228790,TIGER 화장품,4675,70,1.52,4681.25,4645,4685,4635,11187,52015650,10659000000,2280000
157520,TIGER 화학,11210,115,1.04,11195.09,11215,11225,11200,1607,18018375,12555200000,1120000
108590,TREX 200,29815,80,0.27,29743.47,29715,29945,29665,50,1491930,23852000000,800000
097750,TREX 중소형가치,8330,0,0,8326.17,8325,8330,8245,1215,10018995,5997600000,720000
145850,TREX 펀더멘탈 200,29855,-20,-0.07,29767,29855,29855,29855,1,29855,7463750000,250000
137930,마이다스 200커버드콜5%OTM,12960,5,0.04,12961.09,0,0,0,0,0,20736000000,1600000
292340,마이티 200커버드콜ATM레버리지,9340,40,0.43,9316.59,9300,9400,9300,20,187205,18680000000,2000000
159800,마이티 코스피100,22430,0,0,22410.79,0,0,0,0,0,8972000000,400000
211210,마이티 코스피고배당,12000,100,0.84,11949.89,12000,12000,12000,1,12000,19080000000,1590000
152870,파워 200,30130,95,0.32,30076.8,30070,30270,29990,46,1386940,251585500000,8350000
192720,파워 고배당저변동성,28485,-35,-0.12,28584.17,28585,28660,28485,30,857480,17091000000,600000
226810,파워 단기채,104300,20,0.02,104274.54,0,0,0,0,0,28161000000,270000
275540,파워 스마트밸류,13825,-65,-0.47,13821.83,13910,13935,13825,40,555715,17281250000,1250000
176710,파워 중기국고채,100825,0,0,100785.67,100825,100825,100825,1,100825,6049500000,60000
140950,파워 코스피100,22745,-15,-0.07,22743.93,22795,22900,22710,46,1049785,17286200000,760000
215620,흥국 S&P코리아로우볼,10870,15,0.14,10915.56,0,0,0,0,0,15000600000,1380000
