단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227540,TIGER 200 헬스케어,22295,1085,5.12,22281.34,21160,22360,21160,8284,180076200,8472100000,380000
243880,TIGER 200IT레버리지,27040,275,1.03,27108.67,26900,27160,26670,31369,846487165,51376000000,1900000
252000,TIGER 200동일가중,11085,15,0.14,11112.55,11045,11095,10990,7615,84207415,77595000000,7000000
267770,TIGER 200선물레버리지,12295,-80,-0.65,12324.01,12325,12400,12145,959098,11826695085,116802500000,9500000
252710,TIGER 200선물인버스2X,6170,50,0.82,6162.38,6130,6245,6120,1154471,7120696805,115379000000,18700000
243890,TIGER 200에너지화학레버리지,14400,235,1.66,14426.74,14190,14440,14000,31267,446909540,23760000000,1650000
166400,TIGER 200커버드콜5%OTM,13875,-130,-0.93,13877.73,0,0,0,0,0,9712500000,700000
289480,TIGER 200커버드콜ATM,10420,-10,-0.1,10417.11,10425,10425,10410,491,5116270,12504000000,1200000
091210,TIGER KRX100,50455,-60,-0.12,50453.96,0,0,0,0,0,15893325000,315000
292160,TIGER KRX300,14570,-40,-0.27,14580.34,14605,14615,14430,1712562,24942776570,134044000000,9200000
228820,TIGER KTOP30,7835,5,0.06,7830.4,7805,7835,7780,178,1387310,7051500000,900000
138530,TIGER LG그룹+펀더멘털,7910,25,0.32,7950.17,7875,7940,7860,320,2527690,5695200000,720000
289260,TIGER MSCI KOREA ESG리더스,8970,130,1.47,8977.49,8920,8970,8895,65,579175,9149400000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9340,-65,-0.69,9341.77,0,0,0,0,0,9526800000,1020000
269370,TIGER S&P글로벌인프라(합성),9770,-35,-0.36,9750.75,9785,9785,9770,71,694520,9770000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10445,-40,-0.38,10438.14,10450,10450,10440,2287,23892135,10445000000,1000000
292150,TIGER TOP10,9425,-100,-1.05,9447.95,9425,9425,9425,1,9425,9425000000,1000000
217790,TIGER 가격조정,27930,20,0.07,27854.91,27920,27940,27870,2313,64569270,20109600000,720000
139280,TIGER 경기방어,12595,210,1.7,12631.02,12350,12665,12315,30153,376114350,213863100000,16980000
237440,TIGER 경기방어채권혼합,9830,60,0.61,9818.1,9765,9830,9740,5352,52255140,16711000000,1700000
160580,TIGER 구리실물,6980,-60,-0.85,6983.49,7000,7015,6960,441,3079165,8201500000,1175000
114820,TIGER 국채3년,108245,85,0.08,108244.05,108190,108275,108190,986,106734705,38968200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11055,-35,-0.32,11030,11100,11100,11055,152380,1687419875,305118000000,27600000
276000,TIGER 글로벌자원생산기업(합성 H),11390,-80,-0.7,11392.04,11460,11460,11390,4225,48418185,11390000000,1000000
139310,TIGER 금속선물(H),6150,-10,-0.16,6136.59,6155,6155,6125,1057,6505300,3690000000,600000
139320,TIGER 금은선물(H),7730,-20,-0.26,7728.3,7695,7760,7695,737,5671320,4638000000,600000
137610,TIGER 농산물선물Enhanced(H),5520,-30,-0.54,5554.13,5550,5555,5520,10925,60562120,47472000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11125,-25,-0.22,11187.17,11115,11130,11115,1818,20227330,33375000000,3000000
272580,TIGER 단기채권액티브,50340,-5,-0.01,50346.4,50335,50345,50335,112,5637755,698618520000,13878000
157450,TIGER 단기통안채,100565,0,0,100567.93,100570,100570,100565,2307,232004830,924091785000,9189000
253990,TIGER 대만TAIEX선물(H),12145,-45,-0.37,12191.41,12140,12145,12140,117,1420580,12145000000,1000000
292110,TIGER 대형가치,9985,-115,-1.14,9972.19,0,0,0,0,0,9985000000,1000000
292100,TIGER 대형성장,9240,20,0.22,9268.31,0,0,0,0,0,10164000000,1100000
105010,TIGER 라틴35,3940,0,0,3927.42,3940,3945,3880,3270,12787610,5122000000,1300000
123320,TIGER 레버리지,15080,-45,-0.3,15087.35,15195,15215,14890,41626,628846695,27144000000,1800000
174350,TIGER 로우볼,13095,-40,-0.3,13093.46,13095,13145,13095,4535,59542900,33261300000,2540000
147970,TIGER 모멘텀,25305,95,0.38,25291.33,25100,25335,25100,2015,50988135,17713500000,700000
182480,TIGER 미국MSCI리츠(합성 H),11875,-60,-0.5,11945.2,11935,11935,11875,1177,13985525,41562500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15000,45,0.3,15076.46,14995,15020,14940,85135,1277171485,15000000000,1000000
143850,TIGER 미국S&P500선물(H),31585,45,0.14,31573.35,31560,31590,31510,50057,1579534050,105809750000,3350000
225030,TIGER 미국S&P500선물인버스(H),7230,-70,-0.96,7291.4,7300,7300,7230,34255,247978770,9760500000,1350000
133690,TIGER 미국나스닥100,33270,-85,-0.25,33343.16,33360,33425,33210,1222,40722245,19962000000,600000
203780,TIGER 미국나스닥바이오,12995,-20,-0.15,12959.04,12980,13020,12925,96280,1252795785,11695500000,900000
245340,TIGER 미국다우존스30,13320,5,0.04,13333.15,13315,13320,13270,37284,496118790,21312000000,1600000
261110,TIGER 미국달러선물레버리지,8190,85,1.05,8205.66,8160,8215,8155,7262,59481930,12285000000,1500000
261120,TIGER 미국달러선물인버스2X,11945,-90,-0.75,11928.29,11980,11980,11910,356,4246155,15528500000,1300000
228810,TIGER 미디어컨텐츠,6920,165,2.44,6928.3,6805,6920,6600,15734,105986790,12663600000,1830000
091230,TIGER 반도체,25820,465,1.83,25813.49,25400,25825,25200,4726,120827510,33049600000,1280000
098560,TIGER 방송통신,9480,30,0.32,9476.27,9450,9500,9395,4433,41756955,5308800000,560000
211560,TIGER 배당성장,16520,0,0,16514.06,16505,16555,16420,2753,45424380,33205200000,2010000
170350,TIGER 베타플러스,14515,-120,-0.82,14526.57,14550,14570,14430,14303,207504515,21482200000,1480000
138520,TIGER 삼성그룹펀더멘털,9350,65,0.7,9341.41,9290,9350,9290,90,839410,5610000000,600000
152180,TIGER 생활필수품,16325,230,1.43,16279.66,16090,16330,16050,2358,38196305,14039500000,860000
157490,TIGER 소프트웨어,7720,170,2.25,7716.82,7515,7720,7515,1673,12850080,12660800000,1640000
228800,TIGER 여행레저,4925,-30,-0.61,4931.75,4955,4955,4820,17859,87562385,8421750000,1710000
227570,TIGER 우량가치,12770,-110,-0.85,12810.92,12855,12855,12770,3677,47088185,15324000000,1200000
261140,TIGER 우선주,11300,-5,-0.04,11290.99,11385,11385,11265,10437,118113390,32996000000,2920000
130680,TIGER 원유선물Enhanced(H),5145,40,0.78,5052.17,5105,5150,5105,435691,2234930405,85921500000,16700000
217770,TIGER 원유선물인버스(H),9070,-35,-0.38,9212.61,9110,9110,8995,14241,128888170,7256000000,800000
195930,TIGER 유로스탁스50(합성 H),11715,-25,-0.21,11769.59,11780,11780,11715,9808,115310020,35145000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8970,35,0.39,9014.87,8935,8985,8935,21379,191627600,8970000000,1000000
245350,TIGER 유로스탁스배당30,13100,-55,-0.42,13032.92,13240,13240,13100,436,5721075,13100000000,1000000
091220,TIGER 은행,8920,25,0.28,8939.14,8870,8965,8850,738,6576210,5530400000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13990,50,0.36,13975.27,14000,14025,13845,1648,23034710,13990000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14160,20,0.14,14020.08,14140,14160,14050,4661,65790275,14160000000,1000000
123310,TIGER 인버스,6670,20,0.3,6672.55,6665,6710,6645,73037,487450695,40687000000,6100000
195920,TIGER 일본TOPIX(합성 H),14800,-55,-0.37,14836.41,14855,14855,14785,299,4430295,34040000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9735,-175,-1.77,9708.29,9915,9915,9725,22,217760,9735000000,1000000
241180,TIGER 일본니케이225,13190,-80,-0.6,13160.97,13270,13270,13190,236,3115325,13190000000,1000000
292560,TIGER 일본엔선물,9865,-10,-0.1,9850.88,9870,9870,9855,581,5733815,9865000000,1000000
292570,TIGER 일본엔선물레버리지,9690,-30,-0.31,9690.43,9730,9745,9690,296,2880415,9690000000,1000000
292580,TIGER 일본엔선물인버스,10135,0,0,10161.21,10135,10135,10135,1000,10135000,10135000000,1000000
292590,TIGER 일본엔선물인버스2X,10275,0,0,10312.39,10265,10275,10265,5001,51385265,10275000000,1000000
157510,TIGER 자동차,13210,-40,-0.3,13174.23,13250,13350,13170,81,1075770,3434600000,260000
150460,TIGER 중국소비테마,8845,90,1.03,8840.81,8755,8865,8680,52561,459603305,280474950000,31710000
292120,TIGER 중소형,9865,65,0.66,9890.03,9865,9865,9865,11,108515,8878500000,900000
292140,TIGER 중소형가치,9995,-20,-0.2,9999.75,9865,9995,9865,12,119810,9995000000,1000000
292130,TIGER 중소형성장,9770,120,1.24,9816.55,9770,9770,9770,11,107470,10747000000,1100000
157500,TIGER 증권,4610,-50,-1.07,4600.4,4655,4655,4550,6033,27785680,22404600000,4860000
266140,TIGER 지속배당,14800,-160,-1.07,14839.33,14925,14925,14780,10240,151746475,6660000000,450000
192090,TIGER 차이나CSI300,8730,60,0.69,8709.48,8670,8760,8670,658371,5735856580,221742000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),20280,130,0.65,20575.8,20310,20415,20100,131861,2675835135,241332000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12125,-35,-0.29,12143.54,12035,12240,12035,288,3487710,48500000000,4000000
245360,TIGER 차이나HSCEI,13660,25,0.18,13669.67,13635,13760,13600,40463,552679900,73764000000,5400000
117690,TIGER 차이나항셍25,18095,45,0.25,18140.64,18200,18200,17800,236,4272055,8142750000,450000
232080,TIGER 코스닥150,14315,565,4.11,14338.13,13815,14385,13475,1824115,25317187395,536239900000,37460000
233160,TIGER 코스닥150 레버리지,19715,1565,8.62,19766.08,18745,19870,17455,1228624,22694006745,128147500000,6500000
261060,TIGER 코스닥150IT,13925,600,4.5,13923.57,13500,13925,13265,11929,162149755,29799500000,2140000
267300,TIGER 코스닥150로우볼,13705,460,3.47,13702.11,13335,13715,13225,16431,221371235,7126600000,520000
261070,TIGER 코스닥150바이오테크,13965,875,6.68,13960.07,13065,13965,13060,62868,839785970,13406400000,960000
250780,TIGER 코스닥150선물인버스,6310,-310,-4.68,6331.75,6545,6745,6285,2985484,19601074555,24293500000,3850000
277630,TIGER 코스피,24550,30,0.12,24481.04,24515,24555,24340,443,10824265,146072500000,5950000
210780,TIGER 코스피고배당,12780,-55,-0.43,12770.66,12810,12810,12710,947,12101595,11502000000,900000
277640,TIGER 코스피대형주,11735,-15,-0.13,11733.16,0,0,0,0,0,5280750000,450000
277650,TIGER 코스피중형주,14180,30,0.21,14175.8,14155,14195,13955,184510,2609524410,119112000000,8400000
143860,TIGER 헬스케어,40165,2495,6.62,40318.1,37895,40450,37820,98942,3835192160,160660000000,4000000
138540,TIGER 현대차그룹+펀더멘털,18555,15,0.08,18508.61,18525,18680,18500,1023,18993275,8164200000,440000
228790,TIGER 화장품,5330,100,1.91,5325.18,5240,5335,5160,47430,248464685,11033100000,2070000
157520,TIGER 화학,12400,175,1.43,12399.74,12220,12415,12220,66156,811960755,24552000000,1980000
108590,TREX 200,31670,-80,-0.25,31664.77,31750,31780,31500,51,1615870,25336000000,800000
097750,TREX 중소형가치,8960,-10,-0.11,8940.38,8970,8970,8790,158,1401630,5644800000,630000
145850,TREX 펀더멘탈 200,32395,-255,-0.78,32332.77,32395,32395,32395,1,32395,8098750000,250000
137930,마이다스 200커버드콜5%OTM,13700,-65,-0.47,13693.11,0,0,0,0,0,21920000000,1600000
292340,마이티 200커버드콜ATM레버리지,10280,-10,-0.1,10277.66,10280,10300,10170,5942,60852350,20560000000,2000000
159800,마이티 코스피100,23925,-40,-0.17,23864.74,0,0,0,0,0,9570000000,400000
211210,마이티 코스피고배당,12830,10,0.08,12849.28,13000,13000,12830,6,77150,21169500000,1650000
152870,파워 200,31985,-100,-0.31,32018.95,32030,32125,31830,51,1633190,270273250000,8450000
192720,파워 고배당저변동성,30145,-5,-0.02,30232.61,30035,30320,30035,176,5331390,18087000000,600000
226810,파워 단기채,103985,5,0,103986.87,0,0,0,0,0,38474450000,370000
275540,파워 스마트밸류,15310,-125,-0.81,15334.42,15410,15435,15280,25556,393166820,19137500000,1250000
176710,파워 중기국고채,100385,0,0,100390.15,100330,100385,100330,4,401470,6023100000,60000
140950,파워 코스피100,24195,-140,-0.58,24175.26,24320,24320,24090,44,1065570,18388200000,760000
215620,흥국 S&P코리아로우볼,11585,-25,-0.22,11582.87,0,0,0,0,0,15987300000,1380000
