단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
260200,KOSEF 배당바이백Plus,14675,65,0.44,14667.07,14590,14685,14565,17106,249834195,11740000000,800000
104520,KOSEF 블루칩,8385,50,0.6,8385.3,8305,8385,8305,208825,1739821425,15093000000,1800000
200250,KOSEF 인도Nifty50(합성),13355,20,0.15,13367.92,13335,13415,13300,4362,58335665,14022750000,1050000
260270,KOSEF 저PBR가중,13885,20,0.14,13875.55,13835,13890,13790,141,1950610,11802250000,850000
291610,KOSEF 코스닥150선물,8260,115,1.41,8251.05,8095,8280,8070,104,849875,17841600000,2160000
291630,KOSEF 코스닥150선물레버리지,6485,175,2.77,6492.54,6310,6530,6200,27131,173261250,12970000000,2000000
291620,KOSEF 코스닥150선물인버스,11720,-170,-1.43,11723.21,11955,11990,11675,193879,2295078150,11720000000,1000000
153270,KOSEF 코스피100,22630,95,0.42,22622.59,22455,22645,22400,292,6548950,8599400000,380000
122260,KOSEF 통안채1년,101970,5,0,101954.64,101950,101970,101945,661,67399000,33650100000,330000
168300,KTOP 코스피50,20165,185,0.93,20165.14,20015,20185,19975,244,4882755,20568300000,1020000
295040,SMART 200TR,9410,45,0.48,9420.25,9325,9425,9320,2000,18689725,165145500000,17550000
292500,SMART KRX300,13770,120,0.88,13764.74,13620,13770,13620,6343,86806805,83997000000,6100000
208470,SMART 선진국MSCI World(합성 H),13110,-25,-0.19,13054.29,13100,13110,13100,2,26210,14421000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3720,-35,-0.93,3710.1,3750,3750,3685,867,3210050,3720000000,1000000
102110,TIGER 200,29575,125,0.42,29616.67,29380,29635,29295,1363686,40267886910,2617387500000,88500000
139260,TIGER 200 IT,21970,10,0.05,22031.21,21875,22055,21715,53507,1176941210,255291400000,11620000
139220,TIGER 200 건설,3040,25,0.83,3036.98,3010,3040,3005,47023,142341100,31068800000,10220000
139290,TIGER 200 경기소비재,14290,-45,-0.31,14418.74,14285,14290,14285,478,6829185,7430800000,520000
139270,TIGER 200 금융,7545,60,0.8,7545.8,7490,7545,7480,1535,11552355,4376100000,580000
227550,TIGER 200 산업재,5010,15,0.3,5026.59,5005,5020,5000,20020,100365665,7314600000,1460000
227560,TIGER 200 생활소비재,12280,5,0.04,12335.6,12305,12315,12270,20206,248241485,9332800000,760000
139250,TIGER 200 에너지화학,14100,175,1.26,14124.08,14005,14100,14005,21292,300708110,16356000000,1160000
139230,TIGER 200 중공업,3195,-35,-1.08,3207.11,3200,3200,3175,35997,114804715,10160100000,3180000
139240,TIGER 200 철강소재,8625,-45,-0.52,8655.59,8605,8625,8580,9298,80007370,10867500000,1260000
227540,TIGER 200 헬스케어,22585,525,2.38,22583.27,22025,22615,22025,6657,149804160,11292500000,500000
243880,TIGER 200IT레버리지,26280,150,0.57,26464.1,25935,26450,25800,22564,592238130,32850000000,1250000
252000,TIGER 200동일가중,10380,90,0.87,10384.93,10310,10380,10310,312708,3231973520,80445000000,7750000
267770,TIGER 200선물레버리지,10790,95,0.89,10799.28,10640,10830,10585,296681,3182977815,134875000000,12500000
252710,TIGER 200선물인버스2X,6925,-70,-1,6937.95,7030,7070,6905,1147551,8017517035,102490000000,14800000
243890,TIGER 200에너지화학레버리지,12525,285,2.33,12593.65,12280,12535,12255,19189,238300575,17535000000,1400000
166400,TIGER 200커버드콜5%OTM,13085,85,0.65,13116.74,0,0,0,0,0,9159500000,700000
289480,TIGER 200커버드콜ATM,10115,50,0.5,10115.57,10050,10115,10050,13,130715,12138000000,1200000
091210,TIGER KRX100,47560,190,0.4,47726.28,47190,47560,47190,2,94750,9274200000,195000
292160,TIGER KRX300,13750,65,0.47,13765.72,13600,13750,13600,542,7388605,145750000000,10600000
228820,TIGER KTOP30,7395,40,0.54,7419.49,7355,7395,7355,85,626070,6655500000,900000
300610,TIGER K게임,9400,140,1.51,9399.38,9270,9400,9230,132031,1224872445,7520000000,800000
138530,TIGER LG그룹+펀더멘털,7940,50,0.63,7938.24,7860,7940,7835,1888,14895635,5716800000,720000
289260,TIGER MSCI KOREA ESG리더스,8525,15,0.18,8599.41,8525,8525,8525,9,76725,8439750000,990000
289250,TIGER MSCI KOREA ESG유니버설,8675,25,0.29,8705.16,0,0,0,0,0,8588250000,990000
269370,TIGER S&P글로벌인프라(합성),9965,0,0,9964,0,0,0,0,0,9965000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12010,-35,-0.29,11977.62,12005,12045,12005,1005,12084955,12010000000,1000000
292150,TIGER TOP10,8935,60,0.68,8968.94,8945,8945,8930,9315,83263980,7594750000,850000
217790,TIGER 가격조정,26170,240,0.93,26175.19,25910,26175,25910,62,1616260,20412600000,780000
139280,TIGER 경기방어,12315,120,0.98,12346.54,12205,12345,12170,12456,152889030,206399400000,16760000
237440,TIGER 경기방어채권혼합,9825,50,0.51,9817.01,9775,9825,9770,776,7604515,15720000000,1600000
160580,TIGER 구리실물,6390,15,0.24,6340.92,6440,6440,6315,312,1978635,7508250000,1175000
114820,TIGER 국채3년,109505,20,0.02,109491.82,109520,109520,109485,67,7335730,36136650000,330000
302180,TIGER 국채선물10년인버스,49410,-35,-0.07,49388.7,0,0,0,0,0,8893800000,180000
302170,TIGER 국채선물3년인버스,49805,0,0,49819.21,0,0,0,0,0,8964900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11525,-10,-0.09,11570.89,11510,11595,11510,109278,1259007670,288125000000,25000000
276000,TIGER 글로벌자원생산기업(합성 H),11050,5,0.05,11029.61,11050,11050,11050,16,176800,11050000000,1000000
139310,TIGER 금속선물(H),5375,-10,-0.19,5377.92,5360,5375,5360,105,563245,3225000000,600000
139320,TIGER 금은선물(H),6930,35,0.51,6898.59,6905,6930,6855,164,1128180,4158000000,600000
137610,TIGER 농산물선물Enhanced(H),4950,-65,-1.3,4920.23,5000,5000,4935,16003,79127945,44550000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11325,5,0.04,11370.67,11320,11375,11320,911,10320500,43035000000,3800000
272580,TIGER 단기채권액티브,50615,5,0.01,50611.62,50610,50615,50610,933,47219150,480842500000,9500000
157450,TIGER 단기통안채,101035,5,0,101033.36,101035,101040,101035,231,23339665,799995130000,7918000
253990,TIGER 대만TAIEX선물(H),12790,0,0,12760.46,12765,12790,12745,4,51065,10232000000,800000
292110,TIGER 대형가치,9265,5,0.05,9347.29,9275,9275,9255,272674,2525709445,13434250000,1450000
292100,TIGER 대형성장,8760,85,0.98,8794.22,8695,8775,8695,9622,84368900,11388000000,1300000
105010,TIGER 라틴35,3510,-80,-2.23,3467.14,3540,3540,3500,3467,12178485,4563000000,1300000
123320,TIGER 레버리지,13230,115,0.88,13245.89,13110,13275,12975,86632,1144964820,30429000000,2300000
174350,TIGER 로우볼,12370,40,0.32,12366.96,12310,12370,12275,17718,218113170,16575800000,1340000
147970,TIGER 모멘텀,24230,365,1.53,24245.48,23895,24265,23895,2163,52374760,14053400000,580000
182480,TIGER 미국MSCI리츠(합성 H),12970,-15,-0.12,12927.85,13000,13000,12930,475,6159450,45395000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17040,80,0.47,17066.3,16960,17050,16920,7446,126501030,17040000000,1000000
143850,TIGER 미국S&P500선물(H),33865,0,0,33792.28,33815,33890,33765,7224,244567030,121914000000,3600000
225030,TIGER 미국S&P500선물인버스(H),6805,-25,-0.37,6819.94,6835,6835,6800,3170,21595030,9186750000,1350000
133690,TIGER 미국나스닥100,37770,-50,-0.13,37574.66,37820,37945,37755,18437,697959660,49101000000,1300000
203780,TIGER 미국나스닥바이오,15285,-235,-1.51,15362.28,15475,15520,15285,1931,29662215,10699500000,700000
245340,TIGER 미국다우존스30,14690,-55,-0.37,14632.76,14745,14750,14670,1744,25663210,23504000000,1600000
261110,TIGER 미국달러선물레버리지,8795,-60,-0.68,8807.61,8895,8920,8795,6307,56045655,13192500000,1500000
261120,TIGER 미국달러선물인버스2X,10965,-25,-0.23,11086.59,10940,10970,10940,103,1128015,14254500000,1300000
228810,TIGER 미디어컨텐츠,7645,180,2.41,7638.2,7475,7690,7465,108125,826751290,6880500000,900000
091230,TIGER 반도체,23760,110,0.47,23777.18,23475,23805,23475,125,2948015,10454400000,440000
098560,TIGER 방송통신,10460,160,1.55,10473.56,10295,10460,10295,1215,12656515,5230000000,500000
211560,TIGER 배당성장,15445,95,0.62,15436.51,15305,15450,15290,442,6775870,12510450000,810000
170350,TIGER 베타플러스,13360,35,0.26,13401.23,13360,13360,13360,1,13360,14161600000,1060000
138520,TIGER 삼성그룹펀더멘털,9055,40,0.44,9099.81,9055,9055,9055,1,9055,5433000000,600000
152180,TIGER 생활필수품,13935,-45,-0.32,13989.54,13965,13980,13910,1526,21267550,9475800000,680000
157490,TIGER 소프트웨어,8020,35,0.44,8031.38,7990,8020,7980,1420,11370285,27749200000,3460000
228800,TIGER 여행레저,4120,10,0.24,4135.38,4120,4125,4090,7623,31359215,4944000000,1200000
227570,TIGER 우량가치,12160,20,0.16,12199.46,12120,12205,12095,2412,29224540,13497600000,1110000
261140,TIGER 우선주,10300,10,0.1,10360.07,10265,10300,10255,917,9435790,26162000000,2540000
130680,TIGER 원유선물Enhanced(H),5235,45,0.87,5189.5,5190,5235,5170,100829,524454720,64390500000,12300000
217770,TIGER 원유선물인버스(H),8880,-60,-0.67,8931.39,8940,8940,8870,3700,32898435,7548000000,850000
195930,TIGER 유로스탁스50(합성 H),11325,5,0.04,11390.35,11375,11375,11320,1286,14610165,36240000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8310,70,0.85,8320.25,8240,8310,8240,964,7980575,8310000000,1000000
245350,TIGER 유로스탁스배당30,12480,-20,-0.16,12405.02,12550,12550,12450,1546,19300595,12480000000,1000000
091220,TIGER 은행,8265,40,0.49,8291.3,8250,8280,8210,447,3678820,3471300000,420000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11465,-70,-0.61,11580.77,11420,11470,11420,286,3268255,11465000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16140,-65,-0.4,16003.27,16205,16210,16120,2166,35029265,16140000000,1000000
123310,TIGER 인버스,7100,-35,-0.49,7104.86,7155,7165,7085,14490,103297545,42600000000,6000000
195920,TIGER 일본TOPIX(합성 H),14205,90,0.64,14211.96,14170,14210,14100,113562,1607699355,32671500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10590,40,0.38,10664.18,10590,10590,10590,9,95310,10590000000,1000000
241180,TIGER 일본니케이225,13545,40,0.3,13551.74,13515,13580,13515,706,9546850,13545000000,1000000
292560,TIGER 일본엔선물,10040,-65,-0.64,10022.14,10090,10090,10040,810,8155150,7028000000,700000
292570,TIGER 일본엔선물레버리지,9980,-115,-1.14,9958.2,10090,10105,9960,33509,336086700,6986000000,700000
292580,TIGER 일본엔선물인버스,10020,75,0.75,10014.46,10025,10035,10020,8000,80205435,7014000000,700000
292590,TIGER 일본엔선물인버스2X,9965,165,1.68,9950.18,9815,9965,9815,824,8130830,6975500000,700000
157510,TIGER 자동차,11965,0,0,12027.97,11945,11965,11910,53,631505,6461100000,540000
150460,TIGER 중국소비테마,8040,80,1.01,8053.71,7970,8055,7930,18096,144909180,247953600000,30840000
292120,TIGER 중소형,9410,145,1.57,9431.19,9315,9410,9315,10,93285,6587000000,700000
292140,TIGER 중소형가치,9355,25,0.27,9382.43,9290,9355,9290,3131,29289985,9355000000,1000000
292130,TIGER 중소형성장,9475,160,1.72,9505.01,9375,9490,9375,3217,30511495,10422500000,1100000
302190,TIGER 중장기국채,50545,15,0.03,50570.83,50545,50545,50545,1,50545,11119900000,220000
302200,TIGER 중장기국채선물인버스,49610,-5,-0.01,49596.22,0,0,0,0,0,8929800000,180000
302210,TIGER 중장기국채선물인버스2X,49155,-30,-0.06,49129.23,0,0,0,0,0,8847900000,180000
157500,TIGER 증권,3805,20,0.53,3802.7,3750,3810,3740,2252,8513480,9512500000,2500000
266140,TIGER 지속배당,13860,50,0.36,13880.58,13855,13860,13855,102,1413215,5821200000,420000
192090,TIGER 차이나CSI300,7350,-35,-0.47,7294.64,7380,7385,7280,99359,726769695,139650000000,19000000
204480,TIGER 차이나CSI300레버리지(합성),13640,-5,-0.04,13687.11,13555,13740,13450,283841,3852997565,167772000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14500,-65,-0.45,14538.98,14750,14790,14365,18800,275246470,58000000000,4000000
245360,TIGER 차이나HSCEI,12960,-20,-0.15,12893.67,12930,12965,12865,883,11402420,79056000000,6100000
117690,TIGER 차이나항셍25,17200,35,0.2,17096.4,17165,17200,17075,923,15832250,7740000000,450000
232080,TIGER 코스닥150,13465,210,1.58,13470.19,13255,13505,13145,947844,12698357735,539946500000,40100000
233160,TIGER 코스닥150 레버리지,16895,495,3.02,16902.24,16390,16990,16100,470549,7832154210,124178250000,7350000
261060,TIGER 코스닥150IT,12460,100,0.81,12493.74,12360,12460,12315,8793,108657080,10466400000,840000
267300,TIGER 코스닥150로우볼,12750,240,1.92,12780.12,12540,12755,12540,3912,49873980,5610000000,440000
261070,TIGER 코스닥150바이오테크,13180,190,1.46,13224.41,13050,13255,12875,20545,267813380,8698800000,660000
250780,TIGER 코스닥150선물인버스,6645,-105,-1.56,6655.85,6770,6810,6630,576315,3881599190,25251000000,3800000
277630,TIGER 코스피,22940,60,0.26,23012.32,22785,22970,22730,59118,1354761695,201872000000,8800000
210780,TIGER 코스피고배당,11900,40,0.34,11900.81,11810,11900,11805,266,3145530,10353000000,870000
277640,TIGER 코스피대형주,10995,35,0.32,11045.51,10945,11015,10945,4229,46556600,5497500000,500000
277650,TIGER 코스피중형주,13295,120,0.91,13328.84,13290,13295,13290,53849,715821455,131620500000,9900000
143860,TIGER 헬스케어,39995,710,1.81,40139.02,39375,40195,39240,26436,1053240490,155980500000,3900000
138540,TIGER 현대차그룹+펀더멘털,16495,-50,-0.3,16560.21,16480,16495,16390,700,11516945,6927900000,420000
228790,TIGER 화장품,4375,20,0.46,4391.89,4360,4390,4320,67223,293517730,11287500000,2580000
157520,TIGER 화학,11245,130,1.17,11283.32,11220,11245,11210,193,2169280,5847400000,520000
108590,TREX 200,29780,130,0.44,29806.37,29540,29820,29510,52,1540800,23824000000,800000
097750,TREX 중소형가치,8355,45,0.54,8337.26,8285,8355,8285,32,266595,6266250000,750000
145850,TREX 펀더멘탈 200,30050,75,0.25,30044.5,30050,30050,30050,1,30050,7512500000,250000
137930,마이다스 200커버드콜5%OTM,12985,55,0.43,13002.91,12890,12985,12890,8,103405,20776000000,1600000
292340,마이티 200커버드콜ATM레버리지,9600,85,0.89,9598.05,9520,9600,9520,18,171970,19200000000,2000000
159800,마이티 코스피100,22330,85,0.38,22437.57,0,0,0,0,0,8932000000,400000
211210,마이티 코스피고배당,11935,-55,-0.46,11991.76,11990,11990,11935,7,83600,18976650000,1590000
152870,파워 200,30030,130,0.43,30080.86,29825,30075,29770,46,1374210,250750500000,8350000
192720,파워 고배당저변동성,28660,165,0.58,28760.15,28545,28660,28410,323,9243680,17196000000,600000
226810,파워 단기채,104510,0,0,104509.38,0,0,0,0,0,27381620000,262000
275540,파워 스마트밸류,14015,45,0.32,14011.52,13940,14015,13890,13869,193353895,17518750000,1250000
176710,파워 중기국고채,101315,0,0,101352.75,0,0,0,0,0,6078900000,60000
140950,파워 코스피100,22730,95,0.42,22718.95,22550,22730,22510,43,971180,17274800000,760000
215620,흥국 S&P코리아로우볼,10810,-5,-0.05,10850.42,10810,10810,10810,7,75670,14593500000,1350000
