단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,27120,-135,-0.5,27148.31,26900,27135,26810,53557,1445587465,706476000000,26050000
152280,KOSEF 200 선물,11775,5,0.04,11700.93,11620,11775,11580,158,1843315,21548250000,1830000
294400,KOSEF 200TR,29910,-155,-0.52,29934.35,29645,29935,29575,13877,412779215,155532000000,5200000
253250,KOSEF 200선물레버리지,10625,-100,-0.93,10633.51,10445,10630,10380,7691,80632325,23800000000,2240000
253240,KOSEF 200선물인버스,9270,50,0.54,9264.49,9350,9370,9260,148,1376240,8991900000,970000
253230,KOSEF 200선물인버스2X,8110,60,0.75,8128.05,8250,8305,8110,63456,522379245,13381500000,1650000
100910,KOSEF KRX100,4360,-20,-0.46,4347.52,4320,4360,4305,61,264485,10464000000,2400000
104530,KOSEF 고배당,7870,0,0,7860.89,7825,7870,7765,5212,40767835,13772500000,1750000
148070,KOSEF 국고채10년,121210,-100,-0.08,121207.91,121310,121350,121180,799,96855605,29090400000,240000
167860,KOSEF 국고채10년레버리지,128645,-245,-0.19,128679.71,127825,129055,127825,66,8490350,7718700000,60000
114470,KOSEF 국고채3년,110995,-10,-0.01,110957.54,110990,111000,110990,11,1220910,39958200000,360000
130730,KOSEF 단기자금,102160,-5,0,102158.82,102165,102170,102155,7876,804609330,51284320000,502000
138230,KOSEF 미국달러선물,11700,50,0.43,11704.29,11700,11725,11680,6960,81410670,54990000000,4700000
225800,KOSEF 미국달러선물 레버리지(합성),8750,65,0.75,8765.89,8745,8795,8730,135258,1185707455,66237500000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9535,-70,-0.73,9536.88,9545,9550,9490,44354,422315905,28795700000,3020000
139660,KOSEF 미국달러선물인버스,10890,-65,-0.59,10920.1,10905,10905,10885,16,174280,12632400000,1160000
260200,KOSEF 배당바이백Plus,14625,10,0.07,14610.58,14445,14630,14415,83,1207945,10237500000,700000
104520,KOSEF 블루칩,7640,-25,-0.33,7636.06,7575,7640,7545,869,6581475,13752000000,1800000
200250,KOSEF 인도Nifty50(합성),12035,-105,-0.86,12083.88,11925,12120,11890,2060,24792755,12035000000,1000000
260270,KOSEF 저PBR가중,12855,100,0.78,12843.47,12640,12855,12640,63,802915,10926750000,850000
291610,KOSEF 코스닥150선물,7370,90,1.24,7381.08,7165,7370,7090,562,4046420,16066600000,2180000
291630,KOSEF 코스닥150선물레버리지,5025,115,2.34,5051.43,4765,5025,4660,9665,46142195,10050000000,2000000
291620,KOSEF 코스닥150선물인버스,12870,-165,-1.27,12845.74,13150,13330,12870,2196740,28561468855,12870000000,1000000
153270,KOSEF 코스피100,20565,-125,-0.6,20564.88,20360,20565,20330,2391546,48862831600,7814700000,380000
122260,KOSEF 통안채1년,102280,-10,-0.01,102284.23,102285,102290,102280,45489,4652841370,38866400000,380000
168300,KTOP 코스피50,18190,-145,-0.79,18214.61,18100,18220,18030,111,2013175,18553800000,1020000
295040,SMART 200TR,8575,-45,-0.52,8579.05,8525,8575,8480,2071591,17686930100,181361250000,21150000
292500,SMART KRX300,12460,-110,-0.88,12520.27,12385,12505,12340,16948,210075400,82236000000,6600000
208470,SMART 선진국MSCI World(합성 H),12060,-205,-1.67,12027.12,12060,12060,12060,2,24120,13266000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3450,-15,-0.43,3445.16,3430,3450,3400,3437,11828815,3450000000,1000000
102110,TIGER 200,26840,-115,-0.43,26866.52,26600,26860,26530,1612738,43081091545,2667896000000,99400000
139260,TIGER 200 IT,19195,-80,-0.42,19197.93,18990,19195,18835,34937,666993465,209225500000,10900000
139220,TIGER 200 건설,2715,-25,-0.91,2712.8,2715,2720,2685,18430,49831600,22697400000,8360000
139290,TIGER 200 경기소비재,12325,-90,-0.72,12487.04,12195,12330,12180,305,3719260,6409000000,520000
139270,TIGER 200 금융,7335,20,0.27,7336.73,7320,7335,7310,19,139045,4254300000,580000
227550,TIGER 200 산업재,4860,75,1.57,4858.71,4805,4860,4805,596,3032195,2332800000,480000
227560,TIGER 200 생활소비재,11405,-30,-0.26,11492.33,11330,11405,11330,59,672595,3421500000,300000
139250,TIGER 200 에너지화학,13320,-70,-0.52,13399.8,13300,13320,13300,126,1675840,15717600000,1180000
139230,TIGER 200 중공업,3320,0,0,3325.47,3285,3345,3250,22006,73042905,17728800000,5340000
139240,TIGER 200 철강소재,7825,45,0.58,7865.76,7735,7825,7735,52,406750,9546500000,1220000
227540,TIGER 200 헬스케어,19800,-70,-0.35,19809.64,19700,19800,19325,2639,51416720,13464000000,680000
243880,TIGER 200IT레버리지,19590,-205,-1.04,19708.69,19145,19630,19010,12233,237069090,21549000000,1100000
310960,TIGER 200TR,13435,-75,-0.56,13435.43,13305,13435,13275,86806,1154615035,47022500000,3500000
252000,TIGER 200동일가중,9605,45,0.47,9643.91,0,0,0,0,0,74919000000,7800000
267770,TIGER 200선물레버리지,8850,-85,-0.95,8857.42,8700,8860,8650,242668,2127009605,114165000000,12900000
252710,TIGER 200선물인버스2X,8225,60,0.73,8249.9,8370,8425,8225,1702003,14155116585,92120000000,11200000
243890,TIGER 200에너지화학레버리지,11060,-30,-0.27,11127.07,11040,11145,10935,2669,29443760,14931000000,1350000
166400,TIGER 200커버드콜5%OTM,12025,-50,-0.41,12011.31,0,0,0,0,0,8417500000,700000
289480,TIGER 200커버드콜ATM,9545,-30,-0.31,9556.49,9480,9545,9470,221,2105740,11454000000,1200000
305540,TIGER 2차전지테마,8670,50,0.58,8700.78,8450,8670,8385,334464,2829752875,11271000000,1300000
091210,TIGER KRX100,43000,-270,-0.62,43143.93,43000,43000,43000,6,258000,8385000000,195000
292160,TIGER KRX300,12420,-90,-0.72,12464.73,12330,12420,12280,1738132,21464084280,131652000000,10600000
307610,TIGER KRX300레버리지,9370,-40,-0.43,9325.97,9150,9370,9060,504724,4584239190,9370000000,1000000
307620,TIGER KRX300선물인버스,10275,80,0.78,10305.62,10315,10415,10270,2320582,23915431985,8220000000,800000
228820,TIGER KTOP30,6460,-75,-1.15,6501.24,6495,6495,6425,542,3500820,5814000000,900000
300610,TIGER K게임,8360,-5,-0.06,8364.52,0,0,0,0,0,6688000000,800000
138530,TIGER LG그룹+펀더멘털,7160,-35,-0.49,7160.67,7180,7180,7115,55,393190,4868800000,680000
289260,TIGER MSCI KOREA ESG리더스,7575,-105,-1.37,7687.04,7625,7625,7575,4,30350,5908500000,780000
289250,TIGER MSCI KOREA ESG유니버설,7900,-55,-0.69,7916.45,7880,7910,7840,7,55050,7821000000,990000
310970,TIGER MSCI Korea TR,10090,-100,-0.98,10122.62,10040,10095,10000,4040505,40647799610,45405000000,4500000
269370,TIGER S&P글로벌인프라(합성),9540,-50,-0.52,9515.28,9560,9560,9540,2,19100,9540000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11865,-55,-0.46,11816.73,11865,11865,11775,2101,24754645,11865000000,1000000
292150,TIGER TOP10,7650,-80,-1.03,7684.85,7615,7660,7615,10,76455,364522500000,47650000
217790,TIGER 가격조정,22480,140,0.63,22473.49,21910,22480,21860,9066,199937950,13038400000,580000
139280,TIGER 경기방어,11130,40,0.36,11135.15,10980,11130,10900,11357,125531525,185203200000,16640000
237440,TIGER 경기방어채권혼합,9565,0,0,9563,9510,9565,9500,2623,25048660,14347500000,1500000
160580,TIGER 구리실물,6755,60,0.9,6772.85,6605,6780,6605,3457,23240580,7937125000,1175000
114820,TIGER 국채3년,109720,-30,-0.03,109708,109745,109755,109720,1579,173284140,42790800000,390000
302180,TIGER 국채선물10년인버스,48720,0,0,48755.17,0,0,0,0,0,8769600000,180000
302170,TIGER 국채선물3년인버스,49840,0,0,49859.37,0,0,0,0,0,8971200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10405,-220,-2.07,10471.47,10410,10495,10405,76361,796262350,243477000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10580,-190,-1.76,10543.92,10580,10580,10480,42,442260,10580000000,1000000
139310,TIGER 금속선물(H),5230,-25,-0.48,5225.62,5230,5230,5230,100,523000,3138000000,600000
139320,TIGER 금은선물(H),7030,0,0,7024.36,7040,7040,6990,1707,11942810,4218000000,600000
137610,TIGER 농산물선물Enhanced(H),4885,-45,-0.91,4890.48,4970,4970,4860,12454,60789165,43965000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11165,-80,-0.71,11194.8,11140,11200,11140,2156,24065755,42427000000,3800000
272580,TIGER 단기채권액티브,50815,10,0.02,50809.34,50810,50815,50805,4642,235869575,484165320000,9528000
157450,TIGER 단기통안채,101400,-5,0,101398.42,101400,101405,101400,2247,227850755,808056600000,7969000
253990,TIGER 대만TAIEX선물(H),11585,10,0.09,11560.33,11490,11995,11400,121,1395375,9268000000,800000
292110,TIGER 대형가치,8575,-90,-1.04,8645.05,8575,8575,8575,1,8575,13291250000,1550000
292100,TIGER 대형성장,7785,-60,-0.76,7812.72,7710,7785,7710,2,15495,10120500000,1300000
105010,TIGER 라틴35,3750,-105,-2.72,3801.12,3855,3855,3700,4941,18397075,4875000000,1300000
123320,TIGER 레버리지,10840,-120,-1.09,10850.76,10745,10845,10590,93973,1006935995,29268000000,2700000
174350,TIGER 로우볼,12040,40,0.33,12044.65,11930,12040,11900,580,6948660,23357600000,1940000
147970,TIGER 모멘텀,21550,110,0.51,21562.74,21105,21550,21080,18452,394901895,12068000000,560000
182480,TIGER 미국MSCI리츠(합성 H),12580,-50,-0.4,12540.63,12365,12580,12365,12512,157165685,31450000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14490,-295,-2,14349.99,14410,14490,14215,16221,232575035,14490000000,1000000
143850,TIGER 미국S&P500선물(H),31265,-460,-1.45,31132.95,31790,31790,30775,62298,1942430395,114117250000,3650000
225030,TIGER 미국S&P500선물인버스(H),7310,100,1.39,7359.91,7345,7355,7310,35202,257848885,10965000000,1500000
133690,TIGER 미국나스닥100,33710,-135,-0.4,33446.11,33105,33715,33105,26054,871003985,60678000000,1800000
203780,TIGER 미국나스닥바이오,13560,-50,-0.37,13531.07,13410,13590,13410,2367,31839210,10848000000,800000
245340,TIGER 미국다우존스30,14200,-190,-1.32,14168.24,13960,14230,13960,19423,275012915,22720000000,1600000
261110,TIGER 미국달러선물레버리지,9025,80,0.89,9026.21,8995,9065,8995,11063,99655555,13537500000,1500000
261120,TIGER 미국달러선물인버스2X,10770,-95,-0.87,10774.52,10745,10795,10720,158,1699240,12924000000,1200000
305080,TIGER 미국채10년선물,10125,40,0.4,10143.45,10155,10155,10100,4273,43278710,9112500000,900000
228810,TIGER 미디어컨텐츠,6880,-15,-0.22,6877.34,6890,6890,6665,30162,202660615,9907200000,1440000
091230,TIGER 반도체,18910,150,0.8,19011.81,18630,18910,18630,2607,49156935,9076800000,480000
098560,TIGER 방송통신,10250,-15,-0.15,10246.54,10190,10250,10190,4019,40986270,9840000000,960000
211560,TIGER 배당성장,14225,55,0.39,14278.22,14150,14255,13995,1883,26523465,10242000000,720000
170350,TIGER 베타플러스,11965,-120,-0.99,12026.6,11965,11965,11965,40,478600,12443600000,1040000
138520,TIGER 삼성그룹펀더멘털,8485,-105,-1.22,8538.47,8460,8485,8460,8,67805,5091000000,600000
152180,TIGER 생활필수품,11765,225,1.95,11771,11475,11765,11345,63,729935,1411800000,120000
157490,TIGER 소프트웨어,6935,-40,-0.57,6948.68,6920,6935,6855,621,4273130,23717700000,3420000
228800,TIGER 여행레저,4260,80,1.91,4264.36,4155,4260,4110,1440,6035330,3450600000,810000
227570,TIGER 우량가치,11160,75,0.68,11169.02,11010,11160,10970,89917,998054030,21092400000,1890000
261140,TIGER 우선주,8880,-85,-0.95,8923.83,8910,8920,8795,5151,45523050,22200000000,2500000
130680,TIGER 원유선물Enhanced(H),4150,-200,-4.6,4083.19,4100,4175,4085,460921,1906635850,48970000000,11800000
217770,TIGER 원유선물인버스(H),10880,505,4.87,11093.07,10845,11010,10830,18025,197333115,8160000000,750000
195930,TIGER 유로스탁스50(합성 H),10390,-30,-0.29,10366.84,10380,10390,10300,1603,16605130,33248000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6875,-115,-1.65,6843.05,6820,6885,6785,2343,16039645,6875000000,1000000
245350,TIGER 유로스탁스배당30,11715,-205,-1.72,11660.03,11690,11715,11680,5051,59087315,11715000000,1000000
091220,TIGER 은행,7890,5,0.06,7892.47,7905,7905,7800,158,1237265,4260600000,540000
307510,TIGER 의료기기,10305,-145,-1.39,10506.13,10255,10305,10250,19,195310,8244000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9750,-240,-2.4,9777.87,9745,9755,9700,462,4493160,9750000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12905,-210,-1.6,13125.27,12800,13065,12800,3995,51919195,12905000000,1000000
123310,TIGER 인버스,7780,40,0.52,7786.52,7840,7865,7775,159078,1244317220,91804000000,11800000
195920,TIGER 일본TOPIX(합성 H),13395,-120,-0.89,13429.14,13325,13395,13260,30723,409669400,30808500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10455,-205,-1.92,10533.2,10475,10555,10455,53,555245,10455000000,1000000
241180,TIGER 일본니케이225,12985,-25,-0.19,12946.47,12820,12985,12820,250,3228460,12985000000,1000000
292560,TIGER 일본엔선물,9980,5,0.05,9985,10005,10010,9975,1410,14070755,6986000000,700000
292570,TIGER 일본엔선물레버리지,9800,5,0.05,9820.89,9850,9870,9800,19662,193236905,6860000000,700000
292580,TIGER 일본엔선물인버스,10060,-15,-0.15,10066.35,10060,10060,10060,1,10060,7042000000,700000
292590,TIGER 일본엔선물인버스2X,10020,-10,-0.1,10002.8,9985,10020,9950,11,109695,7014000000,700000
157510,TIGER 자동차,10180,80,0.79,10198.14,9930,10180,9930,76,757525,610800000,60000
150460,TIGER 중국소비테마,7550,85,1.14,7571.55,7380,7565,7330,58613,439875025,230803500000,30570000
292120,TIGER 중소형,8370,-5,-0.06,8455.14,8370,8370,8370,55,460350,5859000000,700000
292140,TIGER 중소형가치,8465,-110,-1.28,8649.7,8465,8465,8465,1,8465,8465000000,1000000
292130,TIGER 중소형성장,8255,35,0.43,8285.09,0,0,0,0,0,9080500000,1100000
302190,TIGER 중장기국채,51195,-10,-0.02,51191.97,0,0,0,0,0,11262900000,220000
302200,TIGER 중장기국채선물인버스,49255,5,0.01,49283.8,0,0,0,0,0,8865900000,180000
302210,TIGER 중장기국채선물인버스2X,48325,0,0,48370.1,0,0,0,0,0,8698500000,180000
157500,TIGER 증권,3575,-35,-0.97,3586.91,3580,3580,3530,30361,107948590,8651500000,2420000
266140,TIGER 지속배당,13375,15,0.11,13378.97,13230,13375,13230,10,132445,5617500000,420000
307520,TIGER 지주회사,11035,55,0.5,11070.29,10890,11035,10880,77,839830,8828000000,800000
192090,TIGER 차이나CSI300,7060,5,0.07,7089.99,7025,7070,6975,334612,2362501495,165204000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),12630,0,0,12798.21,12390,12660,12175,153519,1918211305,175557000000,13900000
217780,TIGER 차이나CSI300인버스(합성),14725,25,0.17,14618.91,14850,15000,14715,3559274,52480530225,58900000000,4000000
245360,TIGER 차이나HSCEI,12720,60,0.47,12753.75,12660,12740,12520,12665,160058010,100488000000,7900000
117690,TIGER 차이나항셍25,16325,0,0,16505.95,16325,16400,16325,14,228625,7346250000,450000
232080,TIGER 코스닥150,11960,135,1.14,11979.72,11670,11960,11520,836285,9885317560,527436000000,44100000
233160,TIGER 코스닥150 레버리지,13030,290,2.28,13089.16,12340,13030,12070,791394,9904946255,113361000000,8700000
261060,TIGER 코스닥150IT,10210,35,0.34,10245.67,10000,10210,10000,324,3258405,8372200000,820000
267300,TIGER 코스닥150로우볼,11105,-200,-1.77,11356.72,11100,11105,11075,17,188720,5552500000,500000
261070,TIGER 코스닥150바이오테크,12065,150,1.26,12068.81,11715,12065,11520,14755,172901290,6997700000,580000
250780,TIGER 코스닥150선물인버스,7300,-95,-1.28,7297.09,7510,7585,7300,810647,6030944190,31390000000,4300000
277630,TIGER 코스피,20835,-15,-0.07,20856.03,20660,20850,20555,4562,94025810,197932500000,9500000
210780,TIGER 코스피고배당,11580,5,0.04,11578.27,11560,11580,11420,36441,419949430,13201200000,1140000
277640,TIGER 코스피대형주,9995,-55,-0.55,9998.81,9995,9995,9885,25874,257021600,21989000000,2200000
277650,TIGER 코스피중형주,12175,110,0.91,12197.07,11925,12175,11890,33,397190,119923750000,9850000
143860,TIGER 헬스케어,35165,125,0.36,35196.13,34505,35165,34005,60330,2081028475,129407200000,3680000
138540,TIGER 현대차그룹+펀더멘털,14240,-10,-0.07,14367.92,14165,14240,13985,46,652910,5696000000,400000
228790,TIGER 화장품,3520,150,4.45,3517.12,3315,3545,3270,213829,736300515,9609600000,2730000
157520,TIGER 화학,9970,70,0.71,10008.07,9890,9970,9890,1103,10931725,997000000,100000
108590,TREX 200,27125,-130,-0.48,27147.44,26850,27135,26825,51,1377955,21700000000,800000
097750,TREX 중소형가치,7700,5,0.06,7742.57,7680,7700,7615,3,22995,5082000000,660000
145850,TREX 펀더멘탈 200,27865,-80,-0.29,27837.39,27865,27865,27865,1,27865,6966250000,250000
137930,마이다스 200커버드콜5%OTM,11865,-170,-1.41,11977.8,11865,11865,11865,10,118650,18984000000,1600000
292340,마이티 200커버드콜ATM레버리지,8450,-50,-0.59,8458.79,8325,8450,8325,348,2935315,16900000000,2000000
159800,마이티 코스피100,20405,-110,-0.54,20384.65,0,0,0,0,0,8162000000,400000
211210,마이티 코스피고배당,11630,0,0,11659.17,0,0,0,0,0,18491700000,1590000
152870,파워 200,27270,-140,-0.51,27310.94,26985,27290,26940,2838,76968625,184072500000,6750000
192720,파워 고배당저변동성,27975,10,0.04,28053.53,27680,27975,27625,75,2088155,22659750000,810000
226810,파워 단기채,104880,5,0,104881.23,0,0,0,0,0,27478560000,262000
275540,파워 스마트밸류,13325,-45,-0.34,13324.47,13210,13325,13200,40,531200,15990000000,1200000
176710,파워 중기국고채,100790,0,0,100808.11,0,0,0,0,0,6047400000,60000
140950,파워 코스피100,20640,-120,-0.58,20618.99,20370,20640,20370,72,1474285,15686400000,760000
215620,흥국 S&P코리아로우볼,10215,20,0.2,10259.71,0,0,0,0,0,13483800000,1320000
