단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
248270,TIGER S&P글로벌헬스케어(합성),10660,-90,-0.84,10666.85,10595,10665,10575,375,3970080,10660000000,1000000
217790,TIGER 가격조정,26945,-295,-1.08,26918.19,27240,27240,26930,136,3672995,19939300000,740000
139280,TIGER 경기방어,12975,-80,-0.61,12987.69,13005,13125,12905,23475,305066250,222132000000,17120000
237440,TIGER 경기방어채권혼합,9830,-15,-0.15,9824.8,9820,9865,9815,3697,36329060,17694000000,1800000
160580,TIGER 구리실물,7140,20,0.28,7172.78,7120,7170,7120,133,947745,8389500000,1175000
114820,TIGER 국채3년,107810,45,0.04,107841.29,107820,107820,107790,18,1940465,38811600000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11290,-20,-0.18,11324.78,11340,11350,11280,438721,4961311090,240477000000,21300000
276000,TIGER 글로벌자원생산기업(합성 H),10980,-25,-0.23,11065.13,11000,11000,10980,39,428500,10980000000,1000000
139310,TIGER 금속선물(H),6005,50,0.84,5983.96,6005,6005,6005,114,684570,3603000000,600000
139320,TIGER 금은선물(H),7850,15,0.19,7894.31,7955,7955,7850,774,6092845,4710000000,600000
137610,TIGER 농산물선물Enhanced(H),5680,20,0.35,5687.07,5640,5690,5630,17019,96562450,50552000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11115,75,0.68,11123,11055,11115,11055,4762,52688720,37791000000,3400000
272580,TIGER 단기채권액티브,50195,0,0,50196.56,50195,50200,50195,413,20731040,436997670000,8706000
157450,TIGER 단기통안채,100305,5,0,100303.29,100300,100310,100275,9758,978776015,635733090000,6338000
253990,TIGER 대만TAIEX선물(H),12230,-25,-0.2,12154.87,12120,12320,12120,306,3730545,12230000000,1000000
105010,TIGER 라틴35,4250,15,0.35,4279.62,4250,4305,4250,2153,9206595,4675000000,1100000
123320,TIGER 레버리지,14745,25,0.17,14768.16,14750,15045,14550,83594,1239773140,28015500000,1900000
174350,TIGER 로우볼,13390,-130,-0.96,13411.36,13460,13495,13365,61648,828969470,34010600000,2540000
147970,TIGER 모멘텀,24795,-255,-1.02,24759.09,24895,25100,24770,402,10003900,13389300000,540000
182480,TIGER 미국MSCI리츠(합성 H),11320,10,0.09,11430.35,11400,11435,11285,441,4995135,39620000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15625,-200,-1.26,15866.26,15825,15825,15555,11231,175986060,15625000000,1000000
143850,TIGER 미국S&P500선물(H),31850,-390,-1.21,32256.55,31925,32025,31780,10865,346285550,92365000000,2900000
225030,TIGER 미국S&P500선물인버스(H),7280,120,1.68,7164.5,7175,7280,7175,9041,65390230,10192000000,1400000
133690,TIGER 미국나스닥100,33530,-95,-0.28,33444.97,34195,34195,33300,2740,91869485,16765000000,500000
203780,TIGER 미국나스닥바이오,13900,-130,-0.93,13915.28,14040,14040,13900,769,10728760,11120000000,800000
245340,TIGER 미국다우존스30,13330,-255,-1.88,13464.69,13585,13585,13250,74418,991111850,21328000000,1600000
261110,TIGER 미국달러선물레버리지,7990,-95,-1.18,7993.06,7950,8000,7950,11365,90622710,11985000000,1500000
261120,TIGER 미국달러선물인버스2X,12255,140,1.16,12265.11,12270,12305,12255,91,1117125,15931500000,1300000
228810,TIGER 미디어컨텐츠,6985,-160,-2.24,6981.29,7155,7155,6970,5680,40256025,9220200000,1320000
091230,TIGER 반도체,27320,-185,-0.67,27317.74,27820,27820,27315,2106,57944600,32237600000,1180000
098560,TIGER 방송통신,9560,-120,-1.24,9560.71,9640,9670,9560,1932,18583290,5162400000,540000
211560,TIGER 배당성장,17120,-160,-0.93,17115.79,17275,17310,17100,1037,17785545,34411200000,2010000
170350,TIGER 베타플러스,14470,15,0.1,14410.39,14470,14470,14470,7,101290,31544600000,2180000
138520,TIGER 삼성그룹펀더멘털,9065,80,0.89,9029.94,8985,9140,8985,170,1538750,5439000000,600000
152180,TIGER 생활필수품,14325,10,0.07,14318.53,14275,14475,14210,84,1211705,12606000000,880000
157490,TIGER 소프트웨어,8440,-60,-0.71,8431.55,8535,8535,8410,1769,14934475,18905600000,2240000
228800,TIGER 여행레저,4455,-15,-0.34,4459.15,4500,4560,4455,28495,128002480,8152650000,1830000
227570,TIGER 우량가치,12590,-185,-1.45,12585.92,12740,12755,12585,1848,23399425,13597200000,1080000
261140,TIGER 우선주,11110,30,0.27,11105.17,11140,11160,11100,1173,13075000,25997400000,2340000
130680,TIGER 원유선물Enhanced(H),4510,-45,-0.99,4558.85,4530,4535,4495,104465,471314045,96288500000,21350000
217770,TIGER 원유선물인버스(H),10385,85,0.83,10336.41,10365,10415,10360,2909,30203695,8308000000,800000
195930,TIGER 유로스탁스50(합성 H),10910,-150,-1.36,11038.46,11050,11050,10875,5580,60955200,32730000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),7925,-150,-1.86,8023.75,8075,8075,7810,52638,414779120,7925000000,1000000
245350,TIGER 유로스탁스배당30,12980,40,0.31,12963.23,12940,12980,12920,239,3095395,12980000000,1000000
091220,TIGER 은행,9260,-135,-1.44,9263.83,9310,9310,9230,2488,23048330,6482000000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15400,-45,-0.29,15451.63,15450,15645,15345,2941,45567940,15400000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13605,-555,-3.92,13585.25,14070,14070,13500,31918,436308705,13605000000,1000000
123310,TIGER 인버스,6735,-20,-0.3,6765.69,6720,6790,6685,87146,585955940,42430500000,6300000
195920,TIGER 일본TOPIX(합성 H),14245,-100,-0.7,14204.69,14260,14395,14240,6644,94705400,32763500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9980,-45,-0.45,9967.06,10055,10055,9980,16,160090,9980000000,1000000
241180,TIGER 일본니케이225,12740,-110,-0.86,12718.3,12830,12850,12700,1897,24242760,12740000000,1000000
157510,TIGER 자동차,13265,-285,-2.1,13266.25,13485,13485,13205,456,6081355,3448900000,260000
150460,TIGER 중국소비테마,8390,-75,-0.89,8403.65,8465,8530,8390,47820,404123840,273346200000,32580000
157500,TIGER 증권,4620,-75,-1.6,4613.61,4675,4685,4600,10667,49656585,17740800000,3840000
266140,TIGER 지속배당,15100,-170,-1.11,15091.39,15195,15235,15100,65,983485,9513000000,630000
192090,TIGER 차이나CSI300,9130,-40,-0.44,9051.24,9170,9200,9070,1474850,13511419695,251988000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22150,-320,-1.42,22465.75,22420,22600,22150,82528,1844470240,248080000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11780,70,0.6,11773.17,11645,11875,11645,509,5964445,47120000000,4000000
245360,TIGER 차이나HSCEI,13575,-185,-1.34,13555.1,13605,13840,13510,21656,296527495,69232500000,5100000
117690,TIGER 차이나항셍25,17695,-170,-0.95,17761.23,18080,18100,17695,2771,49315345,7962750000,450000
232080,TIGER 코스닥150,15225,-425,-2.72,15221.07,15555,15735,15220,1487734,23090792165,549013500000,36060000
233160,TIGER 코스닥150 레버리지,22875,-1220,-5.06,22698.18,24000,24365,22850,864124,20437876545,134962500000,5900000
261060,TIGER 코스닥150IT,14735,-185,-1.24,14727.27,15035,15035,14700,61327,907896090,44499700000,3020000
267300,TIGER 코스닥150로우볼,14405,-220,-1.5,14402.19,14625,14730,14405,12277,178391625,10083500000,700000
261070,TIGER 코스닥150바이오테크,15770,-730,-4.42,15817.57,16255,16480,15760,90098,1454896610,15454600000,980000
250780,TIGER 코스닥150선물인버스,6020,170,2.91,6059.29,5880,6020,5830,1598462,9448815805,28294000000,4700000
277630,TIGER 코스피,24270,-205,-0.84,24367.4,24475,24605,24270,1267,31007475,30337500000,1250000
210780,TIGER 코스피고배당,12965,-145,-1.11,12963.95,13100,13100,12950,1732,22533355,8945850000,690000
277640,TIGER 코스피대형주,11860,55,0.47,11853.54,11830,11925,11830,168,1994520,7116000000,600000
277650,TIGER 코스피중형주,13640,-170,-1.23,13634.3,13840,13840,13640,330431,4555407250,113894000000,8350000
143860,TIGER 헬스케어,44845,-2550,-5.38,44822.59,46180,46720,44675,314039,14371719690,162338900000,3620000
138540,TIGER 현대차그룹+펀더멘털,17455,-255,-1.44,17449.66,17685,17685,17445,3242,57291065,8727500000,500000
228790,TIGER 화장품,4650,-30,-0.64,4666.47,4690,4745,4645,45108,210800760,9904500000,2130000
157520,TIGER 화학,13385,-80,-0.59,13378.58,13445,13450,13360,358,4801990,10172600000,760000
108590,TREX 200,31840,30,0.09,31934.35,31745,32170,31665,55,1757850,25472000000,800000
097750,TREX 중소형가치,8735,-85,-0.96,8711.86,8720,8830,8675,35,306665,5503050000,630000
145850,TREX 펀더멘탈 200,32375,-85,-0.26,32378.04,32375,32375,32375,1,32375,8093750000,250000
137930,마이다스 200커버드콜5%OTM,13500,70,0.52,13533.1,13490,13595,13415,980,13248390,21600000000,1600000
159800,마이티 코스피100,24050,195,0.82,24048.76,23955,24050,23955,5,119965,9620000000,400000
211210,마이티 코스피고배당,13080,-100,-0.76,13051.85,13475,13475,13080,15,197585,21582000000,1650000
152870,파워 200,32005,20,0.06,32137.83,31980,32345,31870,14957,483080400,286444750000,8950000
192720,파워 고배당저변동성,30220,-215,-0.71,30300.56,30240,30530,30100,321,9770620,18132000000,600000
226810,파워 단기채,103655,0,0,103650.65,0,0,0,0,0,66339200000,640000
275540,파워 스마트밸류,15320,-200,-1.29,15377.99,15400,15480,15310,40,615870,19150000000,1250000
176710,파워 중기국고채,100015,20,0.02,100007.29,100015,100015,100015,9,900135,6000900000,60000
140950,파워 코스피100,24380,115,0.47,24378.54,24390,24570,24200,897,21914955,21454400000,880000
215620,흥국 S&P코리아로우볼,11535,-120,-1.03,11576.32,11615,11620,11495,2329,26931790,17302500000,1500000
