단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139270,TIGER 200 금융,8335,25,0.3,8322.39,8305,8355,8240,561,4669565,7834900000,940000
227550,TIGER 200 산업재,5780,-45,-0.77,5808.31,5825,5825,5780,391,2269370,3814800000,660000
227560,TIGER 200 생활소비재,12960,60,0.47,12939.78,12945,12985,12945,21,272040,12700800000,980000
139250,TIGER 200 에너지화학,15190,0,0,15188.79,15190,15225,15085,122765,1863802645,22177400000,1460000
139230,TIGER 200 중공업,3540,-15,-0.42,3539.46,3575,3575,3520,20119,71139830,12531600000,3540000
139240,TIGER 200 철강소재,10185,-105,-1.02,10198.65,10155,10255,10155,728,7426435,3870300000,380000
227540,TIGER 200 헬스케어,22975,150,0.66,22962.79,22930,23050,22830,4272,98071560,7352000000,320000
243880,TIGER 200IT레버리지,27855,410,1.49,27966.29,27550,27855,27270,22207,615600030,51531750000,1850000
252000,TIGER 200동일가중,11330,10,0.09,11329.18,11355,11375,11285,22846,258777270,78743500000,6950000
267770,TIGER 200선물레버리지,12425,65,0.53,12411.59,12420,12490,12205,367658,4549846300,124250000000,10000000
252710,TIGER 200선물인버스2X,6105,-25,-0.41,6117.34,6110,6205,6075,649537,3981944680,111111000000,18200000
243890,TIGER 200에너지화학레버리지,14720,-30,-0.2,14813.45,14770,14820,14535,14991,220926095,23552000000,1600000
166400,TIGER 200커버드콜5%OTM,13965,60,0.43,13958.17,13965,13965,13965,353,4929645,9775500000,700000
289480,TIGER 200커버드콜ATM,10465,25,0.24,10480.71,0,0,0,0,0,12558000000,1200000
091210,TIGER KRX100,50540,180,0.36,50700.45,0,0,0,0,0,8339100000,165000
292160,TIGER KRX300,14690,60,0.41,14693.81,14650,14715,14555,496396,7262875930,133679000000,9100000
228820,TIGER KTOP30,7780,0,0,7804.42,7770,7820,7770,121,940580,7002000000,900000
138530,TIGER LG그룹+펀더멘털,8110,-20,-0.25,8109.26,8110,8110,8035,66,531410,5839200000,720000
289260,TIGER MSCI KOREA ESG리더스,9070,55,0.61,9094.6,9070,9070,9070,31,281695,9251400000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9340,25,0.27,9365.77,0,0,0,0,0,9526800000,1020000
269370,TIGER S&P글로벌인프라(합성),9625,-40,-0.41,9673.31,9625,9625,9625,1,9625,9625000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10740,-15,-0.14,10787.71,10750,10750,10740,9,96670,10740000000,1000000
292150,TIGER TOP10,9515,35,0.37,9509.93,9430,9515,9430,18,170415,9515000000,1000000
217790,TIGER 가격조정,28875,95,0.33,28865.27,28780,28895,28700,4453,128472285,20790000000,720000
139280,TIGER 경기방어,12700,40,0.32,12705.85,12685,12745,12625,40626,516107765,215392000000,16960000
237440,TIGER 경기방어채권혼합,9860,5,0.05,9852.14,9845,9865,9840,13059,128654255,16762000000,1700000
160580,TIGER 구리실물,7085,25,0.35,7072.32,7060,7135,7030,1555,11061475,8324875000,1175000
114820,TIGER 국채3년,108520,70,0.06,108489.24,108525,108595,108510,92,9986820,35811600000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11210,5,0.04,11163.56,11265,11265,11150,265154,2968806285,309396000000,27600000
276000,TIGER 글로벌자원생산기업(합성 H),11805,0,0,11793.62,0,0,0,0,0,11805000000,1000000
139310,TIGER 금속선물(H),6105,-20,-0.33,6084.89,6080,6105,6080,426,2600320,3663000000,600000
139320,TIGER 금은선물(H),7575,0,0,7604.72,7575,7575,7575,3,22725,4545000000,600000
137610,TIGER 농산물선물Enhanced(H),5545,80,1.46,5525.59,5490,5580,5490,23389,130060370,47687000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11185,50,0.45,11205.55,11150,11185,11130,8986,100152880,33555000000,3000000
272580,TIGER 단기채권액티브,50380,0,0,50376.77,50380,50380,50375,7540,379833615,697763000000,13850000
157450,TIGER 단기통안채,100625,0,0,100621.54,100625,100625,100620,166,16703180,933800000000,9280000
253990,TIGER 대만TAIEX선물(H),12450,125,1.01,12503.46,12445,12450,12445,20,248995,12450000000,1000000
292110,TIGER 대형가치,10010,15,0.15,10039.41,0,0,0,0,0,10510500000,1050000
292100,TIGER 대형성장,9295,40,0.43,9313.98,0,0,0,0,0,10224500000,1100000
105010,TIGER 라틴35,3850,-80,-2.04,3844.27,3910,3910,3815,26328,100721585,5005000000,1300000
123320,TIGER 레버리지,15205,60,0.4,15227.32,15190,15295,14975,50995,775742400,27369000000,1800000
174350,TIGER 로우볼,13230,-5,-0.04,13230.98,13205,13235,13130,126736,1672330635,26195400000,1980000
147970,TIGER 모멘텀,26140,45,0.17,26196.89,26095,26160,26070,2385,62233135,18298000000,700000
182480,TIGER 미국MSCI리츠(합성 H),11715,15,0.13,11669.08,11700,11715,11700,814,9535970,41002500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15620,180,1.17,15533.79,15460,15620,15460,82088,1276536270,15620000000,1000000
143850,TIGER 미국S&P500선물(H),32255,80,0.25,32089.71,32295,32300,32245,227717,7350756260,108054250000,3350000
225030,TIGER 미국S&P500선물인버스(H),7125,-30,-0.42,7177.06,7135,7145,7125,58704,419113340,9618750000,1350000
133690,TIGER 미국나스닥100,34070,185,0.55,33759.16,33885,34150,33715,5164,175927845,27256000000,800000
203780,TIGER 미국나스닥바이오,13700,140,1.03,13690.05,13550,13700,13550,2044,27921915,12330000000,900000
245340,TIGER 미국다우존스30,13740,145,1.07,13623.6,13595,13750,13595,3783,51849940,21984000000,1600000
261110,TIGER 미국달러선물레버리지,8255,110,1.35,8248.98,8165,8260,8165,5552,45655495,12382500000,1500000
261120,TIGER 미국달러선물인버스2X,11855,-145,-1.21,11860.79,11955,11955,11825,2129,25267230,15411500000,1300000
228810,TIGER 미디어컨텐츠,7225,35,0.49,7223.16,7200,7270,7165,8449,61077310,13221750000,1830000
091230,TIGER 반도체,26420,40,0.15,26415.78,26325,26420,26145,1592,41967345,29590400000,1120000
098560,TIGER 방송통신,9490,10,0.11,9487.58,9480,9515,9470,380,3606475,5314400000,560000
211560,TIGER 배당성장,16575,0,0,16577.51,16615,16615,16500,973,16129915,18398250000,1110000
170350,TIGER 베타플러스,14610,125,0.86,14588.79,14610,14610,14610,1,14610,21330600000,1460000
138520,TIGER 삼성그룹펀더멘털,9435,40,0.43,9435.44,9395,9435,9395,21,197385,5661000000,600000
152180,TIGER 생활필수품,15815,-25,-0.16,15824.12,15830,15900,15815,255,4037975,13917200000,880000
157490,TIGER 소프트웨어,7695,15,0.2,7699.09,7670,7725,7670,25682,197294835,13543200000,1760000
228800,TIGER 여행레저,4905,10,0.2,4902.56,4920,4950,4875,13274,65158350,8387550000,1710000
227570,TIGER 우량가치,13270,-25,-0.19,13275.55,13295,13295,13240,585,7759390,16322100000,1230000
261140,TIGER 우선주,11220,55,0.49,11214.1,11165,11245,11140,2232,25018655,32986800000,2940000
130680,TIGER 원유선물Enhanced(H),5250,20,0.38,5220.87,5235,5255,5235,91463,479626245,80325000000,15300000
217770,TIGER 원유선물인버스(H),8845,-20,-0.23,8911.97,8870,8870,8810,3225,28489315,7076000000,800000
195930,TIGER 유로스탁스50(합성 H),11805,25,0.21,11858.33,11785,11830,11785,3077,36342895,35415000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9065,-5,-0.06,9111.29,9070,9080,9050,4630,41942200,9065000000,1000000
245350,TIGER 유로스탁스배당30,13045,-75,-0.57,13021.79,13200,13200,13025,361,4710570,13045000000,1000000
091220,TIGER 은행,8915,90,1.02,8912.44,8820,8940,8790,717,6361695,5349000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13885,-120,-0.86,13808.38,13920,13920,13820,1302,18026680,13885000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13755,-130,-0.94,13490.19,13850,14010,13755,9455,130712740,13755000000,1000000
123310,TIGER 인버스,6645,-10,-0.15,6649.8,6680,6705,6630,5681,37770070,39870000000,6000000
195920,TIGER 일본TOPIX(합성 H),15155,30,0.2,15170.14,15125,15160,15100,1084,16410490,34856500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10030,30,0.3,10013.74,10000,10030,10000,131,1312255,10030000000,1000000
241180,TIGER 일본니케이225,13375,110,0.83,13385.18,13300,13400,13300,1289,17235275,13375000000,1000000
292560,TIGER 일본엔선물,9725,0,0,9737.68,9745,9760,9725,4523,44130090,6807500000,700000
292570,TIGER 일본엔선물레버리지,9475,45,0.48,9461.5,9455,9475,9455,574,5431855,6632500000,700000
292580,TIGER 일본엔선물인버스,10300,5,0.05,10284.12,10255,10300,10255,22,225925,7210000000,700000
292590,TIGER 일본엔선물인버스2X,10575,5,0.05,10559.31,10560,10575,10530,8,84340,7402500000,700000
157510,TIGER 자동차,13230,5,0.04,13238.75,13260,13260,13230,3,39750,3439800000,260000
150460,TIGER 중국소비테마,8840,-55,-0.62,8858.95,8905,8905,8810,47509,421202055,282703200000,31980000
292120,TIGER 중소형,10200,40,0.39,10176.56,10200,10200,10200,10,102000,9180000000,900000
292140,TIGER 중소형가치,10310,-20,-0.19,10311.8,10335,10340,10305,9950,102882715,10310000000,1000000
292130,TIGER 중소형성장,10090,45,0.45,10070.97,9955,10110,9955,451,4513860,11099000000,1100000
157500,TIGER 증권,4775,-10,-0.21,4777.9,4820,4820,4750,1494,7136970,22920000000,4800000
266140,TIGER 지속배당,14940,-15,-0.1,14936.65,14940,14940,14920,14,209115,6723000000,450000
192090,TIGER 차이나CSI300,8875,115,1.31,8842.22,8770,8920,8760,307948,2717480870,220100000000,24800000
204480,TIGER 차이나CSI300레버리지(합성),20860,320,1.56,21177.06,20790,21070,20685,171016,3579246115,248234000000,11900000
217780,TIGER 차이나CSI300인버스(합성),11990,-125,-1.03,11959.14,11990,12190,11980,865,10378380,47960000000,4000000
245360,TIGER 차이나HSCEI,14000,140,1.01,13934.39,13860,14090,13850,17145,239240095,75600000000,5400000
117690,TIGER 차이나항셍25,18690,240,1.3,18569.68,18995,18995,18455,570,10617435,8410500000,450000
232080,TIGER 코스닥150,14610,-40,-0.27,14639.31,14620,14760,14560,862161,12639545095,572127600000,39160000
233160,TIGER 코스닥150 레버리지,20490,-75,-0.36,20542.49,20530,20935,20380,513519,10638711960,140356500000,6850000
261060,TIGER 코스닥150IT,14045,-5,-0.04,14044.32,14015,14080,13995,362,5078740,30056300000,2140000
267300,TIGER 코스닥150로우볼,13610,-95,-0.69,13611.28,13635,13680,13530,1159,15778865,7077200000,520000
261070,TIGER 코스닥150바이오테크,14245,40,0.28,14284.74,14230,14385,14180,90749,1299210320,10826200000,760000
250780,TIGER 코스닥150선물인버스,6195,5,0.08,6209.29,6220,6220,6135,494728,3059795230,21372750000,3450000
277630,TIGER 코스피,24605,-35,-0.14,24694.73,24705,24745,24575,644,15859625,142709000000,5800000
210780,TIGER 코스피고배당,13010,-45,-0.34,13004.08,13030,13045,12970,460,5988730,11709000000,900000
277640,TIGER 코스피대형주,11750,45,0.38,11774.18,0,0,0,0,0,5287500000,450000
277650,TIGER 코스피중형주,14630,-10,-0.07,14632.22,14670,14670,14545,190035,2777291990,128012500000,8750000
143860,TIGER 헬스케어,41495,160,0.39,41476.37,41335,41630,41265,39467,1638679130,163490300000,3940000
138540,TIGER 현대차그룹+펀더멘털,18735,35,0.19,18742.32,18715,18855,18700,434,8132940,7868700000,420000
228790,TIGER 화장품,5135,5,0.1,5145.49,5160,5160,5090,45395,233149810,11707800000,2280000
157520,TIGER 화학,12490,-15,-0.12,12500.34,12460,12555,12460,45,561515,24480400000,1960000
108590,TREX 200,31830,70,0.22,31844.38,31650,31900,31550,50,1591670,25464000000,800000
097750,TREX 중소형가치,9320,-30,-0.32,9308.13,9350,9350,9270,7,65140,5871600000,630000
145850,TREX 펀더멘탈 200,32690,50,0.15,32662,32690,32690,32690,1,32690,8172500000,250000
137930,마이다스 200커버드콜5%OTM,13760,55,0.4,13763.17,13755,13760,13755,14,192635,22016000000,1600000
292340,마이티 200커버드콜ATM레버리지,10375,35,0.34,10378.58,10290,10395,10250,69,712875,20750000000,2000000
159800,마이티 코스피100,23910,45,0.19,23953.89,23910,23910,23910,1,23910,9564000000,400000
211210,마이티 코스피고배당,13100,75,0.58,13080.54,13100,13100,13100,1,13100,23580000000,1800000
152870,파워 200,32160,70,0.22,32201.9,32105,32250,31925,7170,230877385,271752000000,8450000
192720,파워 고배당저변동성,30560,-40,-0.13,30646.31,30780,30780,30460,321,9811550,18336000000,600000
226810,파워 단기채,104060,15,0.01,104047.45,104060,104060,104060,1,104060,38502200000,370000
275540,파워 스마트밸류,15570,-10,-0.06,15633.38,15580,15610,15520,42,654310,19462500000,1250000
176710,파워 중기국고채,100655,55,0.05,100602.32,100655,100655,100655,1,100655,6039300000,60000
140950,파워 코스피100,24295,90,0.37,24268.29,24240,24325,24115,48,1164340,18464200000,760000
215620,흥국 S&P코리아로우볼,11690,-5,-0.04,11685.86,0,0,0,0,0,16132200000,1380000
