단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266420,KODEX 헬스케어,15430,-35,-0.23,15509.23,15530,15600,15430,1047,16207060,9258000000,600000
069660,KOSEF 200,27435,-275,-0.99,27459,27765,27800,27370,25652,707304615,710566500000,25900000
152280,KOSEF 200 선물,11850,-110,-0.92,11836.69,11960,12000,11820,163,1943720,21685500000,1830000
294400,KOSEF 200TR,30295,-265,-0.87,30277.54,30630,30660,30230,37831,1150650975,162078250000,5350000
253250,KOSEF 200선물레버리지,10880,-205,-1.85,10860.58,11135,11155,10850,2269,24834045,24371200000,2240000
253240,KOSEF 200선물인버스,9150,85,0.94,9157.79,9065,9170,9040,5213,47689550,8875500000,970000
253230,KOSEF 200선물인버스2X,7910,125,1.61,7934.08,7735,7955,7715,18581,145503005,13051500000,1650000
100910,KOSEF KRX100,4415,-45,-1.01,4402.11,4460,4465,4410,66,292780,10596000000,2400000
104530,KOSEF 고배당,7805,-5,-0.06,7798.79,7805,7825,7765,247,1922445,13658750000,1750000
148070,KOSEF 국고채10년,122310,180,0.15,122256.14,122210,122510,122130,2036,248959710,29354400000,240000
167860,KOSEF 국고채10년레버리지,131015,265,0.2,130849.13,130695,131400,130595,335,43842835,7860900000,60000
114470,KOSEF 국고채3년,111205,5,0,111204.46,111205,111210,111205,114,12677430,40033800000,360000
130730,KOSEF 단기자금,102195,-10,-0.01,102210.34,102220,102220,102180,24431,2496983625,51199695000,501000
138230,KOSEF 미국달러선물,11615,30,0.26,11607.55,11580,11620,11565,5904,68464305,54125900000,4660000
225800,KOSEF 미국달러선물 레버리지(합성),8610,20,0.23,8618.24,8575,8640,8565,74027,636608895,65177700000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9690,-15,-0.15,9702.26,9710,9740,9650,25789,249915995,29263800000,3020000
139660,KOSEF 미국달러선물인버스,11010,0,0,11015.34,11015,11030,11000,35,385345,12771600000,1160000
260200,KOSEF 배당바이백Plus,14535,-30,-0.21,14519.29,14560,14615,14485,1693878,24616819115,11628000000,800000
104520,KOSEF 블루칩,7790,-5,-0.06,7787.23,7805,7820,7775,135,1051990,14022000000,1800000
200250,KOSEF 인도Nifty50(합성),12495,95,0.77,12485.67,12600,12675,12495,12536,157601245,12495000000,1000000
260270,KOSEF 저PBR가중,12955,15,0.12,12940.41,12945,12985,12865,70,904915,11011750000,850000
291610,KOSEF 코스닥150선물,7365,25,0.34,7383.6,7365,7405,7315,200,1469120,16055700000,2180000
291630,KOSEF 코스닥150선물레버리지,5015,20,0.4,5047.22,5000,5075,4950,7156,35703615,10030000000,2000000
291620,KOSEF 코스닥150선물인버스,12860,-50,-0.39,12835.98,12800,12930,12800,3135,40331710,12860000000,1000000
153270,KOSEF 코스피100,20800,-245,-1.16,20800.5,21065,21075,20775,1472769,30852417735,7904000000,380000
122260,KOSEF 통안채1년,102365,10,0.01,102370.64,102370,102380,102365,447575,45820337715,38898700000,380000
168300,KTOP 코스피50,18430,-140,-0.75,18427.09,18675,18740,18405,157,2919665,18798600000,1020000
295040,SMART 200TR,8670,-80,-0.91,8676.2,8760,8775,8655,5001,43615650,167764500000,19350000
292500,SMART KRX300,12675,-115,-0.9,12654.6,12775,12805,12640,196,2496220,87457500000,6900000
208470,SMART 선진국MSCI World(합성 H),12425,-10,-0.08,12377.18,12425,12425,12425,2,24850,13667500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3270,-45,-1.36,3310.5,3300,3300,3265,117,382770,3270000000,1000000
102110,TIGER 200,27155,-260,-0.95,27173.44,27510,27525,27100,1851126,50549695005,3052222000000,112400000
139260,TIGER 200 IT,19915,-385,-1.9,19983.53,20340,20340,19870,63287,1261429650,206717700000,10380000
139220,TIGER 200 건설,2815,10,0.36,2815.19,2815,2825,2795,7105,19979660,20099100000,7140000
139290,TIGER 200 경기소비재,12775,140,1.11,12793.11,12635,12805,12635,275,3498680,6643000000,520000
139270,TIGER 200 금융,7185,-140,-1.91,7213.09,7310,7310,7185,3052,22165640,4167300000,580000
227550,TIGER 200 산업재,4860,30,0.62,4848.09,4830,4860,4830,5,24220,3207600000,660000
227560,TIGER 200 생활소비재,11870,0,0,11865.52,11840,11870,11785,31,366235,4035800000,340000
139250,TIGER 200 에너지화학,13400,50,0.37,13405.03,13450,13470,13395,13237,177442875,14740000000,1100000
139230,TIGER 200 중공업,3250,-35,-1.07,3258.27,3270,3295,3250,13255,43375800,17485000000,5380000
139240,TIGER 200 철강소재,7715,0,0,7726.77,7745,7765,7715,605,4681555,9412300000,1220000
227540,TIGER 200 헬스케어,19920,50,0.25,19924.66,19915,20070,19825,62421,1244351885,13545600000,680000
243880,TIGER 200IT레버리지,21285,-680,-3.1,21280.43,21990,22000,21110,7859,169467065,23413500000,1100000
310960,TIGER 200TR,13605,-120,-0.87,13588.12,13745,13750,13605,2501,34235115,47617500000,3500000
252000,TIGER 200동일가중,9695,-25,-0.26,9718.94,9710,9710,9695,4,38810,76105750000,7850000
267770,TIGER 200선물레버리지,9060,-175,-1.89,9054.42,9270,9300,9010,458766,4218533650,116874000000,12900000
252710,TIGER 200선물인버스2X,8030,150,1.9,8052.93,7865,8080,7830,754853,5982710295,92345000000,11500000
243890,TIGER 200에너지화학레버리지,11145,100,0.91,11177.3,11085,11215,11085,1605,17925160,14488500000,1300000
166400,TIGER 200커버드콜5%OTM,12165,-55,-0.45,12154.97,0,0,0,0,0,8515500000,700000
289480,TIGER 200커버드콜ATM,9645,-35,-0.36,9640.71,9675,9675,9645,46,443700,11574000000,1200000
305540,TIGER 2차전지테마,8360,45,0.54,8358.01,8355,8450,8355,309881,2606829065,11286000000,1350000
091210,TIGER KRX100,43695,-455,-1.03,43685.02,0,0,0,0,0,8520525000,195000
292160,TIGER KRX300,12550,-130,-1.03,12597.94,12705,12720,12540,349756,4426384570,130520000000,10400000
307610,TIGER KRX300레버리지,9675,0,0,9540.43,9300,9735,9130,517783,5006244130,9675000000,1000000
307620,TIGER KRX300선물인버스,10170,75,0.74,10171.33,10055,10170,10040,439481,4415885630,8136000000,800000
228820,TIGER KTOP30,6655,-25,-0.37,6650.53,6680,6680,6650,117,779940,5989500000,900000
300610,TIGER K게임,8525,-85,-0.99,8562.39,8520,8525,8520,77,656275,6820000000,800000
138530,TIGER LG그룹+펀더멘털,7405,5,0.07,7376.16,7400,7405,7400,52,384810,5331600000,720000
289260,TIGER MSCI KOREA ESG리더스,7820,-85,-1.08,7843.55,7820,7820,7820,3,23460,5161200000,660000
289250,TIGER MSCI KOREA ESG유니버설,7975,-155,-1.91,7981.04,8060,8060,7975,7,55995,5502750000,690000
310970,TIGER MSCI Korea TR,10235,-85,-0.82,10236.15,10330,10345,10210,2798714,28835544375,46057500000,4500000
269370,TIGER S&P글로벌인프라(합성),9575,70,0.74,9543.01,9590,9590,9570,645,6175890,9575000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12195,75,0.62,12136.33,12120,12195,12110,264,3204660,12195000000,1000000
292150,TIGER TOP10,7860,-70,-0.88,7856.95,7945,7945,7860,121,951595,324618000000,41300000
217790,TIGER 가격조정,22385,50,0.22,22379.69,22530,22530,22320,1805,40405220,13431000000,600000
139280,TIGER 경기방어,11495,65,0.57,11490.39,11445,11495,11395,24978,286275805,191736600000,16680000
237440,TIGER 경기방어채권혼합,9670,5,0.05,9670,9640,9670,9640,3011,29085520,14505000000,1500000
160580,TIGER 구리실물,6760,150,2.27,6729.49,6680,6765,6680,99,667710,7943000000,1175000
114820,TIGER 국채3년,110005,40,0.04,109949.9,109955,110015,109930,1134,124693690,42901950000,390000
302180,TIGER 국채선물10년인버스,48355,-10,-0.02,48366.58,48390,48400,48280,186218,9009502460,8703900000,180000
302170,TIGER 국채선물3년인버스,49780,10,0.02,49783.73,49745,49780,49735,6005,298688900,8960400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10920,50,0.46,10923.94,10865,10930,10865,70981,773514590,255528000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10510,65,0.62,10518.45,10510,10510,10510,1,10510,10510000000,1000000
139310,TIGER 금속선물(H),5215,-25,-0.48,5240.86,5245,5245,5215,3269,17048090,3129000000,600000
139320,TIGER 금은선물(H),7045,0,0,7039.73,7055,7055,6995,2111,14778880,4227000000,600000
137610,TIGER 농산물선물Enhanced(H),4940,20,0.41,4905.26,4920,4940,4875,29490,144051565,44460000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11225,20,0.18,11255.21,11230,11230,11210,1458,16359140,42655000000,3800000
272580,TIGER 단기채권액티브,50825,-10,-0.02,50833.58,50825,50825,50820,2069,105156320,484870500000,9540000
157450,TIGER 단기통안채,101430,-10,-0.01,101439.45,101445,101445,101425,10173,1031996820,802007010000,7907000
253990,TIGER 대만TAIEX선물(H),11750,45,0.38,11702.9,11700,11750,11700,14,163910,9400000000,800000
292110,TIGER 대형가치,8695,-25,-0.29,8692.57,0,0,0,0,0,13477250000,1550000
292100,TIGER 대형성장,7960,-70,-0.87,7955.6,0,0,0,0,0,10348000000,1300000
105010,TIGER 라틴35,3810,10,0.26,3856.33,3815,3815,3765,10014,37802760,4953000000,1300000
123320,TIGER 레버리지,11125,-200,-1.77,11094.13,11330,11395,11045,34455,385911090,30037500000,2700000
174350,TIGER 로우볼,12055,-35,-0.29,12051.7,12090,12100,12005,2257,27207695,24351100000,2020000
147970,TIGER 모멘텀,21565,-45,-0.21,21556.33,21610,21620,21485,46804,1007681545,13370300000,620000
182480,TIGER 미국MSCI리츠(합성 H),12690,0,0,12689.52,12690,12690,12655,199,2521840,31725000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15295,50,0.33,15406.89,15200,15330,15200,8334,126908580,15295000000,1000000
143850,TIGER 미국S&P500선물(H),32335,100,0.31,32354.93,32270,32340,32255,12562,405506125,111555750000,3450000
225030,TIGER 미국S&P500선물인버스(H),7100,-20,-0.28,7075.42,7100,7105,7055,5657,40086945,9940000000,1400000
133690,TIGER 미국나스닥100,34865,-35,-0.1,34999.76,35110,35110,34760,12788,447962790,62757000000,1800000
203780,TIGER 미국나스닥바이오,14070,-5,-0.04,14104,14075,14115,14020,1355,19022345,9849000000,700000
245340,TIGER 미국다우존스30,14525,65,0.45,14550.21,14550,14570,14525,6054,87978645,23240000000,1600000
261110,TIGER 미국달러선물레버리지,8875,25,0.28,8874.63,8850,8895,8825,1380,12224330,13312500000,1500000
261120,TIGER 미국달러선물인버스2X,10965,5,0.05,10958.58,10985,10995,10915,814,8924795,13158000000,1200000
305080,TIGER 미국채10년선물,10060,0,0,10060.79,10040,10070,10040,2764,27794085,9054000000,900000
228810,TIGER 미디어컨텐츠,6950,-30,-0.43,6976.25,7020,7035,6925,3428,23831140,10425000000,1500000
091230,TIGER 반도체,19145,-235,-1.21,19142.79,19260,19260,19050,363,6986600,10721200000,560000
098560,TIGER 방송통신,10675,85,0.8,10661.43,10590,10715,10555,4761,50817005,10461500000,980000
211560,TIGER 배당성장,14390,20,0.14,14385.46,14390,14425,14340,1589,22803740,10360800000,720000
170350,TIGER 베타플러스,12105,-125,-1.02,12096.51,0,0,0,0,0,12589200000,1040000
138520,TIGER 삼성그룹펀더멘털,8525,-75,-0.87,8517.06,8595,8595,8525,2,17120,5115000000,600000
152180,TIGER 생활필수품,11925,-30,-0.25,12027.58,11920,11930,11920,408,4865755,1431000000,120000
157490,TIGER 소프트웨어,7595,-5,-0.07,7533,7565,7595,7500,646,4870730,25974900000,3420000
228800,TIGER 여행레저,4400,15,0.34,4417.77,4405,4415,4345,1916,8398450,4488000000,1020000
227570,TIGER 우량가치,11320,30,0.27,11330.06,11250,11340,11250,1595750,18025458445,25470000000,2250000
261140,TIGER 우선주,9050,-35,-0.39,9073.4,9165,9190,9050,9460,86499840,22625000000,2500000
130680,TIGER 원유선물Enhanced(H),3925,70,1.82,3926.94,3915,3955,3905,410386,1612851755,48670000000,12400000
217770,TIGER 원유선물인버스(H),11380,-215,-1.85,11408.36,11420,11435,11265,4452,50623030,7397000000,650000
195930,TIGER 유로스탁스50(합성 H),10540,-25,-0.24,10562.04,10565,10565,10505,3581,37686030,33728000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7120,-45,-0.63,7102.33,7165,7165,7035,915,6480265,7120000000,1000000
245350,TIGER 유로스탁스배당30,11790,20,0.17,11715.56,11770,11790,11730,553,6506485,11790000000,1000000
091220,TIGER 은행,7755,-175,-2.21,7754.22,7965,7965,7750,783,6120230,4187700000,540000
307510,TIGER 의료기기,10410,10,0.1,10422.67,10395,10455,10350,191,1985000,8328000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10390,150,1.46,10341.92,10325,10390,10325,10584,109936870,10390000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14190,305,2.2,13993.5,13820,14190,13500,12205,170618735,14190000000,1000000
123310,TIGER 인버스,7680,60,0.79,7697.34,7600,7705,7590,112029,854994865,89856000000,11700000
195920,TIGER 일본TOPIX(합성 H),13830,50,0.36,13857.26,13770,13830,13770,800,11025915,31809000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10840,135,1.26,10887.33,10700,10840,10700,103,1102500,10840000000,1000000
241180,TIGER 일본니케이225,13295,65,0.49,13281.31,13220,13295,13215,355,4706250,13295000000,1000000
292560,TIGER 일본엔선물,9850,-10,-0.1,9850.6,9835,9860,9830,496,4880985,6895000000,700000
292570,TIGER 일본엔선물레버리지,9570,0,0,9554.62,9690,9690,9505,9148,87317320,6699000000,700000
292580,TIGER 일본엔선물인버스,10210,15,0.15,10207.44,10210,10210,10210,5,51050,7147000000,700000
292590,TIGER 일본엔선물인버스2X,10285,20,0.19,10284.05,10265,10330,10265,1079,11099025,7199500000,700000
157510,TIGER 자동차,10570,480,4.76,10468.86,10275,10570,10235,1158,12012495,634200000,60000
150460,TIGER 중국소비테마,7615,35,0.46,7618.21,7595,7620,7540,13454,102187925,231648300000,30420000
292120,TIGER 중소형,8440,-20,-0.24,8439.01,8440,8440,8440,1,8440,5908000000,700000
292140,TIGER 중소형가치,8645,0,0,8651.06,0,0,0,0,0,8645000000,1000000
292130,TIGER 중소형성장,8250,-20,-0.24,8251.69,0,0,0,0,0,9075000000,1100000
302190,TIGER 중장기국채,51515,45,0.09,51478.4,51460,51515,51460,9,463475,15454500000,300000
302200,TIGER 중장기국채선물인버스,49045,5,0.01,49048.33,49045,49045,49045,5,245225,8828100000,180000
302210,TIGER 중장기국채선물인버스2X,47880,-65,-0.14,47895.21,47845,47895,47845,1005,48133900,8618400000,180000
157500,TIGER 증권,3715,-10,-0.27,3733,3720,3735,3700,4139,15363920,8173000000,2200000
266140,TIGER 지속배당,13520,80,0.6,13554.39,13520,13520,13480,923,12478680,5678400000,420000
307520,TIGER 지주회사,11245,40,0.36,11238.99,11250,11285,11245,26,292620,8996000000,800000
192090,TIGER 차이나CSI300,6890,5,0.07,6906.25,6900,6900,6820,451974,3099426255,163982000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12025,90,0.75,12115.92,11940,12030,11790,181566,2161962710,167147500000,13900000
217780,TIGER 차이나CSI300인버스(합성),15035,15,0.1,14976.78,14990,15115,14990,2293873,34525453480,60140000000,4000000
245360,TIGER 차이나HSCEI,12870,135,1.06,12816.54,12740,12940,12740,3881,49795130,101673000000,7900000
117690,TIGER 차이나항셍25,16650,100,0.6,16738.31,16550,16690,15700,2646,43407040,7492500000,450000
232080,TIGER 코스닥150,11965,55,0.46,11988.33,11955,12030,11875,820178,9788544550,504205100000,42140000
233160,TIGER 코스닥150 레버리지,13010,90,0.7,13081.33,12970,13170,12820,541150,7011851480,109934500000,8450000
261060,TIGER 코스닥150IT,10310,-85,-0.82,10348.1,10240,10380,10240,451,4671280,8454200000,820000
267300,TIGER 코스닥150로우볼,11470,0,0,11466.21,0,0,0,0,0,5735000000,500000
261070,TIGER 코스닥150바이오테크,11980,35,0.29,11979.37,11915,11980,11880,5674,67764645,7188000000,600000
250780,TIGER 코스닥150선물인버스,7300,-30,-0.41,7291.07,7300,7355,7260,408895,2989574845,33580000000,4600000
277630,TIGER 코스피,21070,-90,-0.43,21060.88,21210,21285,21045,491,10345295,207539500000,9850000
210780,TIGER 코스피고배당,11695,5,0.04,11688.28,11705,11730,11655,68611,801785450,14384850000,1230000
277640,TIGER 코스피대형주,10115,-165,-1.61,10109.18,10190,10210,10100,11028,112341625,24781750000,2450000
277650,TIGER 코스피중형주,12245,55,0.45,12243.67,12195,12275,12190,383,4672975,120001000000,9800000
143860,TIGER 헬스케어,35270,-45,-0.13,35407.62,35350,35710,35180,17885,632187255,131204400000,3720000
138540,TIGER 현대차그룹+펀더멘털,14810,500,3.49,14803.07,14600,14950,14560,693,10261365,5924000000,400000
228790,TIGER 화장품,3620,50,1.4,3616,3570,3625,3550,57011,203950430,9991200000,2760000
157520,TIGER 화학,10150,40,0.4,10047.58,10085,10150,10005,524,5280980,1218000000,120000
108590,TREX 200,27490,-220,-0.79,27450.93,27710,27740,27400,51,1408010,21992000000,800000
097750,TREX 중소형가치,7800,0,0,7782.08,7770,7800,7770,6,46770,5148000000,660000
145850,TREX 펀더멘탈 200,28165,-100,-0.35,28062.54,28165,28165,28165,1,28165,7041250000,250000
137930,마이다스 200커버드콜5%OTM,12110,-70,-0.57,12089.72,0,0,0,0,0,19376000000,1600000
292340,마이티 200커버드콜ATM레버리지,8615,-170,-1.94,8610.06,8725,8725,8610,410,3554270,17230000000,2000000
159800,마이티 코스피100,20700,-70,-0.34,20616.76,0,0,0,0,0,8280000000,400000
211210,마이티 코스피고배당,11740,60,0.51,11769.38,0,0,0,0,0,18666600000,1590000
152870,파워 200,27650,-220,-0.79,27622.42,27900,27945,27560,53,1472870,186637500000,6750000
192720,파워 고배당저변동성,28215,15,0.05,28222.27,28170,28350,28170,267,7556390,22854150000,810000
226810,파워 단기채,104925,-5,0,104926.19,0,0,0,0,0,27490350000,262000
275540,파워 스마트밸류,13375,10,0.07,13375.23,13440,13465,13355,40,537075,16050000000,1200000
176710,파워 중기국고채,100960,0,0,100978.67,0,0,0,0,0,6057600000,60000
140950,파워 코스피100,20870,-250,-1.18,20855.4,21140,21140,20845,52,1093195,15861200000,760000
215620,흥국 S&P코리아로우볼,10325,-10,-0.1,10320.18,0,0,0,0,0,13629000000,1320000
