단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114820,TIGER 국채3년,107830,-60,-0.06,107996.99,107890,107890,107795,55,5931335,38818800000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11575,-15,-0.13,11518.24,11590,11595,11550,969029,11223914545,194460000000,16800000
276000,TIGER 글로벌자원생산기업(합성 H),11725,50,0.43,11639.01,11655,11725,11655,469,5498815,11725000000,1000000
139310,TIGER 금속선물(H),6160,25,0.41,6171.2,6190,6190,6160,111,684435,3696000000,600000
139320,TIGER 금은선물(H),8035,40,0.5,7997.82,8020,8050,7975,1215,9706200,4821000000,600000
137610,TIGER 농산물선물Enhanced(H),5360,-20,-0.37,5371.64,5400,5400,5335,28224,150887045,51992000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11135,-15,-0.13,11165.83,11135,11170,11010,21915,243693740,37859000000,3400000
272580,TIGER 단기채권액티브,50125,-5,-0.01,50126.38,50125,50130,50125,356,17846205,204409750000,4078000
157450,TIGER 단기통안채,100185,5,0,100177.02,100200,100200,100175,8577,859245205,620545890000,6194000
253990,TIGER 대만TAIEX선물(H),12615,-30,-0.24,12584.51,12635,12635,12545,513,6441575,12615000000,1000000
105010,TIGER 라틴35,4485,70,1.59,4440.08,4415,4490,4410,12578,55893855,4933500000,1100000
123320,TIGER 레버리지,16405,-645,-3.78,16466.59,17050,17055,16380,151039,2500106460,26248000000,1600000
174350,TIGER 로우볼,14560,-85,-0.58,14560.87,14615,14615,14455,9692,140449600,36400000000,2500000
147970,TIGER 모멘텀,26235,-610,-2.27,26225.82,26680,26690,26035,20139,528657465,14166900000,540000
182480,TIGER 미국MSCI리츠(합성 H),11970,-190,-1.56,11923.37,12200,12200,11950,12989,155474865,41895000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17155,-240,-1.38,17166.84,17395,17395,17000,35404,606418905,17155000000,1000000
143850,TIGER 미국S&P500선물(H),33445,-185,-0.55,33487.11,33505,33570,33370,5913,197825810,91137625000,2725000
225030,TIGER 미국S&P500선물인버스(H),6965,35,0.51,6957.65,6965,6980,6920,11537,80180175,9054500000,1300000
133690,TIGER 미국나스닥100,33975,100,0.3,33689.69,33400,33975,33400,4349,147052800,16987500000,500000
203780,TIGER 미국나스닥바이오,14450,0,0,14436.77,14440,14530,14395,4035,58296650,10115000000,700000
245340,TIGER 미국다우존스30,14300,80,0.56,14274.46,13910,14390,13910,3731,52779330,22880000000,1600000
261110,TIGER 미국달러선물레버리지,8130,115,1.43,8151.9,8015,8150,8015,20553,166646970,12195000000,1500000
261120,TIGER 미국달러선물인버스2X,12045,-210,-1.71,12052.25,12225,12225,12045,1814,21906105,15658500000,1300000
228810,TIGER 미디어컨텐츠,7170,-145,-1.98,7194.67,7305,7305,7115,69932,502467705,7958700000,1110000
091230,TIGER 반도체,27085,-615,-2.22,27081.5,27675,27675,26860,6390,173112890,34127100000,1260000
098560,TIGER 방송통신,10495,-30,-0.29,10502.68,10510,10510,10430,2896,30338755,5877200000,560000
211560,TIGER 배당성장,18515,-180,-0.96,18514.99,18655,18695,18400,6599,121954180,35548800000,1920000
170350,TIGER 베타플러스,15420,-195,-1.25,15459.48,15420,15420,15420,7,107940,32690400000,2120000
138520,TIGER 삼성그룹펀더멘털,9560,-135,-1.39,9538.26,9690,9690,9490,1708,16286135,5544800000,580000
152180,TIGER 생활필수품,15615,-140,-0.89,15670.6,15910,15910,15615,16148,253324655,10930500000,700000
157490,TIGER 소프트웨어,9210,-130,-1.39,9191.89,9325,9330,9150,113515,1044691155,17314800000,1880000
228800,TIGER 여행레저,4815,-30,-0.62,4820.97,4855,4880,4775,78679,376866895,9100350000,1890000
227570,TIGER 우량가치,13980,-115,-0.82,13970.71,14010,14120,13915,2970,41393120,13420800000,960000
261140,TIGER 우선주,11640,-160,-1.36,11645.22,11810,11810,11600,6666,77911565,25840800000,2220000
130680,TIGER 원유선물Enhanced(H),4795,85,1.8,4789.51,4790,4810,4790,277408,1330468605,111483750000,23250000
217770,TIGER 원유선물인버스(H),9880,-205,-2.03,9919.48,9910,9910,9850,24031,237306720,7410000000,750000
195930,TIGER 유로스탁스50(합성 H),11715,-190,-1.6,11766.07,11770,11775,11610,14155,165740330,35145000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9135,-255,-2.72,9153.23,9210,9215,9090,10341,94546205,9135000000,1000000
245350,TIGER 유로스탁스배당30,13825,140,1.02,13836.15,13685,13830,13675,5526,75990140,13825000000,1000000
091220,TIGER 은행,10115,0,0,10155.14,10050,10130,10005,6571,66240930,6069000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16930,-170,-0.99,16949.52,17300,17300,16790,6181,104547745,16930000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16235,-305,-1.84,16575.32,16105,16365,16050,16065,260231870,16235000000,1000000
123310,TIGER 인버스,6425,130,2.07,6427.78,6325,6440,6325,320778,2054775350,43690000000,6800000
195920,TIGER 일본TOPIX(합성 H),15560,-25,-0.16,15577.64,15545,15585,15440,5726,89002655,35788000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10040,-30,-0.3,10115.84,9995,10070,9945,65,649270,10040000000,1000000
241180,TIGER 일본니케이225,13610,-45,-0.33,13571.33,13750,13750,13490,1730,23438120,13610000000,1000000
157510,TIGER 자동차,14740,325,2.25,14753.19,14550,14750,14550,7361,107708845,3832400000,260000
150460,TIGER 중국소비테마,9150,-80,-0.87,9146.84,9265,9265,9095,943248,8629922405,293989500000,32130000
157500,TIGER 증권,5205,-160,-2.98,5179.7,5345,5345,5170,76321,398474875,18321600000,3520000
266140,TIGER 지속배당,16420,-100,-0.61,16410.94,16505,16505,16390,127,2084830,10344600000,630000
192090,TIGER 차이나CSI300,9630,110,1.16,9748.41,9520,9655,9460,2196443,20981554235,302382000000,31400000
204480,TIGER 차이나CSI300레버리지(합성),25470,605,2.43,26160.63,24855,25550,24465,268921,6752972970,287811000000,11300000
217780,TIGER 차이나CSI300인버스(합성),11155,30,0.27,10961.87,11170,11280,11100,15891,177148195,44620000000,4000000
245360,TIGER 차이나HSCEI,15350,135,0.89,15266.9,15215,15350,14940,52479,793323900,78285000000,5100000
117690,TIGER 차이나항셍25,19915,55,0.28,19899.38,19775,20000,19590,1399,27628150,8961750000,450000
232080,TIGER 코스닥150,16400,-40,-0.24,16370.83,16505,16545,16085,3305009,53777784740,392944000000,23960000
233160,TIGER 코스닥150 레버리지,26815,-180,-0.67,26883.14,27020,27305,25745,1191852,31355104290,111282250000,4150000
261060,TIGER 코스닥150IT,15235,-265,-1.71,15231.48,15430,15455,15010,104518,1585475015,43572100000,2860000
267300,TIGER 코스닥150로우볼,14980,-225,-1.48,15048.73,15205,15205,14795,6519,97145415,11384800000,760000
261070,TIGER 코스닥150바이오테크,17070,35,0.21,17067.92,17125,17195,16640,181549,3082931800,17070000000,1000000
250780,TIGER 코스닥150선물인버스,5680,25,0.44,5669.07,5650,5795,5625,2747353,15738648535,26980000000,4750000
277630,TIGER 코스피,25495,-550,-2.11,25604.19,25810,25810,25495,402,10369295,24220250000,950000
210780,TIGER 코스피고배당,14290,-100,-0.69,14281.41,14415,14415,14230,14592,208341155,10288800000,720000
277640,TIGER 코스피대형주,12405,-235,-1.86,12385.42,12415,12415,12405,12,148870,9924000000,800000
277650,TIGER 코스피중형주,14960,-220,-1.45,15018.25,15180,15200,14950,1259566,18934637275,115192000000,7700000
143860,TIGER 헬스케어,45510,-110,-0.24,45549.12,45730,46010,44565,209483,9464312295,150183000000,3300000
138540,TIGER 현대차그룹+펀더멘털,19030,175,0.93,19034.74,18810,19060,18810,2828,53640830,8753800000,460000
228790,TIGER 화장품,5170,-60,-1.15,5154.59,5265,5265,5110,96513,500836005,11322300000,2190000
157520,TIGER 화학,14000,-235,-1.65,13992.65,14180,14180,13945,18278,255869710,8680000000,620000
108590,TREX 200,33470,-625,-1.83,33535.43,33855,33855,33415,100,3355280,26776000000,800000
097750,TREX 중소형가치,9555,-130,-1.34,9556.13,9630,9630,9510,157,1507270,6019650000,630000
145850,TREX 펀더멘탈 200,34240,-525,-1.51,34212.82,34240,34240,34240,1,34240,8560000000,250000
137930,마이다스 200커버드콜5%OTM,14010,-225,-1.58,14042.38,14030,14030,14010,21,294380,22416000000,1600000
159800,마이티 코스피100,25150,-510,-1.99,25127.45,25150,25150,25150,1,25150,11066000000,440000
211210,마이티 코스피고배당,14415,-120,-0.83,14401.86,14790,14790,14380,466,6721180,23784750000,1650000
152870,파워 200,33670,-650,-1.89,33775.61,34170,34170,33610,32202,1086101790,323232000000,9600000
192720,파워 고배당저변동성,33045,-335,-1,33153.51,33445,33445,33035,522,17296160,20818350000,630000
226810,파워 단기채,103515,10,0.01,103517.4,0,0,0,0,0,66249600000,640000
275540,파워 스마트밸류,16730,-100,-0.59,16787.65,16825,16865,16655,40,668900,20912500000,1250000
176710,파워 중기국고채,100085,0,0,100165.5,0,0,0,0,0,6005100000,60000
140950,파워 코스피100,25470,-500,-1.93,25477.79,25925,25925,25470,282,7211325,22413600000,880000
215620,흥국 S&P코리아로우볼,12320,-185,-1.48,12394.35,12420,12420,12320,82942,1023479095,17740800000,1440000
