단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253240,KOSEF 200선물인버스,9125,-345,-3.64,9120.37,9330,9330,9125,11592,106538090,8851250000,970000
253230,KOSEF 200선물인버스2X,7880,-610,-7.18,7883.87,8285,8315,7865,117325,944017420,13002000000,1650000
100910,KOSEF KRX100,4445,145,3.37,4435.48,4345,4445,4345,67,293950,10668000000,2400000
104530,KOSEF 고배당,7535,140,1.89,7526.02,7400,7535,7400,271,2030840,13186250000,1750000
148070,KOSEF 국고채10년,120350,-335,-0.28,120401.93,120525,120560,120210,8705,1048312155,32494500000,270000
167860,KOSEF 국고채10년레버리지,126900,-720,-0.56,127074.61,127245,127530,126500,837,106664490,7614000000,60000
114470,KOSEF 국고채3년,110750,-115,-0.1,110730.75,110810,110835,110750,65,7201460,39870000000,360000
130730,KOSEF 단기자금,102085,5,0,102079.49,102085,102095,102085,14577,1488109730,61455170000,602000
138230,KOSEF 미국달러선물,11605,-170,-1.44,11594.85,11650,11670,11580,58814,684535735,56864500000,4900000
225800,KOSEF 미국달러선물 레버리지(합성),8630,-250,-2.82,8618.81,8710,8725,8600,443341,3843086045,64897600000,7520000
230480,KOSEF 미국달러선물 인버스2X(합성),9690,255,2.7,9723.21,9610,9715,9580,171680,1653808240,30232800000,3120000
139660,KOSEF 미국달러선물인버스,11000,145,1.34,11020.19,10945,11020,10945,371,4069570,12760000000,1160000
260200,KOSEF 배당바이백Plus,13810,360,2.68,13800.17,13420,13820,13420,232,3188370,9667000000,700000
104520,KOSEF 블루칩,7720,190,2.52,7717.21,7575,7725,7575,585,4498040,13896000000,1800000
200250,KOSEF 인도Nifty50(합성),11720,230,2,11509.38,11500,11750,11500,4109,47979620,11720000000,1000000
260270,KOSEF 저PBR가중,12500,400,3.31,12488.7,12140,12520,12140,1340,16719400,10625000000,850000
291610,KOSEF 코스닥150선물,7415,410,5.85,7404.85,7045,7415,7045,539,3900440,16016400000,2160000
291630,KOSEF 코스닥150선물레버리지,5115,530,11.56,5114.33,4670,5120,4670,50288,245394080,10230000000,2000000
291620,KOSEF 코스닥150선물인버스,12810,-825,-6.05,12852.12,13525,13525,12810,10572,138802420,12810000000,1000000
153270,KOSEF 코스피100,21005,740,3.65,20988.64,20530,21005,20510,412,8569210,7981900000,380000
122260,KOSEF 통안채1년,102230,10,0.01,102213.69,102230,102235,102215,3665,374661775,37825100000,370000
168300,KTOP 코스피50,18660,565,3.12,18734.91,18270,18660,18270,107,1971190,19033200000,1020000
295040,SMART 200TR,8705,310,3.69,8714.49,8575,8715,8560,15000,129104085,184110750000,21150000
292500,SMART KRX300,12685,465,3.81,12692.11,12440,12685,12430,6004,75229145,83721000000,6600000
208470,SMART 선진국MSCI World(합성 H),12505,150,1.21,12433.47,12485,12505,12475,824,10289780,13755500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3280,30,0.92,3360.11,3290,3320,3235,180182,589926100,3280000000,1000000
102110,TIGER 200,27240,975,3.71,27291.06,26640,27290,26570,1461691,39461362780,2839770000000,104250000
139260,TIGER 200 IT,20000,900,4.71,19982.78,19450,20000,19395,139750,2779396075,221600000000,11080000
139220,TIGER 200 건설,2635,135,5.4,2636.8,2530,2635,2530,3566,9232455,21765100000,8260000
139290,TIGER 200 경기소비재,12580,135,1.08,12620.95,12495,12585,12495,12,150880,6541600000,520000
139270,TIGER 200 금융,7375,185,2.57,7397.17,7280,7375,7280,413,3028645,4277500000,580000
227550,TIGER 200 산업재,4665,165,3.67,4679.42,4620,4670,4605,4645,21506540,2239200000,480000
227560,TIGER 200 생활소비재,11030,-40,-0.36,11142.25,11165,11165,11010,111,1224890,3309000000,300000
139250,TIGER 200 에너지화학,13495,520,4.01,13502.73,13340,13495,13275,75236,1015907230,15384300000,1140000
139230,TIGER 200 중공업,3025,155,5.4,3026.69,2915,3025,2915,71137,211361575,15911500000,5260000
139240,TIGER 200 철강소재,7660,365,5,7684.27,7385,7660,7385,10288,77137330,9651600000,1260000
227540,TIGER 200 헬스케어,19100,805,4.4,19108.03,18435,19100,18385,3006,56548790,13370000000,700000
243880,TIGER 200IT레버리지,21310,1710,8.72,21422.79,20180,21365,20130,32792,678594500,25572000000,1200000
252000,TIGER 200동일가중,9300,320,3.56,9290.22,9200,9300,9195,3935,36583120,72075000000,7750000
267770,TIGER 200선물레버리지,9145,635,7.46,9142.08,8735,9160,8695,790047,7053638805,118885000000,13000000
252710,TIGER 200선물인버스2X,8005,-630,-7.3,8003.65,8405,8445,7970,2150854,17683911930,93658500000,11700000
243890,TIGER 200에너지화학레버리지,11355,820,7.78,11364.15,10730,11355,10730,20044,221162505,15329250000,1350000
166400,TIGER 200커버드콜5%OTM,12020,255,2.17,12174.72,12020,12020,12020,1,12020,8414000000,700000
289480,TIGER 200커버드콜ATM,9470,195,2.1,9611.89,9465,9480,9465,22,208295,11364000000,1200000
305540,TIGER 2차전지테마,9180,360,4.08,9186.26,8940,9180,8910,363610,3267531750,11475000000,1250000
091210,TIGER KRX100,43745,1215,2.86,44024.09,43205,43745,43205,36,1568165,8530275000,195000
292160,TIGER KRX300,12590,410,3.37,12636.33,12310,12610,12310,98142,1238672275,134713000000,10700000
307610,TIGER KRX300레버리지,9565,655,7.35,9577.37,9065,9590,9065,518677,4796945150,9565000000,1000000
307620,TIGER KRX300선물인버스,10175,-305,-2.91,10181.92,10375,10395,10175,857639,8834323385,8140000000,800000
228820,TIGER KTOP30,6585,155,2.41,6673.5,6545,6585,6545,248,1632440,5926500000,900000
300610,TIGER K게임,8075,255,3.26,8101.28,7885,8075,7885,2168,17130650,6460000000,800000
138530,TIGER LG그룹+펀더멘털,7225,245,3.51,7255.93,7095,7225,7090,1160,8247470,4913000000,680000
289260,TIGER MSCI KOREA ESG리더스,7745,175,2.31,7842.67,7745,7745,7745,2,15490,6041100000,780000
289250,TIGER MSCI KOREA ESG유니버설,8085,215,2.73,8111.65,0,0,0,0,0,8004150000,990000
269370,TIGER S&P글로벌인프라(합성),9520,-15,-0.16,9450.69,9515,9530,9515,56,533315,9520000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11815,85,0.72,11751.59,11765,11870,11760,3980,47053845,11815000000,1000000
292150,TIGER TOP10,8095,240,3.06,8123.32,7960,8095,7960,3,24015,568269000000,70200000
217790,TIGER 가격조정,22480,1060,4.95,22477.49,21850,22480,21850,2687,59527545,11689600000,520000
139280,TIGER 경기방어,10895,160,1.49,10925.56,10825,10910,10775,18066,196467300,181292800000,16640000
237440,TIGER 경기방어채권혼합,9495,45,0.48,9493.12,9470,9495,9455,1248,11825025,14242500000,1500000
160580,TIGER 구리실물,6610,15,0.23,6508.88,6560,6610,6515,678,4432685,7766750000,1175000
114820,TIGER 국채3년,109515,-100,-0.09,109483.42,109670,109670,109435,7693,842598200,39425400000,360000
302180,TIGER 국채선물10년인버스,49120,230,0.47,49019.34,49015,49120,49015,3000,147255000,8841600000,180000
302170,TIGER 국채선물3년인버스,49880,75,0.15,49890.97,0,0,0,0,0,8978400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10880,285,2.69,10847.56,10755,10885,10755,143164,1547748175,254592000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),11020,360,3.38,10905.72,10950,11020,10945,748,8205055,11020000000,1000000
139310,TIGER 금속선물(H),5255,55,1.06,5241.69,5260,5260,5230,64,334950,3153000000,600000
139320,TIGER 금은선물(H),7080,20,0.28,7136.42,7080,7120,7075,1223,8654000,4248000000,600000
137610,TIGER 농산물선물Enhanced(H),5010,55,1.11,4999.21,5045,5045,4970,9198,45980270,45090000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11305,35,0.31,11313.45,11260,11310,11260,316,3568900,42959000000,3800000
272580,TIGER 단기채권액티브,50760,-5,-0.01,50762.26,50760,50765,50760,5767,292752730,478057680000,9418000
157450,TIGER 단기통안채,101330,0,0,101324.28,101325,101335,101325,3482,352836510,848233430000,8371000
253990,TIGER 대만TAIEX선물(H),11685,210,1.83,11705.78,11635,11695,11480,20214,235406520,9348000000,800000
292110,TIGER 대형가치,8610,130,1.53,8742.02,8610,8610,8585,81,695435,13345500000,1550000
292100,TIGER 대형성장,8040,340,4.42,8063.61,0,0,0,0,0,10452000000,1300000
105010,TIGER 라틴35,4015,35,0.88,4036.72,4020,4045,4015,9612,38784280,5219500000,1300000
123320,TIGER 레버리지,11200,770,7.38,11204.99,10740,11215,10645,307575,3364608955,31360000000,2800000
174350,TIGER 로우볼,11605,135,1.18,11604.1,11540,11605,11530,2159,24936410,23674200000,2040000
147970,TIGER 모멘텀,20620,690,3.46,20619.91,20315,20620,20295,1522,30972165,11547200000,560000
182480,TIGER 미국MSCI리츠(합성 H),12330,90,0.74,12310.9,12345,12355,12330,633,7814180,30825000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15700,555,3.66,15506.28,15260,15700,15260,26943,415052865,15700000000,1000000
143850,TIGER 미국S&P500선물(H),32580,595,1.86,32301.25,32255,32580,32170,46548,1506350480,126247500000,3875000
225030,TIGER 미국S&P500선물인버스(H),7060,-135,-1.88,7106.4,7125,7125,7025,56301,398125160,10590000000,1500000
133690,TIGER 미국나스닥100,36070,240,0.67,35890.06,36015,36245,35645,22604,811466300,64926000000,1800000
203780,TIGER 미국나스닥바이오,14315,385,2.76,14222.53,14235,14425,14235,3529,50711695,11452000000,800000
245340,TIGER 미국다우존스30,14700,65,0.44,14537.43,14775,14775,14580,5621,82234055,23520000000,1600000
261110,TIGER 미국달러선물레버리지,8885,-265,-2.9,8866.31,9235,9235,8860,33155,296626330,13327500000,1500000
261120,TIGER 미국달러선물인버스2X,10985,335,3.15,10974.11,10870,10985,10825,2197,23925795,20871500000,1900000
305080,TIGER 미국채10년선물,9970,-165,-1.63,9984.7,10055,10055,9920,15848,158575615,8973000000,900000
228810,TIGER 미디어컨텐츠,6635,290,4.57,6633.56,6415,6635,6415,52812,345777930,8957250000,1350000
091230,TIGER 반도체,20535,1035,5.31,20606.57,19995,20535,19905,19130,384352740,10267500000,500000
098560,TIGER 방송통신,9940,30,0.3,9980.67,9910,9970,9910,178,1769805,9940000000,1000000
211560,TIGER 배당성장,13920,380,2.81,13917.09,13735,13920,13735,2370,32664310,10022400000,720000
170350,TIGER 베타플러스,12160,460,3.93,12213.85,12190,12190,12160,2,24350,12889600000,1060000
138520,TIGER 삼성그룹펀더멘털,8750,250,2.94,8784.22,8580,8750,8580,211,1826625,5250000000,600000
152180,TIGER 생활필수품,11500,320,2.86,11505.62,11525,11525,11365,30,343325,1380000000,120000
157490,TIGER 소프트웨어,6950,285,4.28,6968.81,6790,6950,6790,610,4196395,23769000000,3420000
228800,TIGER 여행레저,3880,225,6.16,3894.13,3745,3880,3740,2748,10524110,3142800000,810000
227570,TIGER 우량가치,10835,175,1.64,10866.68,10745,10855,10745,16966,183024995,23728650000,2190000
261140,TIGER 우선주,9280,165,1.81,9314.44,9270,9285,9230,541,5019730,23571200000,2540000
130680,TIGER 원유선물Enhanced(H),4900,-90,-1.8,4884.61,4885,4905,4850,269839,1315687155,53900000000,11000000
217770,TIGER 원유선물인버스(H),9320,160,1.75,9370.64,9340,9380,9290,23383,218603665,7456000000,800000
195930,TIGER 유로스탁스50(합성 H),10705,90,0.85,10667.15,10665,10735,10625,3112,33163190,34256000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7325,205,2.88,7251.38,7210,7345,7190,2374,17233305,7325000000,1000000
245350,TIGER 유로스탁스배당30,11760,-105,-0.88,11720.58,11790,11805,11730,2719,32039300,11760000000,1000000
091220,TIGER 은행,8020,185,2.36,8010.17,7925,8020,7900,1966,15623675,4330800000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10155,540,5.62,9889.95,9750,10280,9750,4152,41600350,10155000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12260,420,3.55,11826.94,11950,12280,11875,6846,82711325,12260000000,1000000
123310,TIGER 인버스,7655,-295,-3.71,7666.36,7850,7860,7650,262841,2037196525,78081000000,10200000
195920,TIGER 일본TOPIX(합성 H),13780,200,1.47,13810.38,13740,13785,13550,13420,183327120,31694000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10545,110,1.05,10504.26,10500,10545,10345,124,1292985,10545000000,1000000
241180,TIGER 일본니케이225,13230,50,0.38,13261.68,13100,13400,13100,11286,149921890,13230000000,1000000
292560,TIGER 일본엔선물,9925,-115,-1.15,9883.45,9950,10025,9885,54063,538000320,6947500000,700000
292570,TIGER 일본엔선물레버리지,9700,-280,-2.81,9637.49,9965,9965,9635,50529,491430335,6790000000,700000
292580,TIGER 일본엔선물인버스,10165,190,1.9,10163.14,10165,10165,10165,1,10165,7115500000,700000
292590,TIGER 일본엔선물인버스2X,10160,285,2.89,10206.94,10065,10200,10020,7174,72284375,7112000000,700000
157510,TIGER 자동차,10490,145,1.4,10496.61,10440,10490,10395,83,864870,629400000,60000
150460,TIGER 중국소비테마,7030,225,3.31,7051.97,6860,7040,6860,18328,127829015,214485300000,30510000
292120,TIGER 중소형,8115,155,1.95,8218.67,8070,8115,8070,124,1001690,5680500000,700000
292140,TIGER 중소형가치,8245,240,3,8325.54,8245,8245,8245,29,239105,8245000000,1000000
292130,TIGER 중소형성장,8105,350,4.51,8134.48,8020,8125,8020,50,403680,8915500000,1100000
302190,TIGER 중장기국채,50970,-70,-0.14,50967.44,50970,50970,50970,100,5097000,11213400000,220000
302200,TIGER 중장기국채선물인버스,49455,130,0.26,49433.37,49455,49455,49455,2000,98910000,8901900000,180000
302210,TIGER 중장기국채선물인버스2X,48700,95,0.2,48698.42,48605,48700,48605,1127,54854805,8766000000,180000
157500,TIGER 증권,3600,240,7.14,3612.03,3420,3615,3420,12851,45916205,8640000000,2400000
266140,TIGER 지속배당,12870,115,0.9,12940.89,12790,12950,12790,137,1761115,5405400000,420000
192090,TIGER 차이나CSI300,7230,240,3.43,7234.53,7205,7230,7075,451781,3241477965,166290000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),13165,905,7.38,13310.81,12850,13165,12700,451492,5842496175,176411000000,13400000
217780,TIGER 차이나CSI300인버스(합성),14365,-580,-3.88,14412.82,14740,14740,14350,217599,3157877400,57460000000,4000000
245360,TIGER 차이나HSCEI,12885,305,2.42,12888.03,12750,12885,12685,13851,177464020,101791500000,7900000
117690,TIGER 차이나항셍25,16620,320,1.96,16784.95,16500,16695,16495,10341,171606790,7479000000,450000
232080,TIGER 코스닥150,11995,645,5.68,12041.27,11470,11995,11470,1389313,16400588670,562085700000,46860000
233160,TIGER 코스닥150 레버리지,13200,1375,11.63,13257.17,12160,13205,12100,728010,9206549200,118140000000,8950000
261060,TIGER 코스닥150IT,10840,440,4.23,10880.08,10495,10840,10485,1329,14291000,9105600000,840000
267300,TIGER 코스닥150로우볼,11510,370,3.32,11555.27,0,0,0,0,0,5755000000,500000
261070,TIGER 코스닥150바이오테크,11680,785,7.21,11684.18,11210,11680,11095,24369,274090790,7008000000,600000
250780,TIGER 코스닥150선물인버스,7275,-455,-5.89,7303.37,7620,7645,7275,771150,5732031040,27645000000,3800000
277630,TIGER 코스피,21020,680,3.34,21052.15,20655,21020,20655,803,16762440,201792000000,9600000
210780,TIGER 코스피고배당,11270,180,1.62,11267.45,11130,11270,11130,1803,20168190,13524000000,1200000
277640,TIGER 코스피대형주,10165,290,2.94,10195.18,10025,10165,10025,77,778205,20330000000,2000000
277650,TIGER 코스피중형주,11540,280,2.49,11634.77,11410,11540,11410,119,1367830,114246000000,9900000
143860,TIGER 헬스케어,34455,1990,6.13,34433.94,33055,34455,32940,64313,2176349035,140576400000,4080000
138540,TIGER 현대차그룹+펀더멘털,14565,340,2.39,14572.34,14225,14565,14225,392,5658965,5826000000,400000
228790,TIGER 화장품,3390,140,4.31,3398.39,3325,3395,3320,80250,268888880,9051300000,2670000
157520,TIGER 화학,10045,590,6.24,10029.77,9695,10045,9695,992,9771915,1607200000,160000
108590,TREX 200,27545,965,3.63,27574.49,27060,27570,27040,100,2723020,22036000000,800000
097750,TREX 중소형가치,7445,245,3.4,7429.26,7300,7445,7295,35,257475,4913700000,660000
145850,TREX 펀더멘탈 200,28020,800,2.94,28013.58,28020,28020,28020,1,28020,7005000000,250000
137930,마이다스 200커버드콜5%OTM,12005,230,1.95,12177.53,12020,12020,12005,4,48050,19208000000,1600000
292340,마이티 200커버드콜ATM레버리지,8580,485,5.99,8584.59,8305,8595,8305,1168,9820060,17160000000,2000000
159800,마이티 코스피100,20705,520,2.58,20807.13,0,0,0,0,0,8282000000,400000
211210,마이티 코스피고배당,11265,90,0.81,11345.99,0,0,0,0,0,17911350000,1590000
152870,파워 200,27680,965,3.61,27745.55,27005,27715,27005,50,1367950,206216000000,7450000
192720,파워 고배당저변동성,27410,535,1.99,27484.25,26950,27475,26950,36,980105,22202100000,810000
226810,파워 단기채,104810,10,0.01,104806.54,104805,104810,104805,160,16769100,27460220000,262000
275540,파워 스마트밸류,13170,340,2.65,13165.49,12915,13175,12915,40,522805,15804000000,1200000
176710,파워 중기국고채,100660,-80,-0.08,100673.61,0,0,0,0,0,6039600000,60000
140950,파워 코스피100,21055,725,3.57,21041.35,20550,21055,20550,78,1619105,16001800000,760000
215620,흥국 S&P코리아로우볼,9910,120,1.23,9954.64,0,0,0,0,0,13081200000,1320000
