단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252710,TIGER 200선물인버스2X,6175,-115,-1.83,6168.67,6285,6380,6175,1400699,8800784110,119795000000,19400000
243890,TIGER 200에너지화학레버리지,16515,515,3.22,16499.01,15670,16515,15670,98923,1603421945,26424000000,1600000
166400,TIGER 200커버드콜5%OTM,13745,-45,-0.33,13827.93,13725,13745,13715,9,123535,9621500000,700000
289480,TIGER 200커버드콜ATM,10195,65,0.64,10203.75,10095,10195,10090,640271,6495131175,17331500000,1700000
091210,TIGER KRX100,50765,-80,-0.16,51276.66,50765,50765,50765,1,50765,16752450000,330000
292160,TIGER KRX300,14645,140,0.97,14645.22,14465,14645,14405,651271,9432667680,106908500000,7300000
228820,TIGER KTOP30,8160,85,1.05,8166.63,8095,8160,8050,462,3739115,7344000000,900000
138530,TIGER LG그룹+펀더멘털,8485,75,0.89,8506.64,8370,8485,8370,5776,48794890,5939500000,700000
289260,TIGER MSCI KOREA ESG리더스,9140,-65,-0.71,9208.27,9140,9140,9140,100,914000,9871200000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9390,-30,-0.32,9391.85,0,0,0,0,0,10141200000,1080000
269370,TIGER S&P글로벌인프라(합성),9570,-45,-0.47,9571.66,9590,9590,9570,155,1483370,9570000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10345,-175,-1.66,10326.16,10340,10345,10305,653,6739500,10345000000,1000000
217790,TIGER 가격조정,27445,420,1.55,27451.57,27105,27470,27035,2449,67176870,19760400000,720000
139280,TIGER 경기방어,12765,70,0.55,12767.64,12700,12765,12590,88460,1125221040,218536800000,17120000
237440,TIGER 경기방어채권혼합,9805,35,0.36,9797.85,9770,9805,9760,8675,84970660,16668500000,1700000
160580,TIGER 구리실물,6865,-110,-1.58,6930.16,6930,6930,6825,1173,8074955,8066375000,1175000
114820,TIGER 국채3년,108215,-55,-0.05,108151.25,108175,108270,108175,2319,250935355,38957400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10995,-135,-1.21,10922.36,10945,10995,10905,1054932,11580384770,261681000000,23800000
276000,TIGER 글로벌자원생산기업(합성 H),10815,20,0.19,10813.46,10805,10815,10805,50,540660,10815000000,1000000
139310,TIGER 금속선물(H),5720,-35,-0.61,5694.37,5725,5725,5690,372,2124015,3432000000,600000
139320,TIGER 금은선물(H),7905,10,0.13,7966.55,7925,7945,7905,998,7910970,4743000000,600000
137610,TIGER 농산물선물Enhanced(H),5455,15,0.28,5439.91,5430,5465,5425,16273,88655170,48549500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11080,10,0.09,11100.36,11035,11080,11035,42315,467188320,37672000000,3400000
272580,TIGER 단기채권액티브,50235,0,0,50238.6,50260,50260,50235,229,11505025,452617350000,9010000
157450,TIGER 단기통안채,100380,5,0,100378.8,100385,100385,100380,4426,444281935,640424400000,6380000
253990,TIGER 대만TAIEX선물(H),12330,75,0.61,12352.58,12135,12330,12130,771,9357000,12330000000,1000000
105010,TIGER 라틴35,4200,-15,-0.36,4149.88,4215,4215,4130,6151,25703935,5460000000,1300000
123320,TIGER 레버리지,15085,245,1.65,15131.39,14700,15095,14625,97889,1456761810,27153000000,1800000
174350,TIGER 로우볼,13295,-10,-0.08,13293.96,13285,13295,13205,2513,33370540,32173900000,2420000
147970,TIGER 모멘텀,25610,500,1.99,25605.41,25295,25615,24995,1325,33199085,13829400000,540000
182480,TIGER 미국MSCI리츠(합성 H),11260,-125,-1.1,11215.32,11450,11450,11200,1897,21340595,39410000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14760,-130,-0.87,14261.54,14760,14890,14500,46170,676199645,14760000000,1000000
143850,TIGER 미국S&P500선물(H),30960,-60,-0.19,30691.5,30805,30985,30745,4937,152521400,99072000000,3200000
225030,TIGER 미국S&P500선물인버스(H),7400,-45,-0.6,7526.28,7470,7495,7400,82951,616832970,10730000000,1450000
133690,TIGER 미국나스닥100,32305,-330,-1.01,31860.04,31725,32595,31400,80388,2574362960,16152500000,500000
203780,TIGER 미국나스닥바이오,13395,-280,-2.05,13333.72,13420,13420,13365,12740,170680145,10716000000,800000
245340,TIGER 미국다우존스30,13045,-35,-0.27,12884.36,13150,13150,12935,5827,75834540,20872000000,1600000
261110,TIGER 미국달러선물레버리지,8145,-10,-0.12,8146.77,8125,8160,8110,8598,70074215,12217500000,1500000
261120,TIGER 미국달러선물인버스2X,12025,35,0.29,12029.6,12035,12035,12025,4,48110,15632500000,1300000
228810,TIGER 미디어컨텐츠,7625,320,4.38,7641.64,7390,7630,7375,13091,98683330,10065000000,1320000
091230,TIGER 반도체,27095,580,2.19,27201.1,26335,27135,26245,1974,52871030,32514000000,1200000
098560,TIGER 방송통신,9600,110,1.16,9608.62,9540,9600,9520,483,4621620,5376000000,560000
211560,TIGER 배당성장,16945,140,0.83,16942.16,16775,16945,16685,861,14537660,34567800000,2040000
170350,TIGER 베타플러스,14510,-80,-0.55,14575.77,14400,14510,14350,142,2050425,31922000000,2200000
138520,TIGER 삼성그룹펀더멘털,9345,60,0.65,9384.97,9320,9355,9225,5177,47799750,5607000000,600000
152180,TIGER 생활필수품,14810,200,1.37,14835.08,14650,14815,14650,164,2412300,14513800000,980000
157490,TIGER 소프트웨어,8735,145,1.69,8730.89,8525,8735,8525,3586,31106855,18867600000,2160000
228800,TIGER 여행레저,4500,65,1.47,4515.89,4390,4510,4390,3806,16865175,7965000000,1770000
227570,TIGER 우량가치,12465,50,0.4,12458.93,12320,12475,12305,3333,41221655,13462200000,1080000
261140,TIGER 우선주,11410,-40,-0.35,11425.46,11365,11410,11325,1844,20963330,33773600000,2960000
130680,TIGER 원유선물Enhanced(H),4780,35,0.74,4815.52,4840,4850,4775,454093,2192816955,96556000000,20200000
217770,TIGER 원유선물인버스(H),9850,-55,-0.56,9764.74,9730,9855,9720,45727,447536425,7880000000,800000
195930,TIGER 유로스탁스50(합성 H),10945,190,1.77,10836.67,10845,10945,10730,1575,17015685,32835000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),7820,50,0.64,7737.27,7600,7820,7600,12407,95781915,7820000000,1000000
245350,TIGER 유로스탁스배당30,12630,-125,-0.98,12626.84,12755,12755,12525,10307,130144115,12630000000,1000000
091220,TIGER 은행,9205,-60,-0.65,9204.29,9250,9250,9160,3375,31006175,6443500000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14655,-195,-1.31,14665.56,14560,14660,14515,4470,65151530,14655000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13180,70,0.53,13176.38,13010,13200,12960,15605,203829470,13180000000,1000000
123310,TIGER 인버스,6665,-75,-1.11,6665.53,6735,6775,6665,60603,407554150,41323000000,6200000
195920,TIGER 일본TOPIX(합성 H),13950,110,0.79,13913.06,13780,13950,13645,65609,900151420,32085000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10195,95,0.94,10160.99,10000,10195,10000,786,7943570,10195000000,1000000
241180,TIGER 일본니케이225,12590,20,0.16,12619.09,12520,12690,12400,5330,66985545,12590000000,1000000
157510,TIGER 자동차,13255,15,0.11,13247.05,13165,13255,13165,324,4274135,3446300000,260000
150460,TIGER 중국소비테마,8610,185,2.2,8610.2,8420,8610,8420,64996,555150815,275089500000,31950000
157500,TIGER 증권,4570,55,1.22,4576.09,4500,4570,4490,3269,14753855,17640200000,3860000
266140,TIGER 지속배당,15155,125,0.83,15153.89,15030,15155,14965,1287,19375110,7274400000,480000
192090,TIGER 차이나CSI300,8785,85,0.98,8812.33,8600,8795,8600,1409461,12261890895,242466000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),20815,365,1.78,21287.47,20490,20865,20445,77406,1595108370,233128000000,11200000
217780,TIGER 차이나CSI300인버스(합성),12220,-5,-0.04,12031.67,12040,12415,12040,5629,68883910,48880000000,4000000
245360,TIGER 차이나HSCEI,13580,65,0.48,13695.34,13540,13640,13315,6188,83682620,69258000000,5100000
117690,TIGER 차이나항셍25,17925,-15,-0.08,18195.54,17940,18090,17775,387,6930770,8066250000,450000
232080,TIGER 코스닥150,15415,610,4.12,15397.89,14865,15415,14695,2896750,43860104640,549698900000,35660000
233160,TIGER 코스닥150 레버리지,22960,1615,7.57,23197.72,21420,22990,21125,1717100,37990766955,125132000000,5450000
261060,TIGER 코스닥150IT,14770,530,3.72,14820.63,14370,14770,14315,46911,683826240,37220400000,2520000
267300,TIGER 코스닥150로우볼,14015,370,2.71,14119.68,13415,14015,13415,885,12363270,7848400000,560000
261070,TIGER 코스닥150바이오테크,15965,615,4.01,16034.58,15390,15965,15195,23745,368672450,15326400000,960000
250780,TIGER 코스닥150선물인버스,5945,-245,-3.96,5900.25,6175,6230,5940,3191448,19518625545,27644250000,4650000
277630,TIGER 코스피,24685,120,0.49,24716.25,24500,24700,24365,1108,27180105,39496000000,1600000
210780,TIGER 코스피고배당,12720,65,0.51,12715.26,12655,12720,12595,3294,41640295,11066400000,870000
277640,TIGER 코스피대형주,11900,20,0.17,11993.26,11900,11900,11900,213,2534700,5355000000,450000
277650,TIGER 코스피중형주,13725,145,1.07,13717.69,13555,13730,13485,196163,2666210700,115290000000,8400000
143860,TIGER 헬스케어,45090,905,2.05,45252.71,44120,45175,43640,155123,6915463250,167734800000,3720000
138540,TIGER 현대차그룹+펀더멘털,17450,5,0.03,17493.79,17255,17460,17255,84,1464805,8027000000,460000
228790,TIGER 화장품,4920,155,3.25,4926.66,4775,4920,4755,92818,448095475,10332000000,2100000
157520,TIGER 화학,13570,250,1.88,13565.16,13275,13570,13275,1591,21383140,13027200000,960000
108590,TREX 200,32235,265,0.83,32301.61,31890,32235,31750,50,1602405,25788000000,800000
097750,TREX 중소형가치,8760,115,1.33,8745.79,8600,8760,8600,546,4749600,5518800000,630000
145850,TREX 펀더멘탈 200,32620,235,0.73,32606.05,32620,32620,32620,1,32620,8155000000,250000
137930,마이다스 200커버드콜5%OTM,13585,35,0.26,13667.38,13605,13605,13475,80,1084425,21736000000,1600000
292340,마이티 200커버드콜ATM레버리지,9815,65,0.67,9869.71,9700,9815,9700,39,381855,19630000000,2000000
159800,마이티 코스피100,24110,-160,-0.66,24321.48,24110,24110,24110,1,24110,9644000000,400000
211210,마이티 코스피고배당,12785,-5,-0.04,12783.18,12760,12785,12710,3,38255,21095250000,1650000
152870,파워 200,32410,255,0.79,32515.06,32125,32415,31940,65800,2125436635,306274500000,9450000
192720,파워 고배당저변동성,29955,-115,-0.38,30065.33,30070,30105,29705,600,18007970,17973000000,600000
226810,파워 단기채,103750,10,0.01,103747.17,0,0,0,0,0,38387500000,370000
275540,파워 스마트밸류,15275,-45,-0.29,15337.92,15245,15275,15120,54,822715,19093750000,1250000
176710,파워 중기국고채,100305,0,0,100265.09,0,0,0,0,0,6018300000,60000
140950,파워 코스피100,24600,105,0.43,24650.47,24440,24600,24280,60,1469365,20664000000,840000
215620,흥국 S&P코리아로우볼,11450,-45,-0.39,11496.89,11495,11495,11450,9,103095,16144500000,1410000
