단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102110,TIGER 200,30455,220,0.73,30500.06,30350,30645,30270,2007818,61183883085,2894747750000,95050000
139260,TIGER 200 IT,22215,425,1.95,22227.46,21900,22290,21840,56303,1247536725,275466000000,12400000
139220,TIGER 200 건설,3000,85,2.92,2998.73,2915,3005,2915,65331,193551275,38280000000,12760000
139290,TIGER 200 경기소비재,14600,-55,-0.38,14591.67,14605,14605,14525,298,4348760,13724000000,940000
139270,TIGER 200 금융,8040,15,0.19,8069.66,8045,8115,8005,129868,1042384045,5306400000,660000
227550,TIGER 200 산업재,5310,-70,-1.3,5316.23,5360,5360,5270,217,1149355,3186000000,600000
227560,TIGER 200 생활소비재,13155,180,1.39,13189.8,13030,13155,13030,25,326665,12891900000,980000
139250,TIGER 200 에너지화학,14455,55,0.38,14456.9,14370,14480,14355,5937,85755230,19947900000,1380000
139230,TIGER 200 중공업,3120,70,2.3,3120.12,3045,3120,3035,52875,163112665,11232000000,3600000
139240,TIGER 200 철강소재,9240,35,0.38,9235.65,9205,9260,9200,93,856370,3880800000,420000
227540,TIGER 200 헬스케어,21850,795,3.78,21839.87,21210,22000,21210,5715,123885865,6555000000,300000
243880,TIGER 200IT레버리지,27110,945,3.61,27254.7,26500,27465,26355,33805,911483915,40665000000,1500000
252000,TIGER 200동일가중,10840,70,0.65,10839.34,10715,10880,10715,92341,1003516960,76964000000,7100000
267770,TIGER 200선물레버리지,11420,170,1.51,11446.08,11320,11545,11270,526440,6003888425,131330000000,11500000
252710,TIGER 200선물인버스2X,6580,-105,-1.57,6581.31,6640,6675,6505,973620,6418470580,119756000000,18200000
243890,TIGER 200에너지화학레버리지,13375,-75,-0.56,13340.74,13325,13510,13240,21049,280021055,20731250000,1550000
166400,TIGER 200커버드콜5%OTM,13425,0,0,13450.74,0,0,0,0,0,9397500000,700000
289480,TIGER 200커버드콜ATM,10205,80,0.79,10213.06,10180,10205,10175,52,529135,12246000000,1200000
091210,TIGER KRX100,48815,185,0.38,48979.4,0,0,0,0,0,9518925000,195000
292160,TIGER KRX300,14165,175,1.25,14186.05,14050,14210,14050,27778,394333210,116153000000,8200000
228820,TIGER KTOP30,7550,90,1.21,7541.78,7535,7555,7535,55,415240,5662500000,750000
138530,TIGER LG그룹+펀더멘털,7850,50,0.64,7855.26,7795,7860,7755,1760,13767670,5338000000,680000
289260,TIGER MSCI KOREA ESG리더스,8755,-55,-0.62,8866.48,8755,8755,8755,32,282690,8930100000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8930,50,0.56,8948.51,8960,8960,8930,2,17890,9108600000,1020000
269370,TIGER S&P글로벌인프라(합성),9805,-30,-0.31,9816.87,9805,9805,9805,19,186295,9805000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11025,-60,-0.54,11060.47,11075,11110,11025,104,1148925,11025000000,1000000
292150,TIGER TOP10,9185,0,0,9202.13,9185,9185,9185,1,9185,6888750000,750000
217790,TIGER 가격조정,27455,175,0.64,27409.43,27240,27515,27240,1630,44676710,19767600000,720000
139280,TIGER 경기방어,12940,260,2.05,12941.79,12780,13020,12740,30460,392920350,218944800000,16920000
237440,TIGER 경기방어채권혼합,9895,60,0.61,9888.49,9835,9895,9835,3931,38844540,16821500000,1700000
160580,TIGER 구리실물,7240,-125,-1.7,7230.45,7270,7270,7240,350,2537850,8507000000,1175000
114820,TIGER 국채3년,108390,-45,-0.04,108424.87,108380,108400,108380,500,54192300,35768700000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11350,45,0.4,11278.98,11260,11350,11240,327590,3705556820,316665000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11330,-145,-1.26,11333.87,11355,11355,11330,5,56675,11330000000,1000000
139310,TIGER 금속선물(H),5970,-100,-1.65,5953.82,6060,6060,5820,1356,8067010,3582000000,600000
139320,TIGER 금은선물(H),7515,-55,-0.73,7499.25,7650,7650,7455,692,5165195,4509000000,600000
137610,TIGER 농산물선물Enhanced(H),5135,30,0.59,5070.98,5105,5140,5055,27587,140694235,44161000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11210,5,0.04,11281.76,11210,11265,11205,15663,175573520,31388000000,2800000
272580,TIGER 단기채권액티브,50445,5,0.01,50442.38,50440,50445,50440,44,2219490,458645940000,9092000
157450,TIGER 단기통안채,100740,-5,0,100740.19,100740,100745,100740,3422,344746960,787484580000,7817000
253990,TIGER 대만TAIEX선물(H),12535,100,0.8,12550.93,12430,12535,12410,760,9449200,10028000000,800000
292110,TIGER 대형가치,9620,15,0.16,9580.19,9560,9620,9560,3,28770,6734000000,700000
292100,TIGER 대형성장,9125,65,0.72,9092.7,8995,9125,8995,3,27220,12318750000,1350000
105010,TIGER 라틴35,3425,-60,-1.72,3472.82,3435,3525,3425,4410,15188445,4452500000,1300000
123320,TIGER 레버리지,14035,190,1.37,14043.28,13995,14185,13850,64728,908240610,29473500000,2100000
174350,TIGER 로우볼,12825,-75,-0.58,12823.18,12825,12885,12800,4343,55748325,18724500000,1460000
147970,TIGER 모멘텀,25150,640,2.61,25151.33,24745,25200,24640,2225,55787275,17102000000,680000
182480,TIGER 미국MSCI리츠(합성 H),12330,100,0.82,12312.19,12230,12335,12230,992,12183895,43155000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16000,345,2.2,16061.17,15655,16015,15655,14143,225474590,16000000000,1000000
143850,TIGER 미국S&P500선물(H),32775,295,0.91,32689.71,32680,32790,32550,62357,2038359910,113073750000,3450000
225030,TIGER 미국S&P500선물인버스(H),7055,-70,-0.98,7045.47,7095,7095,7005,41781,295639835,9524250000,1350000
133690,TIGER 미국나스닥100,36340,400,1.11,36169.62,36215,36455,36160,14254,518072020,29072000000,800000
203780,TIGER 미국나스닥바이오,14425,155,1.09,14490.13,14290,14515,14290,11026,159709765,12982500000,900000
245340,TIGER 미국다우존스30,13970,70,0.5,13882.56,13900,13990,13900,1340,18665255,22352000000,1600000
261110,TIGER 미국달러선물레버리지,8560,-70,-0.81,8578.58,8655,8660,8550,20712,178277275,12840000000,1500000
261120,TIGER 미국달러선물인버스2X,11400,75,0.66,11394.43,11315,11425,11280,1479,16757075,14820000000,1300000
228810,TIGER 미디어컨텐츠,7335,300,4.26,7347.28,7100,7345,7025,121356,884760070,7921800000,1080000
091230,TIGER 반도체,25710,690,2.76,25858.41,25195,25710,25195,2946,75216435,19539600000,760000
098560,TIGER 방송통신,9880,180,1.86,9917.75,9700,9940,9700,12663,124332280,5532800000,560000
211560,TIGER 배당성장,15975,40,0.25,15969.25,15910,16040,15805,12375,196668735,15336000000,960000
170350,TIGER 베타플러스,13780,-80,-0.58,13775.79,0,0,0,0,0,20670000000,1500000
138520,TIGER 삼성그룹펀더멘털,9200,135,1.49,9188.25,9065,9200,9065,651,5914065,5520000000,600000
152180,TIGER 생활필수품,16345,490,3.09,16318.41,16035,16395,15935,10494,168308850,9807000000,600000
157490,TIGER 소프트웨어,7510,30,0.4,7528.46,7480,7535,7425,316,2354505,19225600000,2560000
228800,TIGER 여행레저,4700,45,0.97,4717.43,4645,4715,4640,2243,10519715,7896000000,1680000
227570,TIGER 우량가치,12580,30,0.24,12575.93,12525,12610,12450,23434,293777805,13963800000,1110000
261140,TIGER 우선주,10790,115,1.08,10785.47,10730,10815,10730,1609,17285055,23953800000,2220000
130680,TIGER 원유선물Enhanced(H),4760,15,0.32,4749.98,4745,4775,4740,83675,397907790,71400000000,15000000
217770,TIGER 원유선물인버스(H),9695,25,0.26,9741.48,9725,9725,9645,1475,14280390,7756000000,800000
195930,TIGER 유로스탁스50(합성 H),11425,90,0.79,11454.9,11465,11470,11425,2853,32661250,34275000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8430,30,0.36,8449.9,8305,8480,8305,1518,12810435,8430000000,1000000
245350,TIGER 유로스탁스배당30,12510,-35,-0.28,12446.86,12545,12550,12385,574,7187325,12510000000,1000000
091220,TIGER 은행,8830,130,1.49,8791.59,8815,8855,8765,19,167640,4944800000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12495,75,0.6,12526.71,13300,13300,12415,1389,17295515,12495000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14300,60,0.42,14266.68,14200,14365,14150,22117,316043065,14300000000,1000000
123310,TIGER 인버스,6895,-75,-1.08,6906.12,6935,6945,6860,51867,358439665,41370000000,6000000
195920,TIGER 일본TOPIX(합성 H),14540,75,0.52,14634.52,14465,14555,14400,2826,41044395,33442000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10295,65,0.64,10359.74,10265,10295,10260,384,3941710,10295000000,1000000
241180,TIGER 일본니케이225,13450,70,0.52,13478.41,13380,13450,13325,225,3005435,13450000000,1000000
292560,TIGER 일본엔선물,10025,-85,-0.84,10012.53,10065,10065,10025,278,2794950,7017500000,700000
292570,TIGER 일본엔선물레버리지,9995,-185,-1.82,9980.57,10095,10150,9960,7658,76990575,6996500000,700000
292580,TIGER 일본엔선물인버스,9985,80,0.81,10002.93,0,0,0,0,0,6989500000,700000
292590,TIGER 일본엔선물인버스2X,9955,155,1.58,9961.66,9885,9975,9845,6853,67719290,6968500000,700000
157510,TIGER 자동차,11985,-95,-0.79,11977.45,12040,12040,11925,353,4218225,3116100000,260000
150460,TIGER 중국소비테마,8710,155,1.81,8738.42,8560,8740,8545,249049,2170783180,283249200000,32520000
292120,TIGER 중소형,9500,-235,-2.41,9715.22,9500,9500,9500,1,9500,6650000000,700000
292140,TIGER 중소형가치,9790,55,0.56,9788.18,9640,9790,9630,13,125485,9790000000,1000000
292130,TIGER 중소형성장,9635,205,2.17,9666.88,9385,9635,9385,3,28640,10116750000,1050000
157500,TIGER 증권,4410,85,1.97,4405.86,4315,4415,4295,17098,74434095,18786600000,4260000
266140,TIGER 지속배당,14420,10,0.07,14390.62,14375,14420,14345,14,201330,6489000000,450000
192090,TIGER 차이나CSI300,8275,-5,-0.06,8277,8280,8330,8200,1267571,10479632125,190325000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),18405,15,0.08,18351.57,18300,18445,17845,231499,4208637760,219019500000,11900000
217780,TIGER 차이나CSI300인버스(합성),12620,-100,-0.79,12761.35,12735,12960,12620,12699,162933960,50480000000,4000000
245360,TIGER 차이나HSCEI,13445,45,0.34,13352.44,13320,13580,13315,16074,216525090,80670000000,6000000
117690,TIGER 차이나항셍25,18120,245,1.37,17990.4,18125,18180,17915,569,10275365,8154000000,450000
232080,TIGER 코스닥150,14345,530,3.84,14333.05,13875,14345,13855,839117,11864870330,550274200000,38360000
233160,TIGER 코스닥150 레버리지,19480,1375,7.59,19493.4,18230,19480,18230,598288,11332108525,125646000000,6450000
261060,TIGER 코스닥150IT,13265,375,2.91,13313.36,12975,13265,12975,417098,5467839665,24407600000,1840000
267300,TIGER 코스닥150로우볼,13115,290,2.26,13268.06,12960,13125,12960,11249,146384420,6032900000,460000
261070,TIGER 코스닥150바이오테크,14405,605,4.38,14464.9,13955,14435,13930,9222,131725535,9219200000,640000
250780,TIGER 코스닥150선물인버스,6310,-255,-3.88,6331.46,6525,6545,6310,1223280,7856691770,24293500000,3850000
277630,TIGER 코스피,23680,255,1.09,23681.02,23630,23795,23470,48083,1139153860,164576000000,6950000
210780,TIGER 코스피고배당,12380,-5,-0.04,12370.75,12355,12415,12315,2173,26865055,10770600000,870000
277640,TIGER 코스피대형주,11345,130,1.16,11321.49,11275,11345,11275,11,124165,5105250000,450000
277650,TIGER 코스피중형주,13980,180,1.3,13974.34,13840,14005,13790,76100,1063662730,133509000000,9550000
143860,TIGER 헬스케어,41595,1625,4.07,41603.04,40355,41740,40195,114122,4722227870,163884300000,3940000
138540,TIGER 현대차그룹+펀더멘털,16565,-15,-0.09,16539.93,16540,16585,16455,310,5111545,6957300000,420000
228790,TIGER 화장품,4835,125,2.65,4834.4,4710,4850,4675,35157,168633930,12039150000,2490000
157520,TIGER 화학,11680,70,0.6,11732.58,11650,11680,11650,304,3544600,13548800000,1160000
108590,TREX 200,30610,240,0.79,30627.18,30550,30760,30470,50,1531860,24488000000,800000
097750,TREX 중소형가치,8760,105,1.21,8744.28,8685,8760,8645,81,706705,5518800000,630000
145850,TREX 펀더멘탈 200,31015,205,0.67,30943.68,31015,31015,31015,1,31015,7753750000,250000
137930,마이다스 200커버드콜5%OTM,13370,160,1.21,13308.82,13295,13370,13295,29,387115,21392000000,1600000
292340,마이티 200커버드콜ATM레버리지,9860,190,1.96,9843.26,9765,9930,9715,2901,28782265,19720000000,2000000
159800,마이티 코스피100,23035,120,0.52,23070.31,0,0,0,0,0,9214000000,400000
211210,마이티 코스피고배당,12490,-40,-0.32,12507.63,12600,12600,12490,102,1275090,13114500000,1050000
152870,파워 200,30915,225,0.73,30975.94,30830,31120,30810,4403,135848270,261231750000,8450000
192720,파워 고배당저변동성,29410,-85,-0.29,29512.72,29505,29685,29340,427,12643515,11469900000,390000
226810,파워 단기채,104195,10,0.01,104180.53,104195,104195,104195,7,729365,28132650000,270000
275540,파워 스마트밸류,14550,50,0.34,14545.18,14565,14600,14480,41,596175,18187500000,1250000
176710,파워 중기국고채,100405,10,0.01,100480.21,0,0,0,0,0,6024300000,60000
140950,파워 코스피100,23395,195,0.84,23383.89,23370,23490,23235,41,959155,17780200000,760000
215620,흥국 S&P코리아로우볼,11285,0,0,11240.88,11285,11285,11285,1,11285,15573300000,1380000
