단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269370,TIGER S&P글로벌인프라(합성),9760,-105,-1.06,9759.43,9790,9790,9750,107,1044375,9760000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10505,-250,-2.32,10493.93,10555,10555,10450,832,8744300,10505000000,1000000
217790,TIGER 가격조정,27245,-535,-1.93,27356.9,26970,27320,26970,797,21715840,19071500000,700000
139280,TIGER 경기방어,13305,-170,-1.26,13322.02,13200,13325,13150,31096,412784125,227781600000,17120000
237440,TIGER 경기방어채권혼합,9895,-20,-0.2,9889.42,9860,9895,9860,6840,67524570,17811000000,1800000
160580,TIGER 구리실물,7175,-240,-3.24,7196.95,7075,7230,7075,4062,29034070,8430625000,1175000
114820,TIGER 국채3년,107990,35,0.03,107994.6,108000,108070,107970,1876,202647095,38876400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10680,-370,-3.35,10640.25,10595,10695,10585,374632,3987425280,200784000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),10740,-95,-0.88,10736.64,10740,10740,10740,195,2094300,10740000000,1000000
139310,TIGER 금속선물(H),5975,5,0.08,5948.57,5515,5990,5515,1997,11630705,3585000000,600000
139320,TIGER 금은선물(H),7835,110,1.42,7799.92,7955,7955,7765,9615,75162655,4701000000,600000
137610,TIGER 농산물선물Enhanced(H),5390,-15,-0.28,5420.79,5400,5450,5380,19181,103687030,51744000000,9600000
182490,TIGER 단기선진하이일드(합성 H),11020,-35,-0.32,11074.5,11020,11030,11020,1910,21048560,37468000000,3400000
272580,TIGER 단기채권액티브,50150,5,0.01,50143.22,50150,50150,50145,137,6870250,439715200000,8768000
157450,TIGER 단기통안채,100210,0,0,100206.61,100210,100215,100210,4727,473694040,617193390000,6159000
253990,TIGER 대만TAIEX선물(H),11880,-75,-0.63,11718.75,11905,11905,11550,484,5626935,11880000000,1000000
105010,TIGER 라틴35,4115,-125,-2.95,4097.71,4190,4190,4060,4133,16950140,4526500000,1100000
123320,TIGER 레버리지,14230,-825,-5.48,14226.48,14540,14650,14055,178496,2544187185,24191000000,1700000
174350,TIGER 로우볼,13850,-185,-1.32,13850.5,13755,13850,13750,2830,39070040,34348000000,2480000
147970,TIGER 모멘텀,24680,-395,-1.58,24681.51,24230,24785,24230,2875,70804765,12833600000,520000
182480,TIGER 미국MSCI리츠(합성 H),11135,-335,-2.92,11089.62,11320,11400,10940,7949,88419605,38972500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14570,-880,-5.7,14310.29,14470,14675,14300,65625,951252865,14570000000,1000000
143850,TIGER 미국S&P500선물(H),30865,-815,-2.57,30699.89,30290,30955,30290,8420,259298935,87965250000,2850000
225030,TIGER 미국S&P500선물인버스(H),7480,155,2.12,7547.85,7505,7540,7460,38839,291381810,9724000000,1300000
133690,TIGER 미국나스닥100,31325,-1235,-3.79,31155.06,32300,32300,29725,8587,269784355,15662500000,500000
203780,TIGER 미국나스닥바이오,13490,-530,-3.78,13421.49,13520,13520,13450,3778,50927925,10792000000,800000
245340,TIGER 미국다우존스30,13245,-510,-3.71,13165.76,13010,13400,13005,5630,74199805,21192000000,1600000
261110,TIGER 미국달러선물레버리지,8325,65,0.79,8326.39,8360,8395,8285,12061,100489040,12487500000,1500000
261120,TIGER 미국달러선물인버스2X,11785,-85,-0.72,11798.65,11770,11825,11675,101,1187505,15320500000,1300000
228810,TIGER 미디어컨텐츠,6885,-25,-0.36,6876.36,6725,6905,6725,22201,151056430,8262000000,1200000
091230,TIGER 반도체,26835,-560,-2.04,26849.66,26490,27045,26490,7262,194953625,33812100000,1260000
098560,TIGER 방송통신,9785,-205,-2.05,9783.03,9815,9900,9745,6813,66980780,5479600000,560000
211560,TIGER 배당성장,17525,-260,-1.46,17517.44,17365,17575,17350,3607,62953100,34173750000,1950000
170350,TIGER 베타플러스,14370,-390,-2.64,14436.14,14370,14370,14370,2,28740,30177000000,2100000
138520,TIGER 삼성그룹펀더멘털,8810,-230,-2.54,8829.4,8785,8885,8785,62,546100,5109800000,580000
152180,TIGER 생활필수품,14620,-205,-1.38,14614.3,14445,14620,14445,80,1158730,11988400000,820000
157490,TIGER 소프트웨어,8190,-345,-4.04,8179.7,8300,8370,8145,9066,74909830,14742000000,1800000
228800,TIGER 여행레저,4570,-80,-1.72,4591.66,4540,4590,4450,20908,94959115,8363100000,1830000
227570,TIGER 우량가치,13195,-105,-0.79,13192.1,13000,13195,13000,6438,84307020,12667200000,960000
261140,TIGER 우선주,10950,-280,-2.49,10996.25,11070,11070,10935,1751,19216260,25623000000,2340000
130680,TIGER 원유선물Enhanced(H),4395,-95,-2.12,4445.65,4395,4410,4385,237320,1042762415,98228250000,22350000
217770,TIGER 원유선물인버스(H),10720,120,1.13,10679.86,10650,10750,10650,11007,117935030,8040000000,750000
195930,TIGER 유로스탁스50(합성 H),11040,-330,-2.9,11100.51,11115,11115,10500,6305,69163080,33120000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8065,-405,-4.78,8119.1,8360,8360,7965,21633,173701160,8065000000,1000000
245350,TIGER 유로스탁스배당30,12925,-350,-2.64,13063.28,13275,13275,12305,8481,108701265,12925000000,1000000
091220,TIGER 은행,9415,-180,-1.88,9412.47,9365,9440,9340,3793,35545125,5272400000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14120,-1110,-7.29,14420.72,14900,14900,13880,16517,234156865,14120000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15070,-335,-2.17,15298.48,14600,15070,14600,12615,186532240,15070000000,1000000
123310,TIGER 인버스,6895,190,2.83,6906.92,6895,6910,6850,192629,1325896635,47575500000,6900000
195920,TIGER 일본TOPIX(합성 H),14465,-285,-1.93,14460.84,14100,14465,14100,5468,78529755,33269500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9640,-205,-2.08,9731.81,9645,9705,9640,149,1436725,9640000000,1000000
241180,TIGER 일본니케이225,12720,-175,-1.36,12667.55,12495,12770,12495,3618,45781970,12720000000,1000000
157510,TIGER 자동차,13975,-205,-1.45,13900.39,13920,13975,13920,2,27895,3633500000,260000
150460,TIGER 중국소비테마,8560,-170,-1.95,8581.87,8500,8600,8495,71784,614357425,277600800000,32430000
157500,TIGER 증권,4790,-145,-2.94,4786.8,4760,4835,4720,29263,139590455,18106200000,3780000
266140,TIGER 지속배당,15735,-190,-1.19,15725.85,15450,15735,15450,122,1904480,9913050000,630000
192090,TIGER 차이나CSI300,8630,-475,-5.22,8761.59,8860,8960,8535,3447950,29860437340,276160000000,32000000
204480,TIGER 차이나CSI300레버리지(합성),20600,-2125,-9.35,21148.06,21850,21950,20100,494802,10336815125,232780000000,11300000
217780,TIGER 차이나CSI300인버스(합성),11995,470,4.08,12073.27,11780,12350,11650,67100,798813180,47980000000,4000000
245360,TIGER 차이나HSCEI,13495,-645,-4.56,13566.99,14140,14140,13190,17635,237815405,68824500000,5100000
117690,TIGER 차이나항셍25,17635,-800,-4.34,17764.98,17875,18345,17520,1781,31640030,7935750000,450000
232080,TIGER 코스닥150,15195,-515,-3.28,15169.62,15045,15420,15000,2631162,40075472265,572547600000,37680000
233160,TIGER 코스닥150 레버리지,22825,-1360,-5.62,22782.04,22395,23600,22315,901774,20748359130,115266250000,5050000
261060,TIGER 코스닥150IT,14735,-295,-1.96,14724.93,14575,14865,14480,49870,733214740,42436800000,2880000
267300,TIGER 코스닥150로우볼,14450,-400,-2.69,14445.06,14385,14465,14385,1612,23213365,10982000000,760000
261070,TIGER 코스닥150바이오테크,15655,-505,-3.13,15650.98,15485,15970,15475,213378,3344374815,15655000000,1000000
250780,TIGER 코스닥150선물인버스,6035,160,2.72,6096.27,6145,6155,5985,2941388,17823718435,27459250000,4550000
277630,TIGER 코스피,24035,-405,-1.66,23995.49,23745,24065,23745,2208,52934155,22833250000,950000
210780,TIGER 코스피고배당,13510,-205,-1.49,13503.59,13390,13525,13370,10268,137671730,9727200000,720000
277640,TIGER 코스피대형주,11625,-210,-1.77,11586.51,11560,11625,11560,32,371545,6975000000,600000
277650,TIGER 코스피중형주,14170,-50,-0.35,14196.76,13845,14195,13845,359449,5018792195,111234500000,7850000
143860,TIGER 헬스케어,42555,-145,-0.34,42712.65,40995,43240,40870,98458,4146487000,143835900000,3380000
138540,TIGER 현대차그룹+펀더멘털,17840,-530,-2.89,17803.31,17945,17945,17800,307,5479280,8563200000,480000
228790,TIGER 화장품,4790,-80,-1.64,4783.18,4720,4790,4690,40170,191155600,10202700000,2130000
157520,TIGER 화학,13265,70,0.53,13273.47,12930,13365,12930,2379,31576460,9020200000,680000
108590,TREX 200,31170,-930,-2.9,31283.23,31255,31325,31100,10554,328971430,24936000000,800000
097750,TREX 중소형가치,8980,-155,-1.7,8982.13,8810,8980,8810,236,2107925,5657400000,630000
145850,TREX 펀더멘탈 200,32070,-785,-2.39,32059.91,31770,32125,31770,5,160215,8017500000,250000
137930,마이다스 200커버드콜5%OTM,13165,-170,-1.27,13192.61,13195,13195,13165,4,52690,21064000000,1600000
159800,마이티 코스피100,23490,-540,-2.25,23421.34,23490,23490,23490,1,23490,10335600000,440000
211210,마이티 코스피고배당,13645,-125,-0.91,13590.15,13450,13645,13450,5,67445,22923600000,1680000
152870,파워 200,31365,-925,-2.86,31486.63,31240,31525,31240,20154,632785600,299535750000,9550000
192720,파워 고배당저변동성,31095,-455,-1.44,31083.95,30875,31145,30850,789,24456500,19589850000,630000
226810,파워 단기채,103550,5,0,103546.86,103550,103550,103550,1500,155325000,66272000000,640000
275540,파워 스마트밸류,15655,-325,-2.03,15645.44,15530,15710,15530,47,735050,19568750000,1250000
176710,파워 중기국고채,100155,25,0.02,100156.64,100155,100155,100155,1,100155,6009300000,60000
140950,파워 코스피100,23760,-545,-2.24,23741.13,23760,23880,23700,28,665600,20908800000,880000
215620,흥국 S&P코리아로우볼,11780,-75,-0.63,11787.51,0,0,0,0,0,15196200000,1290000
