단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KOSEF 코스닥150선물레버리지,5830,320,5.81,5814.38,5610,5830,5525,882428,4947716485,11660000000,2000000
291620,KOSEF 코스닥150선물인버스,12430,-395,-3.08,12469.86,12690,12690,12430,4398,54714020,12430000000,1000000
153270,KOSEF 코스피100,22790,165,0.73,22777.03,22685,22875,22650,62,1410330,8660200000,380000
122260,KOSEF 통안채1년,101765,25,0.02,101752.11,101760,101765,101760,12,1221170,33582450000,330000
168300,KTOP 코스피50,20240,120,0.6,20337.39,20195,20335,20115,110,2225770,20644800000,1020000
295040,SMART 200TR,9450,40,0.43,9465.43,9420,9495,9410,13112,124005950,164430000000,17400000
292500,SMART KRX300,13775,110,0.8,13776.79,13685,14050,13685,8138,111919495,84027500000,6100000
208470,SMART 선진국MSCI World(합성 H),13100,95,0.73,13133.78,13100,13100,13100,21,275100,14410000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4100,-25,-0.61,4102.66,4125,4125,4100,50,205210,4100000000,1000000
102110,TIGER 200,29840,200,0.67,29861.77,29825,29960,29680,1325264,39516620945,2707980000000,90750000
139260,TIGER 200 IT,22590,410,1.85,22600.66,22385,22595,22055,202345,4552986425,271080000000,12000000
139220,TIGER 200 건설,2870,-35,-1.2,2873.14,2905,2930,2870,34127,99322690,30077600000,10480000
139290,TIGER 200 경기소비재,14350,35,0.24,14354.43,14450,14450,14350,27,387550,7749000000,540000
139270,TIGER 200 금융,7760,-90,-1.15,7760.4,7830,7850,7755,749,5821320,4500800000,580000
227550,TIGER 200 산업재,5050,20,0.4,5051.69,5090,5090,5050,34,172430,7777000000,1540000
227560,TIGER 200 생활소비재,12380,-130,-1.04,12421.57,12510,12510,12380,27,335645,10399200000,840000
139250,TIGER 200 에너지화학,14345,375,2.68,14349.61,14130,14345,14130,2523,35999615,18074700000,1260000
139230,TIGER 200 중공업,2910,65,2.28,2908.57,2880,2935,2875,40924,119426840,9486600000,3260000
139240,TIGER 200 철강소재,8780,210,2.45,8765.01,8755,8790,8755,533,4674465,11062800000,1260000
227540,TIGER 200 헬스케어,20220,120,0.6,20203.77,20265,20395,19850,3005,60619720,10110000000,500000
243880,TIGER 200IT레버리지,27725,720,2.67,27942.47,27400,27890,26780,31940,878981375,36042500000,1300000
252000,TIGER 200동일가중,10330,40,0.39,10335.82,10330,10330,10330,1,10330,80057500000,7750000
267770,TIGER 200선물레버리지,10920,130,1.2,10946.83,10915,11025,10825,394058,4301472880,135408000000,12400000
252710,TIGER 200선물인버스2X,6860,-75,-1.08,6864.48,6870,6925,6790,812920,5579589125,111818000000,16300000
243890,TIGER 200에너지화학레버리지,12985,590,4.76,13089.77,12600,13025,12575,13281,170965095,18828250000,1450000
166400,TIGER 200커버드콜5%OTM,13160,60,0.46,13169.26,13160,13160,13160,25,329000,9212000000,700000
289480,TIGER 200커버드콜ATM,10020,25,0.25,10038.02,10020,10020,10020,300,3006000,12024000000,1200000
091210,TIGER KRX100,48155,390,0.82,48113.16,47840,48155,47840,136,6527770,9390225000,195000
292160,TIGER KRX300,13745,75,0.55,13781.27,13715,13775,13685,9609,131720695,103087500000,7500000
228820,TIGER KTOP30,7530,140,1.89,7516.15,7465,7530,7465,266735,1996233020,5647500000,750000
300610,TIGER K게임,9620,220,2.34,9621.93,9510,9620,9490,121910,1159941150,7696000000,800000
138530,TIGER LG그룹+펀더멘털,7970,115,1.46,7985.96,7915,7975,7915,1338,10658780,5738400000,720000
289260,TIGER MSCI KOREA ESG리더스,8670,20,0.23,8671.11,8670,8670,8670,1,8670,8843400000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8760,0,0,8794.22,0,0,0,0,0,8935200000,1020000
269370,TIGER S&P글로벌인프라(합성),10250,-25,-0.24,10248.92,10250,10250,10250,1,10250,10250000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11715,20,0.17,11761.83,11770,11770,11715,27,316760,11715000000,1000000
292150,TIGER TOP10,8965,-5,-0.06,9023.64,8910,8990,8900,8,71550,6723750000,750000
217790,TIGER 가격조정,26370,175,0.67,26358.23,26400,26430,26310,4276,112846660,20568600000,780000
139280,TIGER 경기방어,11980,-65,-0.54,11985.43,12085,12145,11925,21202,254732880,200784800000,16760000
237440,TIGER 경기방어채권혼합,9695,-20,-0.21,9695.23,9730,9740,9685,2506,24300460,15512000000,1600000
160580,TIGER 구리실물,6745,65,0.97,6712.35,6790,6790,6745,113,765400,7925375000,1175000
114820,TIGER 국채3년,108935,95,0.09,108911.2,108915,108935,108845,947,103139350,35948550000,330000
302180,TIGER 국채선물10년인버스,50055,-80,-0.16,50060.54,0,0,0,0,0,9009900000,180000
302170,TIGER 국채선물3년인버스,50000,-10,-0.02,49983.24,50000,50000,50000,1,50000,9000000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11490,40,0.35,11528.66,11485,11510,11465,307373,3531002825,313677000000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11385,100,0.89,11371.8,11385,11385,11385,5,56925,11385000000,1000000
139310,TIGER 금속선물(H),5530,-40,-0.72,5523.07,5570,5570,5500,197,1086450,3318000000,600000
139320,TIGER 금은선물(H),7220,40,0.56,7197.33,7170,7230,7155,768,5502100,4332000000,600000
137610,TIGER 농산물선물Enhanced(H),5145,160,3.21,5097.67,5060,5145,5060,62021,316896430,45790500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11295,-35,-0.31,11309.85,11340,11340,11260,3697,41690985,42921000000,3800000
272580,TIGER 단기채권액티브,50540,5,0.01,50532.09,50540,50540,50540,7257,366768780,439596920000,8698000
157450,TIGER 단기통안채,100915,15,0.01,100898.62,100910,100915,100910,165,16650695,898143500000,8900000
253990,TIGER 대만TAIEX선물(H),12905,85,0.66,12879.57,12825,12905,12825,14,179630,10324000000,800000
292110,TIGER 대형가치,9370,35,0.37,9402.6,0,0,0,0,0,6559000000,700000
292100,TIGER 대형성장,8735,55,0.63,8760.75,8735,8735,8735,1,8735,11355500000,1300000
105010,TIGER 라틴35,3925,115,3.02,3880.48,3825,3925,3825,5478,21251370,5102500000,1300000
123320,TIGER 레버리지,13425,160,1.21,13422.94,13305,13530,13280,46541,624711475,29535000000,2200000
174350,TIGER 로우볼,12455,-65,-0.52,12451.36,12500,12545,12440,2532,31570775,17935200000,1440000
147970,TIGER 모멘텀,23985,250,1.05,23999.42,23845,23985,23795,1409,33697655,22066200000,920000
182480,TIGER 미국MSCI리츠(합성 H),12730,95,0.75,12687.92,12750,12750,12720,2042,25994630,44555000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16690,195,1.18,16950.61,16565,16750,16565,8946,149298870,16690000000,1000000
143850,TIGER 미국S&P500선물(H),33540,230,0.69,33589.44,33325,33580,33325,8034,269246995,119067000000,3550000
225030,TIGER 미국S&P500선물인버스(H),6885,-40,-0.58,6855.19,6980,6980,6855,6625,45482195,9294750000,1350000
133690,TIGER 미국나스닥100,37800,-40,-0.11,38035.89,37805,37955,37775,22259,842605465,37800000000,1000000
203780,TIGER 미국나스닥바이오,15540,-70,-0.45,15635.81,15660,15670,15505,6021,93788380,12432000000,800000
245340,TIGER 미국다우존스30,14475,0,0,14471.02,14560,14560,14430,2151,31137115,23160000000,1600000
261110,TIGER 미국달러선물레버리지,8805,-105,-1.18,8843.34,8785,8845,8785,6888,60648815,13207500000,1500000
261120,TIGER 미국달러선물인버스2X,11060,120,1.1,11041.81,11085,11085,11030,582,6438735,14378000000,1300000
228810,TIGER 미디어컨텐츠,7130,205,2.96,7128.42,6980,7130,6900,9663,67668420,6630900000,930000
091230,TIGER 반도체,24795,710,2.95,24799.91,24245,24795,24100,1168,28276840,11405700000,460000
098560,TIGER 방송통신,9870,-55,-0.55,9922.67,9975,9990,9835,405,4018345,5527200000,560000
211560,TIGER 배당성장,15620,190,1.23,15616.25,15590,15645,15570,2198,34292385,13589400000,870000
170350,TIGER 베타플러스,13520,65,0.48,13526.25,13520,13520,13520,8,108160,14331200000,1060000
138520,TIGER 삼성그룹펀더멘털,9040,40,0.44,9093.56,9040,9040,9040,100,904000,5424000000,600000
152180,TIGER 생활필수품,14375,-215,-1.47,14403.78,14630,14630,14375,420,6083105,9775000000,680000
157490,TIGER 소프트웨어,7925,80,1.02,7929.14,7895,7925,7775,152262,1201235040,22507000000,2840000
228800,TIGER 여행레저,4030,65,1.64,4031.6,4000,4030,3985,1619,6487410,5077800000,1260000
227570,TIGER 우량가치,12100,85,0.71,12099.9,12120,12120,12055,5120,61865050,12705000000,1050000
261140,TIGER 우선주,10440,50,0.48,10480.49,10390,10440,10345,59387,615513980,28188000000,2700000
130680,TIGER 원유선물Enhanced(H),5220,50,0.97,5218.07,5215,5240,5215,38687,202451780,64206000000,12300000
217770,TIGER 원유선물인버스(H),8865,-85,-0.95,8880.65,8865,8865,8815,2566,22733050,7535250000,850000
195930,TIGER 유로스탁스50(합성 H),11570,70,0.61,11562.24,11570,11580,11525,1344,15549860,37024000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8610,55,0.64,8587.9,8555,8650,8555,4367,37641165,8610000000,1000000
245350,TIGER 유로스탁스배당30,12955,-100,-0.77,12888.42,13055,13055,12905,560,7248790,12955000000,1000000
091220,TIGER 은행,8580,-110,-1.27,8580.37,8700,8700,8570,6375,54829650,4633200000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12520,190,1.54,12648.26,12400,12635,12400,1435,17953705,12520000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15640,-60,-0.38,15530.34,15700,15710,15575,2730,42752425,15640000000,1000000
123310,TIGER 인버스,7060,-40,-0.56,7060.28,7060,7085,7025,48109,339594840,42360000000,6000000
195920,TIGER 일본TOPIX(합성 H),14700,110,0.75,14721.93,14650,14710,14650,1224,17984320,33810000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10820,80,0.74,10778.66,10720,10820,10680,34,363490,10820000000,1000000
241180,TIGER 일본니케이225,13665,-25,-0.18,13628.66,13690,13690,13600,443,6038990,13665000000,1000000
292560,TIGER 일본엔선물,10090,-40,-0.39,10106.59,10080,10115,10080,1018,10261860,7063000000,700000
292570,TIGER 일본엔선물레버리지,10145,15,0.15,10144.72,10090,10160,10055,6386,64539445,7101500000,700000
292580,TIGER 일본엔선물인버스,9940,40,0.4,9921.32,9940,9940,9940,1,9940,6958000000,700000
292590,TIGER 일본엔선물인버스2X,9785,25,0.26,9785.16,9835,9835,9785,751,7365840,6849500000,700000
157510,TIGER 자동차,12065,-50,-0.41,12070.77,12045,12085,11965,3221,38836140,2413000000,200000
150460,TIGER 중국소비테마,7980,55,0.69,7986.5,7995,8000,7935,11141,88798020,245624400000,30780000
292120,TIGER 중소형,9125,215,2.41,9132.38,9105,9125,9050,6,54535,6387500000,700000
292140,TIGER 중소형가치,9155,95,1.05,9186.68,0,0,0,0,0,9155000000,1000000
292130,TIGER 중소형성장,9085,150,1.68,9101.67,8945,9085,8945,5701,51793445,9993500000,1100000
302190,TIGER 중장기국채,50010,40,0.08,50019.13,50005,50010,50005,5000,250042280,9001800000,180000
302200,TIGER 중장기국채선물인버스,50025,-55,-0.11,50020.86,0,0,0,0,0,9004500000,180000
302210,TIGER 중장기국채선물인버스2X,50030,-110,-0.22,50025.94,0,0,0,0,0,9005400000,180000
157500,TIGER 증권,3930,65,1.68,3929.17,3900,3940,3890,1861,7270615,9825000000,2500000
266140,TIGER 지속배당,13920,20,0.14,13917.56,13965,13965,13920,3,41805,5846400000,420000
192090,TIGER 차이나CSI300,7900,-90,-1.13,7846.77,7990,8000,7855,487871,3866760450,154840000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),16115,-385,-2.33,16067.6,16500,16650,16075,93351,1524969795,191768500000,11900000
217780,TIGER 차이나CSI300인버스(합성),13460,150,1.13,13525.38,13300,13460,13230,4013,53815910,53840000000,4000000
245360,TIGER 차이나HSCEI,13190,-215,-1.6,13211.15,13390,13495,13185,1858,24601050,80459000000,6100000
117690,TIGER 차이나항셍25,17550,-220,-1.24,17594.28,17625,17815,17550,20145,357537160,7897500000,450000
232080,TIGER 코스닥150,12745,355,2.87,12738.23,12500,12745,12395,1073327,13470031570,498584400000,39120000
233160,TIGER 코스닥150 레버리지,15170,870,6.08,15149.41,14570,15170,14350,521238,7724621700,118326000000,7800000
261060,TIGER 코스닥150IT,12870,305,2.43,12919.93,12760,12870,12720,2291,29254645,12870000000,1000000
267300,TIGER 코스닥150로우볼,12590,230,1.86,12716.95,12590,12590,12590,1,12590,5791400000,460000
261070,TIGER 코스닥150바이오테크,12200,360,3.04,12199.35,11905,12200,11770,5978,72272100,7320000000,600000
250780,TIGER 코스닥150선물인버스,7070,-210,-2.88,7084.09,7195,7270,7065,674400,4827160420,26159000000,3700000
277630,TIGER 코스피,22975,140,0.61,22984.79,22955,22975,22885,75,1720160,161973750000,7050000
210780,TIGER 코스피고배당,11905,35,0.29,11899.28,11915,11960,11860,1777,21129780,10357350000,870000
277640,TIGER 코스피대형주,11045,25,0.23,11086.76,0,0,0,0,0,5522500000,500000
277650,TIGER 코스피중형주,13125,85,0.65,13166.17,13125,13125,13125,25001,329138125,120750000000,9200000
143860,TIGER 헬스케어,36360,630,1.76,36472.96,36275,36785,35455,102150,3703028550,141076800000,3880000
138540,TIGER 현대차그룹+펀더멘털,16410,75,0.46,16439.67,16370,16500,16370,296,4868955,6892200000,420000
228790,TIGER 화장품,4170,-15,-0.36,4171.99,4230,4230,4150,47307,198213215,9507600000,2280000
157520,TIGER 화학,11530,230,2.04,11621.21,11505,11560,11495,1126,12978235,12221800000,1060000
108590,TREX 200,29950,180,0.6,29968.74,29840,30040,29840,50,1497270,23960000000,800000
097750,TREX 중소형가치,8240,70,0.86,8214.45,8215,8240,8215,24,197460,6180000000,750000
145850,TREX 펀더멘탈 200,30435,140,0.46,30426.72,30435,30435,30435,1,30435,7608750000,250000
137930,마이다스 200커버드콜5%OTM,13045,20,0.15,13082.95,0,0,0,0,0,20872000000,1600000
292340,마이티 200커버드콜ATM레버리지,9410,15,0.16,9455.84,9410,9410,9410,1,9410,18820000000,2000000
159800,마이티 코스피100,22490,50,0.22,22594.03,0,0,0,0,0,8996000000,400000
211210,마이티 코스피고배당,11970,70,0.59,11990.08,11900,11970,11900,101,1201970,19032300000,1590000
152870,파워 200,30265,185,0.62,30311.29,30175,30400,30125,2044,61841875,252712750000,8350000
192720,파워 고배당저변동성,28795,80,0.28,28894.67,29025,29025,28760,154,4454480,17277000000,600000
226810,파워 단기채,104360,10,0.01,104352.66,0,0,0,0,0,27342320000,262000
275540,파워 스마트밸류,14120,5,0.04,14173.71,14145,14195,14120,16,226265,17650000000,1250000
176710,파워 중기국고채,100870,20,0.02,100908.54,0,0,0,0,0,6052200000,60000
140950,파워 코스피100,22965,165,0.72,22953.13,22885,22995,22825,44,1008305,17453400000,760000
215620,흥국 S&P코리아로우볼,10820,10,0.09,10861.91,0,0,0,0,0,14931600000,1380000
