단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
247800,KODEX 턴어라운드투자,11405,-160,-1.38,11423.26,11430,11465,11280,594,6783590,9124000000,800000
266410,KODEX 필수소비재,9170,75,0.82,9172.73,9060,9180,9000,551,5053070,45850000000,5000000
298770,KODEX 한국대만IT프리미어,8525,-115,-1.33,8476.7,8630,8630,8525,145,1241340,4262500000,500000
266420,KODEX 헬스케어,15590,-30,-0.19,15594.18,15405,15680,15345,2605,40340255,9354000000,600000
069660,KOSEF 200,26860,-295,-1.09,26855.47,26760,26915,26690,4055,108532245,663442000000,24700000
152280,KOSEF 200 선물,11585,-140,-1.19,11571.92,11550,11625,11520,183,2115925,21200550000,1830000
294400,KOSEF 200TR,29605,-330,-1.1,29608.54,29485,29670,29420,7417,218781620,158386750000,5350000
253250,KOSEF 200선물레버리지,10400,-210,-1.98,10364.3,10310,10455,10275,15735,162466975,23296000000,2240000
253240,KOSEF 200선물인버스,9360,115,1.24,9361.68,9390,9410,9330,414,3878800,9079200000,970000
253230,KOSEF 200선물인버스2X,8250,165,2.04,8284.17,8315,8365,8225,28400,235712345,13612500000,1650000
100910,KOSEF KRX100,4320,-55,-1.26,4311.1,4320,4330,4295,97,417775,10368000000,2400000
104530,KOSEF 고배당,7690,-50,-0.65,7705.55,7680,7730,7640,571,4375155,13457500000,1750000
148070,KOSEF 국고채10년,123480,25,0.02,123442.25,122915,123550,122915,841,103842490,29635200000,240000
167860,KOSEF 국고채10년레버리지,133365,-65,-0.05,133370.91,133495,133615,133215,566,75541605,8001900000,60000
114470,KOSEF 국고채3년,110845,40,0.04,110841.85,110830,110845,110805,30011,3326719020,39904200000,360000
130730,KOSEF 단기자금,102255,5,0,102253.9,102250,102265,102250,4241,433673240,51741030000,506000
138230,KOSEF 미국달러선물,11670,75,0.65,11679.1,11640,11670,11605,11715,136401670,52631700000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8685,100,1.16,8712.83,8670,8690,8620,247370,2143671535,65745450000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9585,-125,-1.29,9583,9605,9655,9580,11689,112272300,28946700000,3020000
139660,KOSEF 미국달러선물인버스,10960,-55,-0.5,10949.53,10965,10985,10955,3049,33417345,12713600000,1160000
260200,KOSEF 배당바이백Plus,14290,-40,-0.28,14289.53,14190,14345,14190,7042,100448345,11432000000,800000
104520,KOSEF 블루칩,7700,-30,-0.39,7698.12,7640,7700,7640,281,2155815,13860000000,1800000
200250,KOSEF 인도Nifty50(합성),11880,-190,-1.57,12131.69,12310,12310,11780,8948,106421225,11880000000,1000000
260270,KOSEF 저PBR가중,12740,-115,-0.89,12728.84,12670,12790,12655,111,1410550,10829000000,850000
291610,KOSEF 코스닥150선물,7160,-160,-2.19,7152.64,7185,7265,7125,1260,9046720,15107600000,2110000
291630,KOSEF 코스닥150선물레버리지,4735,-205,-4.15,4714.75,4785,4870,4695,22083,104970915,9470000000,2000000
291620,KOSEF 코스닥150선물인버스,13195,270,2.09,13201.91,13035,13235,13000,2938,38571860,13195000000,1000000
153270,KOSEF 코스피100,20325,-235,-1.14,20325.34,20300,20355,20145,226,4567185,7723500000,380000
122260,KOSEF 통안채1년,102435,25,0.02,102427.58,102415,102440,102415,31120,3187778380,38925300000,380000
168300,KTOP 코스피50,17970,-245,-1.35,17972.23,17975,18005,17845,103,1846070,10242900000,570000
295040,SMART 200TR,8485,-100,-1.16,8485.2,8430,8505,8430,10492,88815185,156548250000,18450000
292500,SMART KRX300,12365,-170,-1.36,12368.74,12315,12395,12290,91786,1131657275,85318500000,6900000
208470,SMART 선진국MSCI World(합성 H),11985,-175,-1.44,11959.47,11985,11985,11985,2,23970,13183500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3350,-25,-0.74,3307.58,3365,3365,3310,314,1039595,3350000000,1000000
102110,TIGER 200,26585,-260,-0.97,26574.13,26470,26640,26400,3081456,81712312365,3139688500000,118100000
139260,TIGER 200 IT,18800,-400,-2.08,18861.41,18920,18945,18705,94260,1770624725,193640000000,10300000
139220,TIGER 200 건설,2815,-35,-1.23,2815.48,2810,2840,2790,4601,12960230,19761300000,7020000
139290,TIGER 200 경기소비재,12685,-60,-0.47,12752.09,12610,12685,12610,108,1369695,6596200000,520000
139270,TIGER 200 금융,7025,-125,-1.75,7047.63,7120,7120,7000,319,2245170,4074500000,580000
227550,TIGER 200 산업재,4815,-75,-1.53,4818.12,4760,4815,4760,2014,9656970,3177900000,660000
227560,TIGER 200 생활소비재,11965,95,0.8,12004.27,11725,11965,11725,92,1092175,4068100000,340000
139250,TIGER 200 에너지화학,12995,-210,-1.59,12999.55,13090,13090,12900,24396,317130700,14294500000,1100000
139230,TIGER 200 중공업,3310,-30,-0.9,3313.91,3295,3340,3285,30486,101103780,17741600000,5360000
139240,TIGER 200 철강소재,7730,-50,-0.64,7764.13,7665,7735,7665,1474,11392115,9430600000,1220000
227540,TIGER 200 헬스케어,20175,20,0.1,20177.59,19775,20270,19775,4761,95344670,13315500000,660000
243880,TIGER 200IT레버리지,18870,-820,-4.16,18912.7,19200,19290,18715,13300,250927795,20757000000,1100000
310960,TIGER 200TR,13305,-135,-1,13288.27,13285,13310,13215,2472,32794925,46567500000,3500000
252000,TIGER 200동일가중,9505,-130,-1.35,9570.53,9580,9595,9505,194,1857105,79366750000,8350000
267770,TIGER 200선물레버리지,8660,-185,-2.09,8643.84,8660,8705,8545,733418,6321176000,109116000000,12600000
252710,TIGER 200선물인버스2X,8370,165,2.01,8413.61,8440,8490,8345,1335220,11258895050,97092000000,11600000
243890,TIGER 200에너지화학레버리지,10540,-285,-2.63,10500.01,10755,10755,10330,10970,116436775,13702000000,1300000
166400,TIGER 200커버드콜5%OTM,11860,-185,-1.54,11898.23,11960,11960,11840,18,213780,8302000000,700000
289480,TIGER 200커버드콜ATM,9495,-115,-1.2,9534.03,9525,9525,9480,554,5268430,11394000000,1200000
305540,TIGER 2차전지테마,7810,-335,-4.11,7815.68,8065,8065,7750,568405,4524493095,10543500000,1350000
091210,TIGER KRX100,42790,-285,-0.66,42786.9,0,0,0,0,0,8344050000,195000
292160,TIGER KRX300,12260,-205,-1.64,12313.29,12285,12285,12245,75445,928426930,121374000000,9900000
307610,TIGER KRX300레버리지,9155,-115,-1.24,9069.41,9265,9265,8960,14454,130619860,9155000000,1000000
307620,TIGER KRX300선물인버스,10380,160,1.57,10425.15,10320,10415,10320,21030,218592560,8304000000,800000
228820,TIGER KTOP30,6415,-120,-1.84,6461.05,6490,6490,6415,691,4462105,5773500000,900000
300610,TIGER K게임,7845,-310,-3.8,7839.18,8015,8015,7820,32,253535,6276000000,800000
138530,TIGER LG그룹+펀더멘털,7165,-105,-1.44,7187.67,7165,7195,7135,23,164635,5158800000,720000
289260,TIGER MSCI KOREA ESG리더스,7585,-105,-1.37,7584.28,0,0,0,0,0,5006100000,660000
289250,TIGER MSCI KOREA ESG유니버설,7785,-70,-0.89,7776.98,0,0,0,0,0,5371650000,690000
310970,TIGER MSCI Korea TR,10020,-100,-0.99,10015.81,10010,10020,9950,465637,4655001300,265530000000,26500000
269370,TIGER S&P글로벌인프라(합성),9595,105,1.11,9582.32,9455,9595,9455,66,628990,9595000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11810,-90,-0.76,11791.61,11810,11810,11735,685,8044740,11810000000,1000000
292150,TIGER TOP10,7615,-200,-2.56,7661.78,7685,7685,7615,28,214120,239111000000,31400000
217790,TIGER 가격조정,21790,-420,-1.89,21796.75,21800,22060,21615,2405,52436845,15253000000,700000
139280,TIGER 경기방어,11625,80,0.69,11639.29,11410,11650,11410,39542,458438165,190882500000,16420000
237440,TIGER 경기방어채권혼합,9615,55,0.58,9619.37,9580,9615,9555,3834,36825535,14422500000,1500000
160580,TIGER 구리실물,6620,35,0.53,6643.42,6525,6620,6525,83,547300,7778500000,1175000
114820,TIGER 국채3년,109570,25,0.02,109578.05,109570,109570,109570,9,986130,42732300000,390000
302180,TIGER 국채선물10년인버스,47895,5,0.01,47911.5,0,0,0,0,0,8621100000,180000
302170,TIGER 국채선물3년인버스,49665,0,0,49678.66,0,0,0,0,0,8939700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10530,-120,-1.13,10515.02,10495,10545,10445,70857,743242630,246402000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10440,0,0,10364.06,10440,10440,10440,14,146160,10440000000,1000000
139310,TIGER 금속선물(H),5215,50,0.97,5201.5,5195,5225,5195,201,1044300,3129000000,600000
139320,TIGER 금은선물(H),7190,40,0.56,7171.67,7150,7190,7140,165,1178400,4314000000,600000
137610,TIGER 농산물선물Enhanced(H),4990,-5,-0.1,5043.29,5010,5030,4990,9398,47084865,44910000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11240,60,0.54,11240.91,11265,11265,11195,1763,19804955,42712000000,3800000
272580,TIGER 단기채권액티브,50855,0,0,50854.91,50860,50860,50855,1060,53906540,470917300000,9260000
157450,TIGER 단기통안채,101480,5,0,101476.68,101440,101485,101440,143638,14577100030,813463680000,8016000
253990,TIGER 대만TAIEX선물(H),11440,-165,-1.42,11434.82,11440,11550,11395,202,2320460,9152000000,800000
292110,TIGER 대형가치,8510,-95,-1.1,8555.6,8510,8510,8510,498,4237980,13190500000,1550000
292100,TIGER 대형성장,7715,-115,-1.47,7755.87,7735,7735,7715,2,15450,10029500000,1300000
105010,TIGER 라틴35,3755,-40,-1.05,3790.34,3700,3840,3665,341,1276595,4881500000,1300000
123320,TIGER 레버리지,10630,-205,-1.89,10595.03,10610,10650,10470,49526,522662055,27638000000,2600000
174350,TIGER 로우볼,11980,-40,-0.33,11980.29,11975,11990,11920,1506,18021040,26116400000,2180000
147970,TIGER 모멘텀,20995,-215,-1.01,20997.23,20840,20995,20840,457,9583060,16796000000,800000
182480,TIGER 미국MSCI리츠(합성 H),12890,-60,-0.46,12855.58,12950,12950,12840,653,8417625,32225000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14015,-780,-5.27,14202.16,14250,14485,13965,20264,284374290,14015000000,1000000
143850,TIGER 미국S&P500선물(H),30895,-775,-2.45,31083.3,30865,30910,30770,53599,1652062365,100408750000,3250000
225030,TIGER 미국S&P500선물인버스(H),7390,135,1.86,7362.99,7385,7415,7360,32659,241152670,10715500000,1450000
133690,TIGER 미국나스닥100,33650,-885,-2.56,33740.92,33885,33885,33280,10247,343472630,60570000000,1800000
203780,TIGER 미국나스닥바이오,13695,-345,-2.46,13658.65,13720,13720,13650,252,3447745,9586500000,700000
245340,TIGER 미국다우존스30,14035,-255,-1.78,14091.26,14270,14270,13910,3790,52907145,22456000000,1600000
261110,TIGER 미국달러선물레버리지,8950,95,1.07,8978.96,8915,8960,8890,12524,111964100,13425000000,1500000
261120,TIGER 미국달러선물인버스2X,10900,-125,-1.13,10827.22,10890,10900,10890,3,32690,13080000000,1200000
305080,TIGER 미국채10년선물,10200,75,0.74,10233.77,10130,10245,10130,3957,40346920,9180000000,900000
228810,TIGER 미디어컨텐츠,6640,-110,-1.63,6636.31,6660,6715,6580,15632,103644300,10956000000,1650000
091230,TIGER 반도체,17730,-690,-3.75,17728.9,18255,18255,17695,395,7071940,10638000000,600000
098560,TIGER 방송통신,10425,45,0.43,10423.39,10355,10435,10285,3460,35827225,10216500000,980000
211560,TIGER 배당성장,14020,-90,-0.64,14014.01,14070,14085,13930,1573,22041390,10935600000,780000
170350,TIGER 베타플러스,11770,-95,-0.8,11755.56,11770,11770,11770,1,11770,12476200000,1060000
138520,TIGER 삼성그룹펀더멘털,8370,-105,-1.24,8398.61,8360,8425,8360,25,209545,5022000000,600000
152180,TIGER 생활필수품,11940,145,1.23,11982.31,11890,11950,11890,6204,74328730,1432800000,120000
157490,TIGER 소프트웨어,7150,-105,-1.45,7177.6,7140,7190,7140,326,2328555,24453000000,3420000
228800,TIGER 여행레저,4195,-85,-1.99,4207.01,4210,4260,4185,1164,4911550,4278900000,1020000
227570,TIGER 우량가치,11170,-75,-0.67,11168.48,11050,11170,11045,1322,14735485,28818600000,2580000
261140,TIGER 우선주,9015,-160,-1.74,9080.37,9030,9030,9010,11024,99382475,22537500000,2500000
130680,TIGER 원유선물Enhanced(H),4010,105,2.69,4014.15,4005,4020,3975,207782,830415510,51528500000,12850000
217770,TIGER 원유선물인버스(H),11100,-340,-2.97,11132.12,11120,11180,11075,3948,43821020,7215000000,650000
195930,TIGER 유로스탁스50(합성 H),10035,-235,-2.29,10172,10190,10190,9995,1386,13967695,32112000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6430,-270,-4.03,6570.66,6410,6435,6355,4564,29176170,6430000000,1000000
245350,TIGER 유로스탁스배당30,11445,155,1.37,11361.88,11390,11445,11305,8618,97527935,11445000000,1000000
091220,TIGER 은행,7530,-255,-3.28,7546.75,7690,7690,7500,312,2359750,4066200000,540000
307510,TIGER 의료기기,9840,-215,-2.14,9863.52,9905,9905,9840,43,424215,7872000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9705,-275,-2.76,9933.27,9980,9980,9705,768,7555240,9705000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12800,-385,-2.92,13061.32,13185,13185,12510,3329,42583615,12800000000,1000000
123310,TIGER 인버스,7860,90,1.16,7871.5,7870,7900,7840,72042,567466900,91962000000,11700000
195920,TIGER 일본TOPIX(합성 H),13185,-210,-1.57,13192.46,13200,13205,13140,385,5072160,30325500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10505,55,0.53,10415.6,10400,10505,10400,16,166765,10505000000,1000000
241180,TIGER 일본니케이225,12750,-120,-0.93,12731.09,12870,12870,12720,858,10931340,12750000000,1000000
292560,TIGER 일본엔선물,9970,115,1.17,9981.68,9945,9970,9940,8952,89053930,6979000000,700000
292570,TIGER 일본엔선물레버리지,9780,190,1.98,9801.47,9650,9790,9650,66887,651814835,6846000000,700000
292580,TIGER 일본엔선물인버스,10065,-115,-1.13,10075.48,10075,10085,10065,5001,50353585,7045500000,700000
292590,TIGER 일본엔선물인버스2X,10030,-195,-1.91,10010.69,10075,10080,10030,2361,23692795,7021000000,700000
157510,TIGER 자동차,10380,-155,-1.47,10484.61,10330,10380,10330,5035,52788130,622800000,60000
150460,TIGER 중국소비테마,7395,-25,-0.34,7417.86,7360,7465,7325,19467,144504880,224734050000,30390000
292120,TIGER 중소형,8160,-130,-1.57,8121.54,8190,8190,8160,2,16350,5712000000,700000
292140,TIGER 중소형가치,8435,-75,-0.88,8418.78,8435,8435,8435,1008,8502480,8435000000,1000000
292130,TIGER 중소형성장,7845,-215,-2.67,7847.44,7860,7860,7845,2,15705,8629500000,1100000
302190,TIGER 중장기국채,51820,25,0.05,51810.12,51840,51840,51820,43,2229100,15546000000,300000
302200,TIGER 중장기국채선물인버스,48740,0,0,48761.67,0,0,0,0,0,8773200000,180000
302210,TIGER 중장기국채선물인버스2X,47310,-10,-0.02,47323.75,47310,47310,47310,10,473100,8515800000,180000
157500,TIGER 증권,3580,-65,-1.78,3604.84,3595,3595,3580,1268,4555185,7804400000,2180000
266140,TIGER 지속배당,13600,30,0.22,13580.97,13500,13600,13500,89,1202860,5712000000,420000
307520,TIGER 지주회사,11010,-50,-0.45,10981.69,11010,11010,11010,90,990900,8808000000,800000
192090,TIGER 차이나CSI300,6915,-20,-0.29,6918.41,6895,6935,6855,490016,3380381905,164577000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12055,-220,-1.79,12132.64,12025,12170,11995,79722,961655835,167564500000,13900000
217780,TIGER 차이나CSI300인버스(합성),14900,100,0.68,14943.83,14860,14960,14860,84244,1257066845,59600000000,4000000
245360,TIGER 차이나HSCEI,12515,-55,-0.44,12469.84,12550,12550,12415,2496,31139320,98868500000,7900000
117690,TIGER 차이나항셍25,16245,-195,-1.19,16278.11,16440,16440,16145,166,2694905,7310250000,450000
232080,TIGER 코스닥150,11605,-250,-2.11,11630.89,11655,11780,11560,1017866,11921389135,491819900000,42380000
233160,TIGER 코스닥150 레버리지,12250,-515,-4.03,12270.87,12310,12625,12140,599941,7379995730,104737500000,8550000
261060,TIGER 코스닥150IT,9660,-415,-4.12,9663.26,9885,9885,9635,83,807590,7921200000,820000
267300,TIGER 코스닥150로우볼,10975,-230,-2.05,10972.62,11025,11025,10975,5,55025,3731500000,340000
261070,TIGER 코스닥150바이오테크,12065,-95,-0.78,12033.97,11935,12245,11870,18438,222622795,7239000000,600000
250780,TIGER 코스닥150선물인버스,7490,160,2.18,7511.75,7465,7525,7385,499658,3732285305,29585500000,3950000
277630,TIGER 코스피,20630,-230,-1.1,20631.51,20605,20645,20520,100770,2077814175,208363000000,10100000
210780,TIGER 코스피고배당,11525,-130,-1.12,11555.9,11555,11595,11480,3468,39966370,16596000000,1440000
277640,TIGER 코스피대형주,9900,-105,-1.05,9907.93,9995,9995,9855,99,977665,25245000000,2550000
277650,TIGER 코스피중형주,11885,-195,-1.61,11941.43,11960,12030,11820,305334,3619011650,112313250000,9450000
143860,TIGER 헬스케어,35580,-195,-0.55,35586.2,35305,36035,34960,30739,1100596350,131646000000,3700000
138540,TIGER 현대차그룹+펀더멘털,14990,-125,-0.83,15047.7,14875,14990,14875,271,4044920,5996000000,400000
228790,TIGER 화장품,3460,-10,-0.29,3477.06,3410,3515,3400,62092,215351800,9549600000,2760000
157520,TIGER 화학,9805,-310,-3.06,9801.98,9930,9940,9750,55,541855,1176600000,120000
108590,TREX 200,26875,-265,-0.98,26854.85,26680,26895,26680,130,3475085,21500000000,800000
097750,TREX 중소형가치,7580,-135,-1.75,7592.83,7625,7655,7565,55,419205,5002800000,660000
145850,TREX 펀더멘탈 200,27670,-260,-0.93,27659.14,27670,27670,27670,1,27670,6917500000,250000
137930,마이다스 200커버드콜5%OTM,11825,-125,-1.05,11848.76,11910,11910,11825,100,1182670,18920000000,1600000
292340,마이티 200커버드콜ATM레버리지,8420,-155,-1.81,8407.37,8375,8420,8360,13,109315,16840000000,2000000
159800,마이티 코스피100,20150,-160,-0.79,20149.63,0,0,0,0,0,8060000000,400000
211210,마이티 코스피고배당,11635,-110,-0.94,11635.74,0,0,0,0,0,13962000000,1200000
152870,파워 200,27015,-275,-1.01,27012.93,26855,27055,26855,51,1373970,168843750000,6250000
192720,파워 고배당저변동성,27955,-60,-0.21,28041.3,27820,27970,27695,36,1002940,16773000000,600000
226810,파워 단기채,104965,5,0,104969.18,104965,104965,104965,10,1049650,17004330000,162000
275540,파워 스마트밸류,13135,-180,-1.35,13190.38,13095,13135,13045,40,523515,9194500000,700000
176710,파워 중기국고채,100725,30,0.03,100771.87,0,0,0,0,0,6043500000,60000
140950,파워 코스피100,20405,-225,-1.09,20383.14,20370,20405,20290,47,956140,15507800000,760000
215620,흥국 S&P코리아로우볼,10280,-20,-0.19,10280.54,0,0,0,0,0,13569600000,1320000
