단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139320,TIGER 금은선물(H),7975,30,0.38,7953.07,7935,7995,7935,5386,42816455,4785000000,600000
137610,TIGER 농산물선물Enhanced(H),5255,0,0,5223.74,5255,5255,5225,9341,49013845,50973500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11155,0,0,11156.8,11140,11165,11135,40493,451112375,37927000000,3400000
272580,TIGER 단기채권액티브,50075,0,0,50076.83,50075,50080,50070,501,25088325,204406150000,4082000
157450,TIGER 단기통안채,100095,0,0,100096.02,100065,100100,100065,2654,265654225,632300115000,6317000
253990,TIGER 대만TAIEX선물(H),12400,65,0.53,12385.42,12335,12405,12335,280,3464635,12400000000,1000000
105010,TIGER 라틴35,4135,10,0.24,4086.04,4150,4150,4120,10404,42972090,4548500000,1100000
123320,TIGER 레버리지,16500,70,0.43,16488.55,16535,16640,16390,63232,1043965865,28050000000,1700000
174350,TIGER 로우볼,14380,50,0.35,14376.28,14350,14395,14310,9269,132907950,36237600000,2520000
147970,TIGER 모멘텀,26430,-55,-0.21,26444.57,26585,26650,26415,985,26108415,14272200000,540000
182480,TIGER 미국MSCI리츠(합성 H),12205,-90,-0.73,12177.8,12380,12380,12100,18411,223578435,42717500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16870,305,1.84,16769.42,16850,17360,16755,39238,661498765,16870000000,1000000
143850,TIGER 미국S&P500선물(H),33090,230,0.7,33080.55,33200,33200,33065,111760,3698087305,85206750000,2575000
225030,TIGER 미국S&P500선물인버스(H),7045,-45,-0.63,7042.56,7045,7045,7040,9392,66138490,8806250000,1250000
133690,TIGER 미국나스닥100,32670,225,0.69,32486.9,32595,32690,32530,2903,94691210,16335000000,500000
203780,TIGER 미국나스닥바이오,13960,15,0.11,13957.14,13955,13995,13875,3446,48015095,9772000000,700000
245340,TIGER 미국다우존스30,13955,195,1.42,13843.52,13880,13960,13850,36844,510980815,22328000000,1600000
261110,TIGER 미국달러선물레버리지,7870,-45,-0.57,7878.16,7840,7870,7800,9768,76620385,11018000000,1400000
261120,TIGER 미국달러선물인버스2X,12480,25,0.2,12478.5,12565,12575,12480,30436,381188720,16224000000,1300000
228810,TIGER 미디어컨텐츠,6655,150,2.31,6651.54,6510,6655,6440,5138,33491725,5190900000,780000
091230,TIGER 반도체,26615,-225,-0.84,26613.31,26670,26670,26400,7967,211575515,30341100000,1140000
098560,TIGER 방송통신,10385,15,0.14,10428.15,10370,10425,10305,6713,69657115,5400200000,520000
211560,TIGER 배당성장,18040,-30,-0.17,18049.88,18070,18110,17970,4012,72235815,36260400000,2010000
170350,TIGER 베타플러스,15265,-10,-0.07,15256.61,0,0,0,0,0,29003500000,1900000
138520,TIGER 삼성그룹펀더멘털,9505,60,0.64,9516.36,9470,9525,9470,327,3105770,5703000000,600000
152180,TIGER 생활필수품,15565,15,0.1,15612.89,15650,15650,15550,3146,49020925,10584200000,680000
157490,TIGER 소프트웨어,9020,105,1.18,9024.09,8985,9085,8970,10447,94229950,11184800000,1240000
228800,TIGER 여행레저,4440,85,1.95,4440.36,4360,4440,4330,48902,215339985,6526800000,1470000
227570,TIGER 우량가치,13380,-25,-0.19,13360.24,13435,13435,13350,1526,20408735,12844800000,960000
261140,TIGER 우선주,11805,-10,-0.08,11801.76,11810,11815,11750,1552,18316815,22193400000,1880000
130680,TIGER 원유선물Enhanced(H),4670,60,1.3,4676.26,4660,4685,4660,477351,2228282655,119552000000,25600000
217770,TIGER 원유선물인버스(H),10165,-135,-1.31,10177.5,10215,10215,10125,8369,85107280,7115500000,700000
195930,TIGER 유로스탁스50(합성 H),11845,-5,-0.04,11873.73,11890,11900,11845,29125,345377580,35535000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9350,85,0.92,9344.89,9365,9365,9330,5083,47497085,9350000000,1000000
245350,TIGER 유로스탁스배당30,13510,220,1.66,13516.48,13445,13525,13290,4940,66559470,13510000000,1000000
091220,TIGER 은행,10300,-50,-0.48,10290.62,10375,10410,10245,25281,260814790,6180000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16235,275,1.72,16105.18,16055,16285,16055,2126,34391645,16235000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15630,295,1.92,15424.79,15450,15645,15280,17457,270351490,15630000000,1000000
123310,TIGER 인버스,6415,-10,-0.16,6431.16,6405,6435,6395,297041,1904502780,46188000000,7200000
195920,TIGER 일본TOPIX(합성 H),15750,20,0.13,15762.6,15750,15800,15690,8757,138044540,36225000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9600,30,0.31,9616.1,9510,9600,9510,393,3747110,9600000000,1000000
241180,TIGER 일본니케이225,13535,70,0.52,13485.18,13465,13545,13465,3152,42627320,13535000000,1000000
157510,TIGER 자동차,13850,-15,-0.11,13905.09,13895,13900,13730,2619,36126230,3601000000,260000
150460,TIGER 중국소비테마,8755,85,0.98,8775.73,8715,8770,8640,567822,4959826640,301259550000,34410000
157500,TIGER 증권,4955,95,1.95,4946.46,4950,5000,4900,174852,864349995,11297400000,2280000
266140,TIGER 지속배당,15985,-45,-0.28,15999.62,16030,16030,15945,44,702940,10070550000,630000
192090,TIGER 차이나CSI300,9300,90,0.98,9279.09,9230,9340,9220,818761,7577207820,280860000000,30200000
204480,TIGER 차이나CSI300레버리지(합성),23530,485,2.1,23737.19,23065,23715,23060,259779,6096045480,265889000000,11300000
217780,TIGER 차이나CSI300인버스(합성),11610,-145,-1.23,11584.73,11890,11890,11580,881,10246865,46440000000,4000000
245360,TIGER 차이나HSCEI,14015,240,1.74,13838.53,13940,14040,13810,40371,562758530,82688500000,5900000
117690,TIGER 차이나항셍25,18560,140,0.76,18322.4,18420,18570,18415,1413,26101740,8352000000,450000
232080,TIGER 코스닥150,17025,475,2.87,17050.3,16560,17040,16240,6503907,109091475325,278529000000,16360000
233160,TIGER 코스닥150 레버리지,29055,1805,6.62,29051.18,27460,29090,26450,2215440,62751357425,95881500000,3300000
261060,TIGER 코스닥150IT,14620,-40,-0.27,14686.75,14635,14680,14505,391867,5708621375,34503200000,2360000
267300,TIGER 코스닥150로우볼,14010,315,2.3,14000.24,13715,14010,13685,7566,104872960,10367400000,740000
261070,TIGER 코스닥150바이오테크,18380,970,5.57,18369.54,17615,18415,17115,88547,1593357080,22791200000,1240000
250780,TIGER 코스닥150선물인버스,5505,-195,-3.42,5520.98,5700,5775,5505,3415004,19140921115,18992250000,3450000
277630,TIGER 코스피,25405,160,0.63,25389.12,25290,25420,25290,8064,204819025,31756250000,1250000
210780,TIGER 코스피고배당,13930,5,0.04,13931.33,13925,13965,13895,2320,32281035,12119100000,870000
277640,TIGER 코스피대형주,12390,80,0.65,12393.21,12390,12390,12390,50,619500,9912000000,800000
277650,TIGER 코스피중형주,14410,160,1.12,14398.54,14305,14420,14300,441095,6336574770,47553000000,3300000
143860,TIGER 헬스케어,48970,1810,3.84,48973.47,47555,49055,46350,418241,20190673600,174333200000,3560000
138540,TIGER 현대차그룹+펀더멘털,18105,-55,-0.3,18193.26,18130,18150,17965,582,10526370,7604100000,420000
228790,TIGER 화장품,4920,40,0.82,4917.66,4875,4920,4805,98819,481814125,8856000000,1800000
157520,TIGER 화학,14060,210,1.52,14059.69,14045,14105,13975,4830,67778730,7030000000,500000
108590,TREX 200,33500,50,0.15,33565.05,33540,33540,33405,50,1675195,30150000000,900000
097750,TREX 중소형가치,9220,20,0.22,9205.58,9215,9235,9175,1358,12508100,5808600000,630000
145850,TREX 펀더멘탈 200,33965,-145,-0.43,34075,34090,34110,33860,2501,84949910,8491250000,250000
137930,마이다스 200커버드콜5%OTM,14005,5,0.04,14056.92,14090,14090,13985,12,168195,22408000000,1600000
159800,마이티 코스피100,25165,0,0,25200.92,0,0,0,0,0,11072600000,440000
211210,마이티 코스피고배당,13950,-25,-0.18,14020.66,14390,14390,13950,5,70490,23017500000,1650000
152870,파워 200,33725,80,0.24,33790.71,33790,33860,33655,970,32717705,315328750000,9350000
192720,파워 고배당저변동성,32685,-45,-0.14,32771.71,32870,32870,32645,2077,67927755,21572100000,660000
226810,파워 단기채,103420,5,0,103415.13,0,0,0,0,0,76530800000,740000
275540,파워 스마트밸류,16350,0,0,16411.79,16410,16410,16335,40,654595,20437500000,1250000
176710,파워 중기국고채,100110,-125,-0.12,100094.32,0,0,0,0,0,6006600000,60000
140950,파워 코스피100,25570,270,1.07,25549.48,25650,25650,25460,677,17308235,22501600000,880000
215620,흥국 S&P코리아로우볼,12125,-10,-0.08,12138,12125,12125,12125,43,521375,17460000000,1440000
