단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252000,TIGER 200동일가중,11125,-30,-0.27,11154.34,11115,11150,11090,172923,1920954580,74537500000,6700000
267770,TIGER 200선물레버리지,12200,-85,-0.69,12201.61,12290,12370,12170,868511,10657423880,118340000000,9700000
252710,TIGER 200선물인버스2X,6220,25,0.4,6232.62,6180,6240,6145,1270190,7854757260,115692000000,18600000
243890,TIGER 200에너지화학레버리지,15360,0,0,15319.99,15400,15530,15265,45726,704243565,25344000000,1650000
166400,TIGER 200커버드콜5%OTM,13790,-50,-0.36,13795.46,0,0,0,0,0,9653000000,700000
289480,TIGER 200커버드콜ATM,10305,25,0.24,10287.32,10305,10305,10305,148,1525140,17518500000,1700000
091210,TIGER KRX100,50910,0,0,50908.69,0,0,0,0,0,16036650000,315000
292160,TIGER KRX300,14600,-35,-0.24,14611.13,14670,14685,14570,1877331,27479294945,128480000000,8800000
228820,TIGER KTOP30,8150,-60,-0.73,8154.6,8215,8215,8145,598,4877950,7335000000,900000
138530,TIGER LG그룹+펀더멘털,8325,-35,-0.42,8330.57,8320,8350,8315,114,950095,5494500000,660000
289260,TIGER MSCI KOREA ESG리더스,9175,-40,-0.43,9153.76,9205,9220,9150,136742,1255503990,10184250000,1110000
289250,TIGER MSCI KOREA ESG유니버설,9310,-30,-0.32,9305.85,0,0,0,0,0,10334100000,1110000
269370,TIGER S&P글로벌인프라(합성),9710,0,0,9707.29,0,0,0,0,0,9710000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10500,115,1.11,10521.52,10500,10500,10470,15,157470,10500000000,1000000
292150,TIGER TOP10,9495,125,1.33,9480.89,9485,9495,9485,101,957995,9495000000,1000000
217790,TIGER 가격조정,27735,5,0.02,27734.02,27615,27875,27615,4128,114176280,18859800000,680000
139280,TIGER 경기방어,13525,-110,-0.81,13528.05,13555,13595,13495,24794,335349950,230466000000,17040000
237440,TIGER 경기방어채권혼합,10005,0,0,9996.55,10000,10015,9985,7518,75099335,17008500000,1700000
160580,TIGER 구리실물,7040,55,0.79,7064.3,7015,7040,6990,1921,13489055,8272000000,1175000
114820,TIGER 국채3년,108485,-5,0,108536.03,108470,108485,108470,16,1735535,39054600000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11100,170,1.56,11072.31,11120,11120,11030,539926,5972985990,296370000000,26700000
276000,TIGER 글로벌자원생산기업(합성 H),11120,140,1.28,11167.42,11190,11190,11120,2,22310,11120000000,1000000
139310,TIGER 금속선물(H),6005,125,2.13,6012.87,5925,6040,5925,5344,32118080,3603000000,600000
139320,TIGER 금은선물(H),7870,45,0.58,7909.14,7870,7880,7865,746,5868380,4722000000,600000
137610,TIGER 농산물선물Enhanced(H),5580,0,0,5595.55,5585,5590,5575,9873,55062065,49662000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11105,-5,-0.05,11167.3,11110,11110,11090,4055,44995860,33315000000,3000000
272580,TIGER 단기채권액티브,50280,0,0,50278.43,50285,50285,50280,558,28056540,699998160000,13922000
157450,TIGER 단기통안채,100455,10,0.01,100448.89,100455,100455,100450,1410,141637230,865319370000,8614000
253990,TIGER 대만TAIEX선물(H),12530,5,0.04,12492.42,12565,12565,12530,1206,15135175,12530000000,1000000
292110,TIGER 대형가치,9770,0,0,9779.93,0,0,0,0,0,9770000000,1000000
292100,TIGER 대형성장,9500,-35,-0.37,9496.23,9500,9500,9500,3,28500,10450000000,1100000
105010,TIGER 라틴35,4145,35,0.85,4138.79,4240,4240,4130,1554,6445850,5388500000,1300000
123320,TIGER 레버리지,14960,-105,-0.7,14954.69,15115,15150,14930,69329,1041458670,26928000000,1800000
174350,TIGER 로우볼,13255,-120,-0.9,13267.55,13255,13310,13230,1470,19478925,32077100000,2420000
147970,TIGER 모멘텀,25825,60,0.23,25804.36,25805,25915,25715,20057,518602135,14978500000,580000
182480,TIGER 미국MSCI리츠(합성 H),11645,-65,-0.56,11625.76,11710,11710,11625,479,5580515,40757500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14835,25,0.17,14944.77,14900,14900,14795,23098,343446675,14835000000,1000000
143850,TIGER 미국S&P500선물(H),31190,-185,-0.59,31380.35,31285,31290,31175,10084,314764300,102927000000,3300000
225030,TIGER 미국S&P500선물인버스(H),7350,-5,-0.07,7334.93,7305,7400,7300,4982,36522635,9922500000,1350000
133690,TIGER 미국나스닥100,31900,-35,-0.11,31940.31,32295,32295,31830,5379,171715900,19140000000,600000
203780,TIGER 미국나스닥바이오,13195,215,1.66,13207.54,13195,13200,13105,37746,496262935,10556000000,800000
245340,TIGER 미국다우존스30,13095,-50,-0.38,13179.05,13155,13190,13095,255082,3355963645,20952000000,1600000
261110,TIGER 미국달러선물레버리지,7960,0,0,7955.78,7935,7980,7935,2278,18141700,11940000000,1500000
261120,TIGER 미국달러선물인버스2X,12275,-15,-0.12,12309.03,12325,12350,12260,30130,371322740,15957500000,1300000
228810,TIGER 미디어컨텐츠,7700,-100,-1.28,7715.23,7835,7835,7700,25807,199987200,10857000000,1410000
091230,TIGER 반도체,26650,355,1.35,26688.32,26645,26715,26525,3504,93226665,35711000000,1340000
098560,TIGER 방송통신,9725,-45,-0.46,9724.12,9765,9780,9715,2440,23799980,5251500000,540000
211560,TIGER 배당성장,16930,115,0.68,16923.16,16810,17005,16810,6331,107071405,34537200000,2040000
170350,TIGER 베타플러스,14505,-60,-0.41,14565.58,14600,14600,14495,140010,2036072310,31620900000,2180000
138520,TIGER 삼성그룹펀더멘털,9455,25,0.27,9392.65,9460,9460,9455,52,491770,5483900000,580000
152180,TIGER 생활필수품,15965,-230,-1.42,15963.76,16035,16035,15945,948,15145020,21073800000,1320000
157490,TIGER 소프트웨어,8285,-150,-1.78,8301.17,8405,8405,8275,121247,1006046815,19221200000,2320000
228800,TIGER 여행레저,4920,-50,-1.01,4935.01,4995,4995,4920,31128,154060170,7675200000,1560000
227570,TIGER 우량가치,12655,0,0,12651.53,12610,12655,12565,461,5811265,13667400000,1080000
261140,TIGER 우선주,11540,-40,-0.35,11560.44,11615,11615,11540,114,1318350,34620000000,3000000
130680,TIGER 원유선물Enhanced(H),4755,70,1.49,4780.5,4795,4795,4750,425203,2024312905,88918500000,18700000
217770,TIGER 원유선물인버스(H),9850,-130,-1.3,9783.12,9810,9865,9790,55699,547649025,7387500000,750000
195930,TIGER 유로스탁스50(합성 H),11240,-160,-1.4,11314.63,11325,11325,11210,4267,48133230,33720000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8250,-70,-0.84,8401.96,8375,8375,8160,4645,38467235,8250000000,1000000
245350,TIGER 유로스탁스배당30,13000,120,0.93,13000.35,12990,13015,12955,4717,61386185,13000000000,1000000
091220,TIGER 은행,8840,-45,-0.51,8839.18,8780,8910,8780,6732,59677670,5480800000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14780,80,0.54,14913.9,14700,14845,14700,1823,26882990,14780000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14105,160,1.15,13779.58,13945,14150,13900,10508,147416130,14105000000,1000000
123310,TIGER 인버스,6695,10,0.15,6704.57,6680,6705,6655,145774,973327885,41509000000,6200000
195920,TIGER 일본TOPIX(합성 H),14470,-85,-0.58,14463.49,14700,14700,14450,521,7550640,33281000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9915,-130,-1.29,9894.18,10200,10200,9900,167,1654610,9915000000,1000000
241180,TIGER 일본니케이225,12900,-60,-0.46,12872.22,12960,12960,12900,1636,21120285,12900000000,1000000
157510,TIGER 자동차,13645,-85,-0.62,13651.37,13665,13665,13610,49,667695,3547700000,260000
150460,TIGER 중국소비테마,9030,-55,-0.61,9058.84,9080,9085,9025,112679,1019710435,283090500000,31350000
292120,TIGER 중소형,10080,65,0.65,10076.79,10100,10100,10080,201,2028080,10080000000,1000000
292140,TIGER 중소형가치,9950,70,0.71,9941.76,9950,9950,9950,102,1014900,9950000000,1000000
292130,TIGER 중소형성장,10250,30,0.29,10235.2,10220,10250,10220,3,30720,11275000000,1100000
157500,TIGER 증권,4470,10,0.22,4465.62,4455,4510,4440,423334,1891331695,18774000000,4200000
266140,TIGER 지속배당,15150,-35,-0.23,15206.3,15185,15195,15150,17,257805,6817500000,450000
192090,TIGER 차이나CSI300,8880,155,1.78,8877.7,8775,8910,8775,924374,8183982200,246864000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),21260,530,2.56,21430.33,21230,21450,20805,150205,3182629405,246616000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12100,-130,-1.06,11971.83,12190,12190,12000,615,7434670,48400000000,4000000
245360,TIGER 차이나HSCEI,13705,10,0.07,13646.1,13695,13805,13640,28767,393915655,69895500000,5100000
117690,TIGER 차이나항셍25,18270,35,0.19,18226.5,18235,18305,18200,1314,24023340,8221500000,450000
232080,TIGER 코스닥150,15805,30,0.19,15862.41,15830,15855,15775,2131766,33743384275,594584100000,37620000
233160,TIGER 코스닥150 레버리지,24230,170,0.71,24254.55,24220,24350,24120,709616,17206126160,146591500000,6050000
261060,TIGER 코스닥150IT,14700,215,1.48,14711.04,14580,14755,14570,17633,258932600,29400000000,2000000
267300,TIGER 코스닥150로우볼,14220,100,0.71,14209.69,14200,14240,14200,4358,61911650,7963200000,560000
261070,TIGER 코스닥150바이오테크,16725,-10,-0.06,16779.74,16915,16915,16680,9992,167469090,16725000000,1000000
250780,TIGER 코스닥150선물인버스,5765,-20,-0.35,5791.3,5775,5785,5755,876404,5053730435,27672000000,4800000
277630,TIGER 코스피,24820,25,0.1,24818.39,24885,24905,24785,1066093,26494914640,141474000000,5700000
210780,TIGER 코스피고배당,12655,60,0.48,12648.84,12610,12655,12605,95,1201135,11009850000,870000
277640,TIGER 코스피대형주,12070,30,0.25,11996.06,12055,12070,12055,10002,120574140,5431500000,450000
277650,TIGER 코스피중형주,14000,45,0.32,14009.78,13935,14025,13935,186474,2599863590,117600000000,8400000
143860,TIGER 헬스케어,48285,-15,-0.03,48435.32,48590,48670,48115,136953,6627902435,188311500000,3900000
138540,TIGER 현대차그룹+펀더멘털,17870,-60,-0.33,17857.5,17875,17875,17825,152,2711585,7862800000,440000
228790,TIGER 화장품,5290,-50,-0.94,5301.66,5300,5325,5255,90875,480431380,10474200000,1980000
157520,TIGER 화학,13160,40,0.3,13144.51,13120,13175,13120,495,6503945,25793600000,1960000
108590,TREX 200,32135,-90,-0.28,32145.72,32220,32310,32105,50,1611205,25708000000,800000
097750,TREX 중소형가치,8900,50,0.56,8885.48,8900,8900,8900,10,89000,5607000000,630000
145850,TREX 펀더멘탈 200,32410,-70,-0.22,32407.04,32410,32410,32410,1,32410,8102500000,250000
137930,마이다스 200커버드콜5%OTM,13600,-30,-0.22,13595.46,0,0,0,0,0,21760000000,1600000
292340,마이티 200커버드콜ATM레버리지,10000,-10,-0.1,10006.1,10045,10045,10000,3,30090,20000000000,2000000
159800,마이티 코스피100,24150,0,0,24151.69,0,0,0,0,0,9660000000,400000
211210,마이티 코스피고배당,12640,10,0.08,12716.94,0,0,0,0,0,20856000000,1650000
152870,파워 200,32310,-100,-0.31,32364.47,32370,32525,32295,1284,41629720,302098500000,9350000
192720,파워 고배당저변동성,30235,-85,-0.28,30338.19,30265,30310,30145,149,4509660,18141000000,600000
226810,파워 단기채,103845,5,0,103847.29,0,0,0,0,0,38422650000,370000
275540,파워 스마트밸류,15275,-35,-0.23,15265.54,15280,15325,15240,51,779805,19093750000,1250000
176710,파워 중기국고채,100550,-80,-0.08,100594.59,100550,100550,100550,1,100550,6033000000,60000
140950,파워 코스피100,24495,-95,-0.39,24483.01,24695,24695,24455,98,2407890,20575800000,840000
215620,흥국 S&P코리아로우볼,11550,5,0.04,11598.84,0,0,0,0,0,16285500000,1410000
