단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266420,KODEX 헬스케어,15460,40,0.26,15464.01,15935,15935,15410,3440,53944810,9276000000,600000
069660,KOSEF 200,26760,355,1.34,26809.64,26765,26860,26670,256924,6874396205,591396000000,22100000
152280,KOSEF 200 선물,11495,125,1.1,11527,11505,11565,11490,153,1765760,21035850000,1830000
294400,KOSEF 200TR,29500,380,1.3,29561.69,29555,29625,29420,316403,9348686315,120950000000,4100000
253250,KOSEF 200선물레버리지,10245,250,2.5,10265.85,10290,10335,10210,17348,177984720,22948800000,2240000
253240,KOSEF 200선물인버스,9410,-125,-1.31,9398.46,9420,9435,9370,1663,15593155,9127700000,970000
253230,KOSEF 200선물인버스2X,8360,-210,-2.45,8343.6,8315,8390,8280,20162,167785295,13794000000,1650000
100910,KOSEF KRX100,4300,50,1.18,4292.03,4285,4320,4285,65,279950,10320000000,2400000
104530,KOSEF 고배당,7940,25,0.32,7948.13,8000,8015,7885,2783,22074960,5558000000,700000
148070,KOSEF 국고채10년,121385,255,0.21,121412.16,121910,121910,121115,2980,361624565,36415500000,300000
167860,KOSEF 국고채10년레버리지,131470,185,0.14,131573.67,130805,131605,130805,463,60730405,7888200000,60000
114470,KOSEF 국고채3년,110925,5,0,110891.38,110875,110925,110875,97,10756975,39933000000,360000
130730,KOSEF 단기자금,100765,30,0.03,100739.44,100755,100765,100755,10376,1045516465,46452665000,461000
138230,KOSEF 미국달러선물,11630,-45,-0.39,11637.97,11650,11655,11615,7693,89492155,52451300000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8615,-55,-0.63,8629.81,8650,8650,8590,63073,543535885,61769550000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9660,75,0.78,9660.29,9615,9675,9605,26400,254670375,29656200000,3070000
139660,KOSEF 미국달러선물인버스,10995,45,0.41,10995.91,10975,11000,10975,26,285450,12754200000,1160000
260200,KOSEF 배당바이백Plus,14560,120,0.83,14573.7,14545,14685,14525,66,963265,11648000000,800000
104520,KOSEF 블루칩,7795,135,1.76,7793.14,7770,7825,7765,457,3552675,14031000000,1800000
200250,KOSEF 인도Nifty50(합성),12280,85,0.7,12335.71,12315,12315,12280,4790,58926525,12280000000,1000000
260270,KOSEF 저PBR가중,13065,200,1.55,13055.2,12995,13190,12970,1753,22907750,11105250000,850000
291610,KOSEF 코스닥150선물,7270,-20,-0.27,7270.54,7400,7425,7245,561,4108200,15339700000,2110000
291630,KOSEF 코스닥150선물레버리지,4855,-35,-0.72,4863.09,5090,5115,4830,8068,40156375,9710000000,2000000
291620,KOSEF 코스닥150선물인버스,12965,35,0.27,12973.74,12715,12995,12680,1650,21247090,12965000000,1000000
153270,KOSEF 코스피100,20230,265,1.33,20238.43,20255,20315,20200,85,1721455,7687400000,380000
122260,KOSEF 통안채1년,100855,30,0.03,100829.98,100860,100860,100845,73,7362335,38324900000,380000
168300,KTOP 코스피50,17770,125,0.71,17870.84,17895,17895,17770,156,2784545,10128900000,570000
295040,SMART 200TR,8445,100,1.2,8472.11,8480,8495,8440,3000,25425600,143142750000,16950000
292500,SMART KRX300,12360,165,1.35,12366.33,12405,12405,12330,5023,62184000,85284000000,6900000
208470,SMART 선진국MSCI World(합성 H),11350,365,3.32,11269.25,11360,11365,11350,1786,20289525,12485000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3220,0,0,3176.01,3275,3275,3220,50,163420,3220000000,1000000
102110,TIGER 200,26480,360,1.38,26537.28,26525,26595,26410,2435101,64623078615,3553616000000,134200000
139260,TIGER 200 IT,18790,485,2.65,18775.83,18805,18860,18665,56009,1049964880,191282200000,10180000
139220,TIGER 200 건설,2900,120,4.32,2898.85,2835,2900,2825,39310,112603465,16878000000,5820000
139290,TIGER 200 경기소비재,13305,270,2.07,13298.3,13200,13355,13200,126,1676525,6918600000,520000
139270,TIGER 200 금융,7215,45,0.63,7238.26,7265,7265,7190,152,1100580,4184700000,580000
227550,TIGER 200 산업재,4930,130,2.71,4931.1,4850,4930,4850,14,68445,3352400000,680000
227560,TIGER 200 생활소비재,11965,170,1.44,11979.15,11850,12000,11850,170,2033115,4307400000,360000
139250,TIGER 200 에너지화학,13135,105,0.81,13187.53,13265,13265,13135,54021,711825630,14185800000,1080000
139230,TIGER 200 중공업,3230,125,4.03,3225.42,3205,3255,3205,74252,239146685,17442000000,5400000
139240,TIGER 200 철강소재,7990,165,2.11,7975.74,7985,7995,7930,4701,37504335,7670400000,960000
227540,TIGER 200 헬스케어,20370,385,1.93,20458.91,20615,20615,20330,4700,96037255,13036800000,640000
243880,TIGER 200IT레버리지,18505,805,4.55,18627.62,20150,20150,7115,16258,261396570,20355500000,1100000
310960,TIGER 200TR,13250,175,1.34,13273.17,13255,13285,13220,3609,47840860,84800000000,6400000
252000,TIGER 200동일가중,9785,170,1.77,9785.46,9695,10605,9695,478571,4723446010,81704750000,8350000
267770,TIGER 200선물레버리지,8535,225,2.71,8563.84,8560,8610,8495,548629,4699151165,106687500000,12500000
252710,TIGER 200선물인버스2X,8460,-230,-2.65,8456.68,8440,8520,8390,735657,6211919555,88830000000,10500000
243890,TIGER 200에너지화학레버리지,10680,225,2.15,10716.27,10995,10995,10680,934,10107925,13884000000,1300000
166400,TIGER 200커버드콜5%OTM,11755,55,0.47,11884.08,11755,11755,11755,1,11755,8228500000,700000
289480,TIGER 200커버드콜ATM,9575,125,1.32,9587.44,9500,9575,9480,42069,399391445,11490000000,1200000
305540,TIGER 2차전지테마,8130,125,1.56,8132.64,8285,8285,8100,543146,4462723365,10975500000,1350000
091210,TIGER KRX100,42465,345,0.82,42622.95,0,0,0,0,0,8280675000,195000
292160,TIGER KRX300,12285,190,1.57,12311.45,12360,12360,12285,2935117,36140124125,94594500000,7700000
307610,TIGER KRX300레버리지,8955,185,2.11,9050.61,9005,9005,8910,45554,408245365,8955000000,1000000
307620,TIGER KRX300선물인버스,10435,-135,-1.28,10444.95,10405,10435,10405,218653,2280028955,8348000000,800000
228820,TIGER KTOP30,6515,130,2.04,6518.58,6530,6530,6515,173,1128610,5537750000,850000
300610,TIGER K게임,8110,100,1.25,8127.71,8195,8195,8110,33,270265,6488000000,800000
138530,TIGER LG그룹+펀더멘털,7295,145,2.03,7295.65,7295,7295,7280,398,2900845,5252400000,720000
289260,TIGER MSCI KOREA ESG리더스,7640,130,1.73,7672.44,7640,7640,7640,2,15280,5042400000,660000
289250,TIGER MSCI KOREA ESG유니버설,7715,75,0.98,7744.23,0,0,0,0,0,5323350000,690000
310970,TIGER MSCI Korea TR,9940,150,1.53,9984.87,9935,10120,9930,402107,4015069925,617274000000,62100000
269370,TIGER S&P글로벌인프라(합성),9165,-80,-0.87,9137.71,9185,9185,9155,69,633010,9165000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11000,205,1.9,11014.37,11010,11100,11000,1954,21605500,11000000000,1000000
292150,TIGER TOP10,7650,180,2.41,7625.88,7650,7650,7650,1,7650,236385000000,30900000
217790,TIGER 가격조정,21995,485,2.25,21987.28,21950,22120,21940,126,2773330,15396500000,700000
139280,TIGER 경기방어,11550,140,1.23,11550.57,11585,11585,11485,13007,150067500,189420000000,16400000
237440,TIGER 경기방어채권혼합,9605,45,0.47,9599.51,9580,9615,9580,2422,23226775,14407500000,1500000
160580,TIGER 구리실물,6340,-20,-0.31,6374.89,6310,6540,6310,432,2737335,7449500000,1175000
114820,TIGER 국채3년,109650,15,0.01,109612.47,109610,109650,109610,7,767325,42763500000,390000
302180,TIGER 국채선물10년인버스,47795,0,0,47797.24,47795,47795,47795,5,238975,8603100000,180000
302170,TIGER 국채선물3년인버스,49710,-15,-0.03,49735.58,49710,49710,49710,2,99420,8947800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),9850,270,2.82,9898.73,9875,9930,9840,58539,577436085,230490000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),9900,105,1.07,9866.03,9890,9900,9890,2085,20632970,9900000000,1000000
139310,TIGER 금속선물(H),5040,15,0.3,5024.15,5040,5040,5010,48,241260,3024000000,600000
139320,TIGER 금은선물(H),7300,-20,-0.27,7291.77,7350,7350,7255,1974,14333445,4380000000,600000
137610,TIGER 농산물선물Enhanced(H),4915,10,0.2,4880.62,4900,4920,4850,1461,7155195,43252000000,8800000
182490,TIGER 단기선진하이일드(합성 H),10970,-60,-0.54,10988.37,11030,11030,10955,1467,16093065,41686000000,3800000
272580,TIGER 단기채권액티브,50025,15,0.03,50008.49,50035,50035,50020,2659,133014515,279939900000,5596000
157450,TIGER 단기통안채,100035,25,0.02,100012.38,100035,100040,100035,2335,233587100,611613990000,6114000
253990,TIGER 대만TAIEX선물(H),11475,185,1.64,11461.08,11410,11475,11410,18,205575,9180000000,800000
292110,TIGER 대형가치,8575,65,0.76,8602.96,8605,8630,8565,10394,89486380,35157500000,4100000
292100,TIGER 대형성장,7650,105,1.39,7668.66,7720,7720,7640,36829,282580060,28687500000,3750000
105010,TIGER 라틴35,3590,70,1.99,3592.29,3545,3620,3545,2524,8961660,4667000000,1300000
123320,TIGER 레버리지,10470,265,2.6,10519.41,10480,10570,10405,56631,593454845,28269000000,2700000
174350,TIGER 로우볼,12205,145,1.2,12200.07,12080,12285,12080,343880,4212854070,27583300000,2260000
147970,TIGER 모멘텀,21055,415,2.01,21074.84,21085,21220,21025,6259,132321620,17265100000,820000
182480,TIGER 미국MSCI리츠(합성 H),11690,370,3.27,11658.89,11210,11695,11210,1966,22756290,29225000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),12100,800,7.08,12401.11,12075,12335,11955,127282,1544519865,12100000000,1000000
143850,TIGER 미국S&P500선물(H),28975,1390,5.04,29090.43,28620,29220,28620,78356,2271183125,86925000000,3000000
225030,TIGER 미국S&P500선물인버스(H),7870,-420,-5.07,7820.51,7980,7980,7795,50308,394686285,11018000000,1400000
133690,TIGER 미국나스닥100,31170,1455,4.9,31433.46,31025,31430,31025,13914,435808670,56106000000,1800000
203780,TIGER 미국나스닥바이오,12415,670,5.7,12454.33,12575,12575,12405,1590,19768985,8690500000,700000
245340,TIGER 미국다우존스30,12835,635,5.2,12859.71,12990,12990,12515,23846,306579700,20536000000,1600000
261110,TIGER 미국달러선물레버리지,8890,-50,-0.56,8895.61,8770,8930,8770,66912,594171070,10668000000,1200000
261120,TIGER 미국달러선물인버스2X,10920,85,0.78,10924.06,10885,10955,10885,71,775180,20748000000,1900000
305080,TIGER 미국채10년선물,10200,-100,-0.97,10202.53,10260,10260,10165,6987,71255005,9180000000,900000
228810,TIGER 미디어컨텐츠,6565,0,0,6567.53,6680,6680,6560,27703,182546140,10832250000,1650000
091230,TIGER 반도체,17485,485,2.85,17560.3,17525,17530,17450,2628,45978360,10491000000,600000
098560,TIGER 방송통신,9980,130,1.32,10017.89,9890,10100,9890,1919,19231130,10578800000,1060000
211560,TIGER 배당성장,14495,280,1.97,14492.95,14360,14555,14360,15090,219046715,11740950000,810000
170350,TIGER 베타플러스,11835,170,1.46,11881.9,11860,11880,11825,530,6283560,12545100000,1060000
138520,TIGER 삼성그룹펀더멘털,8400,170,2.07,8400.82,8415,8415,8400,3,25230,5040000000,600000
157490,TIGER 소프트웨어,7255,190,2.69,7262.68,7195,7255,7160,2394,17182140,25102300000,3460000
228800,TIGER 여행레저,4585,130,2.92,4587.43,4465,4595,4465,8952,40869135,4814250000,1050000
227570,TIGER 우량가치,11370,205,1.84,11369.59,11235,11440,11235,26948,307037925,29675700000,2610000
261140,TIGER 우선주,9160,225,2.52,9173.44,9070,9160,9070,20938,189945700,22167200000,2420000
130680,TIGER 원유선물Enhanced(H),3495,240,7.37,3516.87,3490,3540,3480,1297746,4560489440,51201750000,14650000
217770,TIGER 원유선물인버스(H),12320,-1245,-9.18,12381.97,13175,13175,12200,9902,121825840,6776000000,550000
195930,TIGER 유로스탁스50(합성 H),9895,285,2.97,9897.16,9915,10055,9895,960,9579395,31664000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6250,345,5.84,6212.05,6205,6425,6115,8131,51201895,6250000000,1000000
245350,TIGER 유로스탁스배당30,11010,20,0.18,10927.83,11045,11045,10990,2621,28847680,11010000000,1000000
091220,TIGER 은행,7795,75,0.97,7799.76,8010,8010,7765,118,921385,4209300000,540000
307510,TIGER 의료기기,9810,240,2.51,9821.31,9800,9810,9800,22,215810,7357500000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9335,190,2.08,9359.27,9110,9395,9110,1781,16430700,9335000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13545,320,2.42,13385.85,13250,13575,13250,93630,1274884854,13545000000,1000000
123310,TIGER 인버스,7900,-110,-1.37,7900.71,7795,7930,7795,495715,3905317500,91640000000,11600000
195920,TIGER 일본TOPIX(합성 H),12435,635,5.38,12465.27,12665,12900,12190,3803,47260045,27357000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9485,235,2.54,9552.8,9410,9585,9410,27,256095,9485000000,1000000
241180,TIGER 일본니케이225,11900,220,1.88,11899.11,12030,12030,11680,5622,66907865,11900000000,1000000
292560,TIGER 일본엔선물,10055,-80,-0.79,10045.92,10070,10070,10055,155,1560055,7038500000,700000
292570,TIGER 일본엔선물레버리지,9915,-155,-1.54,9910.6,10000,10000,9700,15764,156398870,6940500000,700000
292580,TIGER 일본엔선물인버스,9985,80,0.81,10018.21,10005,10005,9985,101,1008505,6989500000,700000
292590,TIGER 일본엔선물인버스2X,9910,220,2.27,9885.28,9920,9920,9825,6010,59182690,6937000000,700000
150460,TIGER 중국소비테마,7510,130,1.76,7533.6,7470,7565,7470,10009,75272275,227778300000,30330000
292120,TIGER 중소형,8250,175,2.17,8275.45,0,0,0,0,0,5775000000,700000
292140,TIGER 중소형가치,8580,180,2.14,8589.91,8595,8640,8575,2195,18887250,13299000000,1550000
292130,TIGER 중소형성장,7975,245,3.17,7982.97,7980,8025,7970,9280,74209965,15950000000,2000000
302190,TIGER 중장기국채,51920,20,0.04,51919.94,51895,51920,51875,241,12508015,15576000000,300000
302200,TIGER 중장기국채선물인버스,48705,-40,-0.08,48728.84,48705,48705,48705,3,146115,8766900000,180000
302210,TIGER 중장기국채선물인버스2X,47210,15,0.03,47227.27,0,0,0,0,0,8497800000,180000
157500,TIGER 증권,3575,80,2.29,3588.3,3610,3615,3570,1290,4646025,7722000000,2160000
266140,TIGER 지속배당,13820,165,1.21,13842.46,13735,13920,13735,6402,88763425,5389800000,390000
307520,TIGER 지주회사,11035,150,1.38,11063.35,11035,11035,11035,1,11035,8828000000,800000
192090,TIGER 차이나CSI300,6490,20,0.31,6453.86,6665,6665,6455,466860,3049932215,154462000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),10950,-70,-0.64,10847.09,11365,11380,10905,134650,1501988695,152205000000,13900000
217780,TIGER 차이나CSI300인버스(합성),15560,75,0.48,15725.55,15105,15560,15015,120831,1873992005,62240000000,4000000
245360,TIGER 차이나HSCEI,11585,105,0.91,11534.43,11955,11955,11585,10805,126558695,91521500000,7900000
117690,TIGER 차이나항셍25,14945,-315,-2.06,14997.81,15875,15875,14945,183,2784460,6725250000,450000
232080,TIGER 코스닥150,11780,-25,-0.21,11791.98,11950,12070,11735,1915239,22603219295,481330800000,40860000
233160,TIGER 코스닥150 레버리지,12545,-35,-0.28,12582.32,12945,13200,12480,620579,7933835575,112905000000,9000000
261060,TIGER 코스닥150IT,9890,175,1.8,9891.14,9945,9945,9835,80,793865,8109800000,820000
267300,TIGER 코스닥150로우볼,10970,190,1.76,11042.08,11000,11020,10950,7177,78894765,6143200000,560000
261070,TIGER 코스닥150바이오테크,12010,-140,-1.15,12017.05,12375,12385,11920,4999,60935115,7206000000,600000
250780,TIGER 코스닥150선물인버스,7355,10,0.14,7365.22,7130,7380,7050,723650,5283589855,26845750000,3650000
277630,TIGER 코스피,20685,305,1.5,20718.84,20590,20785,20590,436898,9063381810,180993750000,8750000
210780,TIGER 코스피고배당,11800,200,1.72,11816.17,11710,11865,11710,15962,188563405,16992000000,1440000
277640,TIGER 코스피대형주,9910,110,1.12,9923.69,9940,9955,9910,39377,391344560,25270500000,2550000
277650,TIGER 코스피중형주,12195,295,2.48,12205.06,12085,12230,12085,92490,1127223245,101218500000,8300000
143860,TIGER 헬스케어,35180,230,0.66,35182.25,36225,36355,35075,44501,1581173290,133684000000,3800000
138540,TIGER 현대차그룹+펀더멘털,15935,285,1.82,15942.61,15845,16070,15845,85,1361175,5417900000,340000
228790,TIGER 화장품,3560,145,4.25,3571.19,3470,3585,3470,93046,329411265,9505200000,2670000
108590,TREX 200,26765,340,1.29,26803.13,26790,26870,26665,3337,89233645,20073750000,750000
097750,TREX 중소형가치,7745,180,2.38,7741.12,7670,7745,7670,12,92525,5111700000,660000
145850,TREX 펀더멘탈 200,27905,350,1.27,27870.24,27905,27905,27905,1,27905,6976250000,250000
137930,마이다스 200커버드콜5%OTM,11790,115,0.99,11839.45,0,0,0,0,0,18864000000,1600000
292340,마이티 200커버드콜ATM레버리지,8405,195,2.38,8446.85,8470,8485,8405,263,2230130,16810000000,2000000
159800,마이티 코스피100,19980,155,0.78,20065.19,0,0,0,0,0,7992000000,400000
211210,마이티 코스피고배당,11770,200,1.73,11855.38,0,0,0,0,0,9180600000,780000
152870,파워 200,26905,350,1.32,26977.47,26805,27020,26805,43,1159395,135870250000,5050000
192720,파워 고배당저변동성,28620,290,1.02,28728.24,28735,28800,28545,858,24581475,17172000000,600000
226810,파워 단기채,105080,20,0.02,105068.96,0,0,0,0,0,17022960000,162000
275540,파워 스마트밸류,13355,155,1.17,13417.54,13375,13470,13325,10922,146487710,5342000000,400000
176710,파워 중기국고채,100865,0,0,100824.85,0,0,0,0,0,6051900000,60000
140950,파워 코스피100,20315,265,1.32,20313.86,20420,20420,20175,3037,61429020,15439400000,760000
215620,흥국 S&P코리아로우볼,10480,75,0.72,10521.63,0,0,0,0,0,13833600000,1320000
