단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
168300,KTOP 코스피50,20555,-370,-1.77,20663.83,20805,20830,20490,146,3013885,20966100000,1020000
295040,SMART 200TR,9710,-115,-1.17,9709.23,9825,9825,9670,62116,603933850,125259000000,12900000
292500,SMART KRX300,14200,-220,-1.53,14219.42,14405,14405,14155,44846,639814330,79520000000,5600000
208470,SMART 선진국MSCI World(합성 H),12985,-40,-0.31,12946.73,12985,12985,12985,15,194775,14283500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4545,-20,-0.44,4525.89,4550,4550,4545,56,254680,4545000000,1000000
102110,TIGER 200,30635,-360,-1.16,30634.36,31015,31015,30500,1347631,41289007778,2925642500000,95500000
139260,TIGER 200 IT,21935,-470,-2.1,21927.05,22375,22375,21705,169962,3721604700,274626200000,12520000
139220,TIGER 200 건설,3040,-95,-3.03,3039.88,3130,3135,3010,179613,548389890,39520000000,13000000
139290,TIGER 200 경기소비재,14810,-120,-0.8,14870.65,15025,15025,14805,1079,16060550,13921400000,940000
139270,TIGER 200 금융,8080,85,1.06,8098.58,8035,8110,8010,109169,881664730,5332800000,660000
227550,TIGER 200 산업재,5465,-105,-1.89,5495.96,5605,5605,5465,147,807510,3279000000,600000
227560,TIGER 200 생활소비재,13580,280,2.11,13234.81,13280,13580,13170,25840,348875395,13308400000,980000
139250,TIGER 200 에너지화학,14775,-165,-1.1,14850.79,15020,15030,14765,94504,1402658115,19798500000,1340000
139230,TIGER 200 중공업,3170,-65,-2.01,3171.52,3235,3240,3135,19475,62128800,11412000000,3600000
139240,TIGER 200 철강소재,9545,-190,-1.95,9603.15,9750,9750,9530,1286,12319345,4008900000,420000
227540,TIGER 200 헬스케어,22435,-75,-0.33,22424.17,22750,23000,22205,10403,234437480,6730500000,300000
243880,TIGER 200IT레버리지,26455,-1310,-4.72,26484.01,27470,27550,26045,50714,1345967635,39682500000,1500000
252000,TIGER 200동일가중,11000,-160,-1.43,11014.88,11045,11045,10985,448013,4929095115,77550000000,7050000
267770,TIGER 200선물레버리지,11560,-285,-2.41,11574.81,11850,11850,11455,1153085,13425611280,121380000000,10500000
252710,TIGER 200선물인버스2X,6515,150,2.36,6518.57,6365,6570,6365,1629087,10557434825,114012500000,17500000
243890,TIGER 200에너지화학레버리지,14010,-320,-2.23,14065.33,14075,14440,13900,37360,531077135,22416000000,1600000
166400,TIGER 200커버드콜5%OTM,13515,-145,-1.06,13495.03,0,0,0,0,0,9460500000,700000
289480,TIGER 200커버드콜ATM,10235,-110,-1.06,10248.86,10300,10300,10220,2206,22599150,12282000000,1200000
091210,TIGER KRX100,48850,-755,-1.52,49150.76,49345,49345,48850,100,4927635,9525750000,195000
292160,TIGER KRX300,14240,-180,-1.25,14232,14365,14385,14125,96588,1373095580,123888000000,8700000
228820,TIGER KTOP30,7570,-70,-0.92,7599.94,7650,7650,7555,1034,7884620,5677500000,750000
138530,TIGER LG그룹+펀더멘털,8000,-155,-1.9,8042.74,8095,8165,8000,1040,8414060,5440000000,680000
289260,TIGER MSCI KOREA ESG리더스,8855,-85,-0.95,8864.69,8855,8855,8855,77,682505,9032100000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8980,-140,-1.54,8977.33,0,0,0,0,0,9159600000,1020000
269370,TIGER S&P글로벌인프라(합성),9785,95,0.98,9835.2,9845,9845,9785,84,822765,9785000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11115,85,0.77,11167.65,11030,11170,11030,675,7509235,11115000000,1000000
292150,TIGER TOP10,9240,-95,-1.02,9238.31,9305,9305,9185,9,83155,6930000000,750000
217790,TIGER 가격조정,27790,-260,-0.93,27781.53,28000,28080,27680,2686,74982800,20008800000,720000
139280,TIGER 경기방어,13075,85,0.65,13078.9,13025,13215,13010,41566,544322825,221490500000,16940000
237440,TIGER 경기방어채권혼합,9915,15,0.15,9913.62,9895,9945,9895,6265,62105715,16855500000,1700000
160580,TIGER 구리실물,7505,-25,-0.33,7559.47,7295,7635,7295,4979,37436955,8818375000,1175000
114820,TIGER 국채3년,108300,80,0.07,108324,108255,108310,108255,341,36920160,35739000000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11410,-30,-0.26,11437.81,11440,11455,11375,219706,2504662000,318339000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11525,-115,-0.99,11490.3,0,0,0,0,0,11525000000,1000000
139310,TIGER 금속선물(H),6080,-140,-2.25,6099.84,6170,6170,6080,4926,29954345,3648000000,600000
139320,TIGER 금은선물(H),7565,-95,-1.24,7510.89,7740,7740,7500,641,4842695,4539000000,600000
137610,TIGER 농산물선물Enhanced(H),5205,-80,-1.51,5208.19,5280,5280,5195,47755,249288790,44763000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11235,-60,-0.53,11288.72,11305,11305,11215,6445,72355470,33705000000,3000000
272580,TIGER 단기채권액티브,50440,5,0.01,50438.48,50445,50445,50440,142,7162965,459104880000,9102000
157450,TIGER 단기통안채,100735,5,0,100732.07,100710,100740,100710,6408,645513890,806484410000,8006000
253990,TIGER 대만TAIEX선물(H),12550,65,0.52,12629.56,12680,12680,12540,193,2421530,10040000000,800000
292110,TIGER 대형가치,9605,-150,-1.54,9646.44,9690,9690,9605,15,144980,6723500000,700000
292100,TIGER 대형성장,9060,-150,-1.63,9069.83,9170,9170,9060,2,18230,12231000000,1350000
105010,TIGER 라틴35,3505,20,0.57,3475.86,3505,3515,3430,5112,17703830,4556500000,1300000
123320,TIGER 레버리지,14160,-380,-2.61,14188.59,14600,14600,14060,84142,1198436330,28320000000,2000000
174350,TIGER 로우볼,13010,60,0.46,13005.75,12940,13065,12940,50488,657603305,18994600000,1460000
147970,TIGER 모멘텀,24940,-825,-3.2,24931.2,25740,25740,24750,3000,75461655,16959200000,680000
182480,TIGER 미국MSCI리츠(합성 H),12300,25,0.2,12331.09,12365,12365,12260,1018,12498790,43050000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16005,-25,-0.16,16259.03,15935,16030,15830,22722,361815940,16005000000,1000000
143850,TIGER 미국S&P500선물(H),32770,-150,-0.46,32904.51,32905,32910,32710,96202,3148455115,113056500000,3450000
225030,TIGER 미국S&P500선물인버스(H),7060,35,0.5,6998.6,7030,7065,7030,9043,63819300,9531000000,1350000
133690,TIGER 미국나스닥100,36135,-45,-0.12,36294.37,36200,36320,35965,13765,498134040,28908000000,800000
203780,TIGER 미국나스닥바이오,14320,80,0.56,14379,14215,14370,14215,9166,131207790,12888000000,900000
245340,TIGER 미국다우존스30,13990,-10,-0.07,14096.64,13995,14080,13975,1587,22231730,22384000000,1600000
261110,TIGER 미국달러선물레버리지,8560,120,1.42,8563.93,8500,8580,8500,29234,249612710,12840000000,1500000
261120,TIGER 미국달러선물인버스2X,11410,-160,-1.38,11415.13,11525,11525,11390,1879,21486205,14833000000,1300000
228810,TIGER 미디어컨텐츠,7115,-155,-2.13,7152.09,7290,7300,7050,17324,124738320,7684200000,1080000
091230,TIGER 반도체,25425,-1065,-4.02,25405.03,26320,26320,25120,26594,676788100,19323000000,760000
098560,TIGER 방송통신,9795,180,1.87,9779.24,9660,9900,9660,23296,228933240,5485200000,560000
211560,TIGER 배당성장,16195,-215,-1.31,16236.68,16430,16430,16130,72257,1171137160,16033050000,990000
170350,TIGER 베타플러스,14040,-30,-0.21,13942.38,14040,14040,14040,1,14040,21060000000,1500000
138520,TIGER 삼성그룹펀더멘털,9105,-145,-1.57,9113.89,9200,9200,9075,1479,13462570,5463000000,600000
152180,TIGER 생활필수품,16245,0,0,16238.69,16320,16440,16065,24121,389725440,9747000000,600000
157490,TIGER 소프트웨어,7455,-70,-0.93,7453.44,7530,7575,7415,10530,79206170,19084800000,2560000
228800,TIGER 여행레저,4760,-65,-1.35,4774.96,4830,4850,4685,12810,60933345,8139600000,1710000
227570,TIGER 우량가치,12830,-165,-1.27,12833.13,13030,13040,12795,7106,91535335,14241300000,1110000
261140,TIGER 우선주,10850,-105,-0.96,10844.45,10960,10960,10810,796,8664310,24087000000,2220000
130680,TIGER 원유선물Enhanced(H),4660,-215,-4.41,4745.92,4720,4720,4635,137192,641250710,70133000000,15050000
217770,TIGER 원유선물인버스(H),9845,345,3.63,9759.72,9785,9970,9785,17411,171341165,7876000000,800000
195930,TIGER 유로스탁스50(합성 H),11555,-100,-0.86,11686.46,11655,11655,11555,4647,53774530,34665000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8650,-160,-1.82,8793.66,8810,8810,8625,8977,77797940,8650000000,1000000
245350,TIGER 유로스탁스배당30,12630,105,0.84,12572.85,12640,12645,12530,1367,17234385,12630000000,1000000
091220,TIGER 은행,8825,115,1.32,8807.66,8740,8855,8710,855,7541850,4942000000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12925,-325,-2.45,13203.01,13210,13210,12925,6510,84413640,12925000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14420,75,0.52,14549.75,14340,14500,13870,26063,375430515,14420000000,1000000
123310,TIGER 인버스,6880,80,1.18,6870.87,6780,6895,6780,91708,626206580,41280000000,6000000
195920,TIGER 일본TOPIX(합성 H),14795,-145,-0.97,14794.85,14985,14985,14690,1596,23640360,34028500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10230,60,0.59,10305.72,10255,10255,10230,32,327660,10230000000,1000000
241180,TIGER 일본니케이225,13490,25,0.19,13505.74,13465,13550,13465,592,7990240,13490000000,1000000
292560,TIGER 일본엔선물,9980,40,0.4,9972.22,10000,10015,9955,19017,190120980,6986000000,700000
292570,TIGER 일본엔선물레버리지,9945,245,2.53,9904.05,9890,9975,9830,18110,179952265,6961500000,700000
292580,TIGER 일본엔선물인버스,10020,-80,-0.79,10043.81,10030,10030,10020,8,80190,7014000000,700000
292590,TIGER 일본엔선물인버스2X,10035,-215,-2.1,10046.85,10030,10105,10000,7930,79525820,7024500000,700000
157510,TIGER 자동차,12195,-55,-0.45,12243,12320,12320,12195,87,1067370,3170700000,260000
150460,TIGER 중국소비테마,8695,-185,-2.08,8740.23,8910,8910,8675,172520,1505913865,282761400000,32520000
292120,TIGER 중소형,9735,-330,-3.28,9769.4,9800,9800,9735,13,126650,6814500000,700000
292140,TIGER 중소형가치,9835,-290,-2.86,9894.3,10060,10060,9835,119,1181455,9835000000,1000000
292130,TIGER 중소형성장,9620,-405,-4.04,9666.36,9925,9925,9620,62,596745,10101000000,1050000
157500,TIGER 증권,4420,-130,-2.86,4417.2,4540,4565,4380,139461,616010235,18829200000,4260000
266140,TIGER 지속배당,14485,-60,-0.41,14481.2,14545,14580,14485,42,609100,6518250000,450000
192090,TIGER 차이나CSI300,8530,0,0,8579.83,8530,8545,8500,255826,2176757500,196190000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),19240,-5,-0.03,19730.91,19185,19365,18955,174645,3337070265,228956000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12450,-10,-0.08,12316.51,12465,12695,12400,5875,73098250,49800000000,4000000
245360,TIGER 차이나HSCEI,13775,105,0.77,13758.03,13670,13860,13590,13384,184377565,82650000000,6000000
117690,TIGER 차이나항셍25,18410,70,0.38,18464.15,18340,18500,18200,570,10415920,8284500000,450000
232080,TIGER 코스닥150,14255,-445,-3.03,14235.8,14625,14705,13990,1581133,22369329805,553379100000,38820000
233160,TIGER 코스닥150 레버리지,19280,-1340,-6.5,19344.97,20565,20680,18605,543674,10537956365,121464000000,6300000
261060,TIGER 코스닥150IT,13095,-620,-4.52,13096.49,13630,13665,12910,546292,7193007210,24356700000,1860000
267300,TIGER 코스닥150로우볼,13020,-510,-3.77,13090.41,13425,13425,12905,49333,646126555,6249600000,480000
261070,TIGER 코스닥150바이오테크,14475,-475,-3.18,14534.45,15050,15125,14360,12566,183426140,9264000000,640000
250780,TIGER 코스닥150선물인버스,6380,220,3.57,6364.34,6180,6485,6165,1698284,10805899730,24244000000,3800000
277630,TIGER 코스피,23690,-405,-1.68,23807.16,24115,24115,23615,56535,1343807695,164645500000,6950000
210780,TIGER 코스피고배당,12495,-80,-0.64,12552.84,12615,12630,12495,2913,36638545,11245500000,900000
277640,TIGER 코스피대형주,11405,-90,-0.78,11366.88,11405,11405,11405,1,11405,5132250000,450000
277650,TIGER 코스피중형주,14085,-250,-1.74,14107.4,14390,14390,14005,57253,814082298,132399000000,9400000
143860,TIGER 헬스케어,42040,-630,-1.48,42168.02,42810,43375,41735,134465,5749767855,171523200000,4080000
138540,TIGER 현대차그룹+펀더멘털,16950,-100,-0.59,16934.74,17035,17175,16880,326,5559600,7119000000,420000
228790,TIGER 화장품,4845,-160,-3.2,4865.17,4995,5010,4810,136055,663332575,11918700000,2460000
157520,TIGER 화학,11955,-225,-1.85,12017.48,12165,12200,11910,3063,36917960,13867800000,1160000
108590,TREX 200,30765,-360,-1.16,30757.01,31065,31065,30650,51,1572625,24612000000,800000
097750,TREX 중소형가치,8835,-205,-2.27,8824.28,9035,9035,8800,102,908715,5566050000,630000
145850,TREX 펀더멘탈 200,31270,-390,-1.23,31295.44,31620,31620,31270,2,62890,7817500000,250000
137930,마이다스 200커버드콜5%OTM,13310,-185,-1.37,13351.44,13570,13570,13310,9,120130,21296000000,1600000
292340,마이티 200커버드콜ATM레버리지,9875,-245,-2.42,9917.83,10075,10075,9830,231,2298755,19750000000,2000000
159800,마이티 코스피100,23145,-325,-1.38,23150.61,23145,23145,23145,1,23145,9258000000,400000
211210,마이티 코스피고배당,12700,-30,-0.24,12690.36,12800,12800,12700,101,1282800,13335000000,1050000
152870,파워 200,31095,-370,-1.18,31113.57,31430,31430,30975,4606,143443315,262752750000,8450000
192720,파워 고배당저변동성,29955,115,0.39,30046.64,29925,30110,29860,62,1861155,11682450000,390000
226810,파워 단기채,104180,5,0,104172.8,0,0,0,0,0,28128600000,270000
275540,파워 스마트밸류,14740,-180,-1.21,14800.84,14880,14905,14685,177,2616715,18425000000,1250000
176710,파워 중기국고채,100345,45,0.04,100406.57,100345,100345,100345,1,100345,6020700000,60000
140950,파워 코스피100,23460,-260,-1.1,23464.15,23720,23720,23360,845,19811920,17829600000,760000
215620,흥국 S&P코리아로우볼,11405,-25,-0.22,11423.05,11440,11480,11395,30010,343438690,15738900000,1380000
