단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
100910,KOSEF KRX100,4725,-5,-0.11,4714.2,4730,4740,4700,79,372620,11340000000,2400000
104530,KOSEF 고배당,8045,10,0.12,8036.88,8005,8045,8000,10132,81158060,14883250000,1850000
148070,KOSEF 국고채10년,118545,-155,-0.13,118585.06,118500,118615,118435,307,36405140,28450800000,240000
167860,KOSEF 국고채10년레버리지,123220,-285,-0.23,123390.23,122175,123380,122175,1159,142642880,7393200000,60000
114470,KOSEF 국고채3년,110190,-65,-0.06,110171.27,110120,110200,110120,208,22906135,39668400000,360000
130730,KOSEF 단기자금,101955,0,0,101947.62,101960,101965,101955,1396,142339655,62396460000,612000
138230,KOSEF 미국달러선물,11660,5,0.04,11671.51,11695,11695,11655,93790,1095066315,62147800000,5330000
225800,KOSEF 미국달러선물 레버리지(합성),8735,0,0,8752.98,8780,8780,8725,655664,5735150120,84904200000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),9595,0,0,9605.51,9550,9610,9545,333426,3196979415,28497150000,2970000
139660,KOSEF 미국달러선물인버스,10930,-5,-0.05,10943.22,10920,10935,10915,36,393280,12678800000,1160000
260200,KOSEF 배당바이백Plus,15380,-55,-0.36,15364.53,15370,15385,15240,86,1319445,10766000000,700000
104520,KOSEF 블루칩,8330,10,0.12,8325.89,8270,8335,8240,613,5072735,14994000000,1800000
200250,KOSEF 인도Nifty50(합성),11540,-175,-1.49,11667.82,11385,11625,11385,17002,195763115,11540000000,1000000
260270,KOSEF 저PBR가중,13880,-75,-0.54,13863.8,13930,13930,13750,171,2363130,11798000000,850000
291610,KOSEF 코스닥150선물,8155,-210,-2.51,8158.33,8290,8375,8115,7253,59624235,17614800000,2160000
291630,KOSEF 코스닥150선물레버리지,6330,-250,-3.8,6307.58,6530,6640,6235,19128,122099130,12660000000,2000000
291620,KOSEF 코스닥150선물인버스,11830,265,2.29,11822.12,11640,11880,11510,3717,43669690,11830000000,1000000
153270,KOSEF 코스피100,22330,-15,-0.07,22317.59,22365,22405,22200,54,1204715,8485400000,380000
122260,KOSEF 통안채1년,102055,0,0,102041.06,102055,102055,102055,10,1020550,34698700000,340000
168300,KTOP 코스피50,19860,120,0.61,19809.38,19805,19910,19730,101,2000230,20257200000,1020000
295040,SMART 200TR,9315,-5,-0.05,9307.3,9335,9335,9245,318003,2960086930,184437000000,19800000
292500,SMART KRX300,13595,-30,-0.22,13592.24,13535,13630,13495,283560,3852510200,85648500000,6300000
208470,SMART 선진국MSCI World(합성 H),13230,-100,-0.75,13181.51,13105,13235,13105,20,263360,14553000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3600,-35,-0.96,3658.49,3635,3655,3600,24948,90675585,3600000000,1000000
102110,TIGER 200,29250,-40,-0.14,29263.35,29265,29360,29065,1555876,45493865200,2549137500000,87150000
139260,TIGER 200 IT,20710,-140,-0.67,20732.74,20770,20860,20590,108870,2247400790,222425400000,10740000
139220,TIGER 200 건설,3160,-45,-1.4,3158.64,3185,3190,3110,458286,1441820090,26354400000,8340000
139290,TIGER 200 경기소비재,14215,65,0.46,14202.68,14100,14215,14100,573,8119520,7391800000,520000
139270,TIGER 200 금융,8060,-5,-0.06,8055.96,8065,8125,8010,1286,10411940,4674800000,580000
227550,TIGER 200 산업재,4975,-5,-0.1,4988.39,4950,4980,4895,168780,834887180,7064500000,1420000
227560,TIGER 200 생활소비재,12005,-55,-0.46,12055.7,11855,12010,11855,142289,1700013665,8643600000,720000
139250,TIGER 200 에너지화학,14085,55,0.39,14077.97,14025,14125,13940,26108,367255525,14648400000,1040000
139230,TIGER 200 중공업,3645,-20,-0.55,3643.04,3645,3690,3620,239565,873353500,13559400000,3720000
139240,TIGER 200 철강소재,8555,-20,-0.23,8606.74,8570,8585,8525,11222,95882060,10779300000,1260000
227540,TIGER 200 헬스케어,22935,-550,-2.34,22915.73,23395,23410,22810,14552,335367245,11926200000,520000
243880,TIGER 200IT레버리지,23225,-325,-1.38,23252.57,23260,23655,22980,19721,457909830,27870000000,1200000
252000,TIGER 200동일가중,10350,-50,-0.48,10345.14,10380,10380,10285,202,2088410,80212500000,7750000
267770,TIGER 200선물레버리지,10520,-25,-0.24,10503.88,10520,10600,10380,767875,8062872345,132552000000,12600000
252710,TIGER 200선물인버스2X,7070,5,0.07,7097.75,7075,7175,7025,885887,6281532360,113120000000,16000000
243890,TIGER 200에너지화학레버리지,12435,-30,-0.24,12480.93,12395,12465,12250,4222,52305770,17409000000,1400000
166400,TIGER 200커버드콜5%OTM,12890,-120,-0.92,12960.71,12890,12890,12890,500,6445000,9023000000,700000
289480,TIGER 200커버드콜ATM,10115,25,0.25,10112.84,10090,10125,10060,11765,118957955,12138000000,1200000
305540,TIGER 2차전지테마,9420,-325,-3.34,9416.07,9700,9700,9315,649779,6250006435,10833000000,1150000
091210,TIGER KRX100,46780,-60,-0.13,46788.24,46780,46780,46780,6,280680,9122100000,195000
292160,TIGER KRX300,13590,-50,-0.37,13598.88,13575,13645,13490,40175,545421290,144054000000,10600000
228820,TIGER KTOP30,7135,-45,-0.63,7174.8,7150,7165,7135,151,1079015,6421500000,900000
300610,TIGER K게임,8835,-115,-1.28,8833.05,8920,8920,8800,2592,22880935,7068000000,800000
138530,TIGER LG그룹+펀더멘털,7570,-45,-0.59,7570.16,7590,7590,7500,171,1285985,5450400000,720000
289260,TIGER MSCI KOREA ESG리더스,8330,-75,-0.89,8380.22,8330,8330,8330,12,100565,6497400000,780000
289250,TIGER MSCI KOREA ESG유니버설,8570,-25,-0.29,8583.43,8570,8570,8570,1,8570,8484300000,990000
269370,TIGER S&P글로벌인프라(합성),9830,-50,-0.51,9809.31,9835,9835,9830,732,7195565,9830000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12450,-110,-0.88,12412.04,12560,12560,12360,2782,34635480,12450000000,1000000
292150,TIGER TOP10,8560,0,0,8581.86,0,0,0,0,0,348820000000,40750000
217790,TIGER 가격조정,25550,-70,-0.27,25541.15,25465,25550,25190,48219,1222931325,19418000000,760000
139280,TIGER 경기방어,12270,-55,-0.45,12272.53,12295,12295,12140,17496,214457365,208344600000,16980000
237440,TIGER 경기방어채권혼합,9790,-20,-0.2,9789.53,9785,9800,9760,4316,42190015,14685000000,1500000
160580,TIGER 구리실물,6840,50,0.74,6823.51,6800,6880,6795,1000,6846190,8037000000,1175000
114820,TIGER 국채3년,108960,-55,-0.05,108933.14,109015,109015,108960,6414,699023595,35956800000,330000
302180,TIGER 국채선물10년인버스,49730,50,0.1,49708.35,0,0,0,0,0,8951400000,180000
302170,TIGER 국채선물3년인버스,50050,40,0.08,50066.06,0,0,0,0,0,9009000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11505,-140,-1.2,11566.7,11625,11625,11500,127738,1470653115,268066500000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),11605,-40,-0.34,11549.23,11605,11605,11495,56,649770,11605000000,1000000
139310,TIGER 금속선물(H),5570,-30,-0.54,5591.17,5360,5590,5360,6953,38690665,3342000000,600000
139320,TIGER 금은선물(H),6960,5,0.07,6937.38,6955,6965,6920,437,3041225,4176000000,600000
137610,TIGER 농산물선물Enhanced(H),4960,40,0.81,4965.61,4945,4975,4940,27384,135596250,45136000000,9100000
182490,TIGER 단기선진하이일드(합성 H),11425,0,0,11430.82,11425,11460,11375,2484,28352150,43415000000,3800000
272580,TIGER 단기채권액티브,50705,10,0.02,50695.2,50700,50705,50700,75,3802790,476728410000,9402000
157450,TIGER 단기통안채,101220,15,0.01,101206.49,101215,101220,101215,2080,210536590,781823280000,7724000
253990,TIGER 대만TAIEX선물(H),12395,-275,-2.17,12430.9,12580,12580,12370,199,2472255,9916000000,800000
292110,TIGER 대형가치,9375,15,0.16,9364.55,9335,9385,9280,68245,638760555,15468750000,1650000
292100,TIGER 대형성장,8580,-15,-0.17,8577.03,0,0,0,0,0,11154000000,1300000
105010,TIGER 라틴35,3860,-25,-0.64,3864.39,3850,3865,3820,794,3049395,5018000000,1300000
123320,TIGER 레버리지,12905,-15,-0.12,12888.7,12805,12995,12735,51813,666559040,28391000000,2200000
174350,TIGER 로우볼,12555,60,0.48,12542.16,12465,13200,12445,182416,2285520915,16321500000,1300000
147970,TIGER 모멘텀,23285,-210,-0.89,23244.14,23130,23300,23010,36890,854184210,12573900000,540000
182480,TIGER 미국MSCI리츠(합성 H),12395,-120,-0.96,12354.98,12395,12395,12390,2461,30504060,43382500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17465,-105,-0.6,17537.19,17450,17570,17450,3557,62182915,17465000000,1000000
143850,TIGER 미국S&P500선물(H),34400,-15,-0.04,34336.59,34365,34445,34310,5713,196390275,123840000000,3600000
225030,TIGER 미국S&P500선물인버스(H),6720,30,0.45,6713.95,6725,6725,6685,4925,32988535,9072000000,1350000
133690,TIGER 미국나스닥100,38445,-420,-1.08,38333.42,38315,38500,38315,33518,1288584450,65356500000,1700000
203780,TIGER 미국나스닥바이오,15635,-315,-1.97,15576.81,15505,15660,15505,14869,232545462,12508000000,800000
245340,TIGER 미국다우존스30,15420,20,0.13,15362.26,15175,15420,15175,15421,236951695,24672000000,1600000
261110,TIGER 미국달러선물레버리지,9010,10,0.11,9002.42,9015,9035,8990,31737,286057745,13515000000,1500000
261120,TIGER 미국달러선물인버스2X,10800,-40,-0.37,10837.29,10710,10840,10710,695,7468770,14040000000,1300000
305080,TIGER 미국채10년선물,9995,5,0.05,10000.14,9990,10015,9975,2080,20790220,8995500000,900000
228810,TIGER 미디어컨텐츠,7560,-160,-2.07,7557.37,7680,7745,7540,36072,274303570,8164800000,1080000
091230,TIGER 반도체,21215,-365,-1.69,21211.29,21475,21750,21155,29029,616846755,12729000000,600000
098560,TIGER 방송통신,10725,-125,-1.15,10761.87,10770,10845,10655,85968,922646675,6435000000,600000
211560,TIGER 배당성장,15105,-75,-0.49,15101.8,15130,15155,14995,7957,120011145,11328750000,750000
170350,TIGER 베타플러스,13200,-25,-0.19,13231.18,13200,13200,13200,1,13200,13992000000,1060000
138520,TIGER 삼성그룹펀더멘털,9305,-75,-0.8,9313.56,9305,9305,9305,1,9305,5583000000,600000
152180,TIGER 생활필수품,13000,-20,-0.15,12997.92,12950,13000,12780,1450,18638940,8840000000,680000
157490,TIGER 소프트웨어,7625,-60,-0.78,7626.97,7625,7685,7590,1243,9509545,27450000000,3600000
228800,TIGER 여행레저,4150,20,0.48,4152.72,4100,4155,4060,10813,44182600,4606500000,1110000
227570,TIGER 우량가치,12220,-10,-0.08,12191.4,12235,13430,12050,229551,2793226870,16497000000,1350000
261140,TIGER 우선주,9930,-190,-1.88,9923.79,10140,10140,9890,3312,33063100,26413800000,2660000
130680,TIGER 원유선물Enhanced(H),5755,-65,-1.12,5706.93,5750,5755,5715,228960,1313107610,63592750000,11050000
217770,TIGER 원유선물인버스(H),8040,130,1.64,8084.91,7980,8040,7980,5816,46604100,6834000000,850000
195930,TIGER 유로스탁스50(합성 H),11170,-50,-0.45,11237.24,11220,11220,11170,10384,116059855,35744000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8035,-25,-0.31,8076.15,7895,8050,7895,2133,17039470,8035000000,1000000
245350,TIGER 유로스탁스배당30,12450,0,0,12395.95,12450,12485,12390,947,11786895,12450000000,1000000
091220,TIGER 은행,8840,15,0.17,8821.93,8880,8945,8755,9997,89158615,4773600000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10490,-145,-1.36,10665.36,10630,10630,10480,283,2979335,10490000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12080,-265,-2.15,12272.61,12345,12345,12065,7239,88272755,12080000000,1000000
123310,TIGER 인버스,7180,10,0.14,7196.68,7185,7230,7160,110983,798280935,66774000000,9300000
195920,TIGER 일본TOPIX(합성 H),14965,-95,-0.63,14982.45,14905,15000,14905,5934,88621350,34419500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11480,-75,-0.65,11492.7,11480,11495,11480,284,3261130,11480000000,1000000
241180,TIGER 일본니케이225,14185,-65,-0.46,14163.78,14390,14390,14165,2464,34973975,14185000000,1000000
292560,TIGER 일본엔선물,9905,35,0.35,9894.59,9900,9910,9875,902,8923725,6933500000,700000
292570,TIGER 일본엔선물레버리지,9690,80,0.83,9678.42,9700,9710,9650,25802,249657110,6783000000,700000
292580,TIGER 일본엔선물인버스,10150,-80,-0.78,10154.47,10165,10165,10150,13,132030,7105000000,700000
292590,TIGER 일본엔선물인버스2X,10195,-95,-0.92,10207.59,10220,10240,10195,84,857700,7136500000,700000
157510,TIGER 자동차,11815,45,0.38,11881.86,11795,11925,11715,61217,723639800,6143800000,520000
150460,TIGER 중국소비테마,7860,-65,-0.82,7859.41,7890,7890,7755,140705,1103043220,241223400000,30690000
292120,TIGER 중소형,9225,-80,-0.86,9180.27,9255,9275,9105,11,101045,6457500000,700000
292140,TIGER 중소형가치,9215,-155,-1.65,9291.63,9370,9370,9215,5,46400,9215000000,1000000
292130,TIGER 중소형성장,9065,-190,-2.05,9094.9,9180,9180,9020,5,45470,9971500000,1100000
302190,TIGER 중장기국채,50440,-20,-0.04,50444.45,50440,50440,50440,3,151320,11096800000,220000
302200,TIGER 중장기국채선물인버스,49875,45,0.09,49870.29,0,0,0,0,0,8977500000,180000
302210,TIGER 중장기국채선물인버스2X,49605,55,0.11,49610.84,49605,49605,49605,1000,49605000,8928900000,180000
157500,TIGER 증권,3820,-25,-0.65,3831.57,3850,3865,3815,21475,82331695,9320800000,2440000
266140,TIGER 지속배당,13890,-25,-0.18,13926.18,13875,13890,13875,6,83265,5833800000,420000
192090,TIGER 차이나CSI300,7290,-40,-0.55,7633.29,7275,7330,7240,234353,1705730575,157464000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),13430,-80,-0.59,14866.04,13420,13485,13355,210911,2827912670,165189000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14530,135,0.94,13710.41,14405,14535,14405,13669,198370585,58120000000,4000000
245360,TIGER 차이나HSCEI,12815,20,0.16,12798.39,12795,12850,12705,35235,448409950,78171500000,6100000
117690,TIGER 차이나항셍25,16800,-30,-0.18,16792.55,16845,16890,16700,188,3155175,7560000000,450000
232080,TIGER 코스닥150,13285,-280,-2.06,13251.89,13470,13640,13205,1274601,17081561745,479854200000,36120000
233160,TIGER 코스닥150 레버리지,16345,-730,-4.28,16326.56,16940,17275,16150,620400,10321170835,113597750000,6950000
261060,TIGER 코스닥150IT,11375,-165,-1.43,11338.19,11515,11515,11315,355,4031625,9555000000,840000
267300,TIGER 코스닥150로우볼,12410,-115,-0.92,12396.66,12560,12560,12410,7,87170,6205000000,500000
261070,TIGER 코스닥150바이오테크,13300,-490,-3.55,13296.43,13610,13765,13250,13788,185808150,8512000000,640000
250780,TIGER 코스닥150선물인버스,6705,130,1.98,6714.42,6605,6750,6530,1368014,9113677010,30843000000,4600000
277630,TIGER 코스피,22800,-65,-0.28,22793.35,22820,22885,22590,1593441,36315102520,204060000000,8950000
210780,TIGER 코스피고배당,12105,5,0.04,12098.76,12070,12105,12000,3853,46370980,10168200000,840000
277640,TIGER 코스피대형주,10940,0,0,10940.73,0,0,0,0,0,5470000000,500000
277650,TIGER 코스피중형주,13300,-80,-0.6,13293.57,13245,13350,13145,23406,311099265,130340000000,9800000
143860,TIGER 헬스케어,40400,-1030,-2.49,40373.17,41215,41570,40210,145573,5940973955,151096000000,3740000
138540,TIGER 현대차그룹+펀더멘털,16825,25,0.15,16902.2,16850,16850,16795,23,386905,7066500000,420000
228790,TIGER 화장품,4105,-40,-0.97,4117.92,4125,4130,4020,183896,747929580,10344600000,2520000
157520,TIGER 화학,10120,-25,-0.25,10118.97,10100,10120,10040,216,2180850,5262400000,520000
108590,TREX 200,29440,-35,-0.12,29444.08,29460,29530,29250,100,2940550,23552000000,800000
097750,TREX 중소형가치,8325,-50,-0.6,8294.7,8350,8350,8225,17,141195,5494500000,660000
145850,TREX 펀더멘탈 200,30055,25,0.08,30034.62,30055,30055,30055,1,30055,7513750000,250000
137930,마이다스 200커버드콜5%OTM,12835,-140,-1.08,12865.68,12835,12835,12835,1,12835,20536000000,1600000
292340,마이티 200커버드콜ATM레버리지,9605,35,0.37,9583.5,9635,9635,9510,161,1544305,19210000000,2000000
159800,마이티 코스피100,22160,-5,-0.02,22125.29,0,0,0,0,0,8864000000,400000
211210,마이티 코스피고배당,12190,0,0,12185.54,12190,12190,12190,1,12190,19382100000,1590000
152870,파워 200,29685,-30,-0.1,29715.48,29660,29795,29500,3579,106059205,241932750000,8150000
192720,파워 고배당저변동성,29475,50,0.17,29578.7,29560,31020,29305,38672,1142586190,18569250000,630000
226810,파워 단기채,104675,5,0,104674.18,0,0,0,0,0,27424850000,262000
275540,파워 스마트밸류,14385,65,0.45,14407.88,14305,14385,14295,55,788830,17981250000,1250000
176710,파워 중기국고채,100340,-25,-0.02,100321.01,0,0,0,0,0,6020400000,60000
140950,파워 코스피100,22425,-20,-0.09,22421.42,22430,22455,22315,42,940335,17043000000,760000
215620,흥국 S&P코리아로우볼,10865,-40,-0.37,10863.2,10865,10865,10865,1,10865,14667750000,1350000
