단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,27905,470,1.71,27948.53,27860,27980,27670,10054,279673410,725530000000,26000000
152280,KOSEF 200 선물,12045,195,1.65,12045.97,12000,12085,11940,199,2396940,22042350000,1830000
294400,KOSEF 200TR,30775,480,1.58,30816.85,30710,30860,30500,13688,419360980,164646250000,5350000
253250,KOSEF 200선물레버리지,11230,350,3.22,11242.84,11210,11300,11065,3254,36568545,25155200000,2240000
253240,KOSEF 200선물인버스,9000,-150,-1.64,8997.22,9005,9080,8970,128,1151770,8730000000,970000
253230,KOSEF 200선물인버스2X,7665,-245,-3.1,7657.03,7670,7800,7605,32464,248401545,12647250000,1650000
100910,KOSEF KRX100,4495,80,1.81,4480.58,4480,4505,4435,92,412570,10788000000,2400000
104530,KOSEF 고배당,7810,5,0.06,7802.38,7810,7835,7785,3079,24044610,13667500000,1750000
148070,KOSEF 국고채10년,122095,-215,-0.18,122094.47,122310,122310,122025,1643,200689770,29302800000,240000
167860,KOSEF 국고채10년레버리지,130340,-675,-0.52,130500.99,131015,131015,130180,2254,294392800,7820400000,60000
114470,KOSEF 국고채3년,111160,-45,-0.04,111141.66,111005,111185,111005,470,52233300,40017600000,360000
130730,KOSEF 단기자금,102215,20,0.02,102212.26,102220,102225,102215,3073,314117180,51209715000,501000
138230,KOSEF 미국달러선물,11500,-115,-0.99,11501.49,11540,11565,11495,186689,2147974645,53590000000,4660000
225800,KOSEF 미국달러선물 레버리지(합성),8470,-140,-1.63,8457.68,8550,8555,8465,230017,1956924095,64117900000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9850,160,1.65,9875.31,9750,9850,9750,44950,440924360,29747000000,3020000
139660,KOSEF 미국달러선물인버스,11080,70,0.64,11117.31,11035,11080,11035,269,2971920,12852800000,1160000
260200,KOSEF 배당바이백Plus,14545,10,0.07,14532,14615,14630,14545,3631415,52959275690,11636000000,800000
104520,KOSEF 블루칩,7870,80,1.03,7867.69,7880,7890,7825,5948,46742160,14166000000,1800000
200250,KOSEF 인도Nifty50(합성),12385,-110,-0.88,12527.11,12560,13195,12380,8192,102732585,12385000000,1000000
260270,KOSEF 저PBR가중,13165,210,1.62,13151.06,13065,13205,13020,1891,24873045,11190250000,850000
291610,KOSEF 코스닥150선물,7615,250,3.39,7587.37,7475,7615,7475,70262,533068825,16600700000,2180000
291630,KOSEF 코스닥150선물레버리지,5355,340,6.78,5331.63,5180,5355,5160,19606,103170265,10710000000,2000000
291620,KOSEF 코스닥150선물인버스,12430,-430,-3.34,12482.24,12670,12700,12415,6655,83402880,12430000000,1000000
153270,KOSEF 코스피100,21175,375,1.8,21169.94,21090,21230,21000,3189998,67496368130,8046500000,380000
122260,KOSEF 통안채1년,102365,0,0,102360.42,102375,102385,102365,597432,61159118120,38898700000,380000
168300,KTOP 코스피50,18710,280,1.52,18762.88,18650,18760,18540,103,1926155,19084200000,1020000
295040,SMART 200TR,8820,150,1.73,8828.87,8780,8835,8745,208,1833875,170667000000,19350000
292500,SMART KRX300,12885,210,1.66,12884.4,12775,12890,12745,70998,912589100,88906500000,6900000
208470,SMART 선진국MSCI World(합성 H),12590,165,1.33,12414.58,12590,12590,12590,2,25180,13849000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3430,160,4.89,3449.79,3370,3445,3350,444,1518730,3430000000,1000000
102110,TIGER 200,27610,455,1.68,27656.38,27600,27700,27375,1862740,51399611915,3165486500000,114650000
139260,TIGER 200 IT,20310,395,1.98,20302.9,20270,20325,20090,59218,1201159720,210411600000,10360000
139220,TIGER 200 건설,2870,55,1.95,2879.47,2850,2890,2830,9337,26779020,20491800000,7140000
139290,TIGER 200 경기소비재,12835,60,0.47,12875.03,12865,12935,12835,9038,116608095,6674200000,520000
139270,TIGER 200 금융,7220,35,0.49,7238.87,7260,7275,7220,16276,118129550,4187600000,580000
227550,TIGER 200 산업재,4880,20,0.41,4878.33,4860,4905,4855,24288,118679765,3220800000,660000
227560,TIGER 200 생활소비재,11895,25,0.21,11882.85,12000,12000,11870,9876,117975370,4044300000,340000
139250,TIGER 200 에너지화학,13820,420,3.13,13825.04,13540,13855,13540,12082,166925365,15202000000,1100000
139230,TIGER 200 중공업,3340,90,2.77,3347.21,3300,3360,3285,127245,425693385,17969200000,5380000
139240,TIGER 200 철강소재,8020,305,3.95,8047.26,7820,8075,7820,22199,177953885,9784400000,1220000
227540,TIGER 200 헬스케어,20130,210,1.05,20114.95,20055,20195,20010,13857,278047340,13285800000,660000
243880,TIGER 200IT레버리지,21940,655,3.08,22014.04,21895,21940,21510,7711,168357990,24134000000,1100000
310960,TIGER 200TR,13825,220,1.62,13829.64,13760,13855,13760,2402,33220040,48387500000,3500000
252000,TIGER 200동일가중,9840,145,1.5,9834.48,9860,9875,9820,481190,4737948780,77244000000,7850000
267770,TIGER 200선물레버리지,9365,305,3.37,9372.29,9330,9415,9200,476061,4441833940,120808500000,12900000
252710,TIGER 200선물인버스2X,7765,-265,-3.3,7771.87,7785,7915,7715,1044280,8133765780,89297500000,11500000
243890,TIGER 200에너지화학레버리지,11810,665,5.97,11863.89,11335,11830,11335,15318,177485640,15353000000,1300000
166400,TIGER 200커버드콜5%OTM,12330,165,1.36,12358.16,0,0,0,0,0,8631000000,700000
289480,TIGER 200커버드콜ATM,9745,100,1.04,9750.74,9730,9745,9730,2,19475,11694000000,1200000
305540,TIGER 2차전지테마,8620,260,3.11,8634.14,8460,8630,8455,413152,3507319285,11637000000,1350000
091210,TIGER KRX100,44520,825,1.89,44469.11,44240,44575,44240,11,489135,8681400000,195000
292160,TIGER KRX300,12800,250,1.99,12828.31,12770,12840,12690,670101,8580668080,133120000000,10400000
307610,TIGER KRX300레버리지,9875,200,2.07,9846.83,9700,9875,9560,5074,49655075,9875000000,1000000
307620,TIGER KRX300선물인버스,10005,-165,-1.62,10029.24,10010,10020,9940,290309,2891034740,8004000000,800000
228820,TIGER KTOP30,6785,130,1.95,6783.79,6730,6785,6730,45,303790,6106500000,900000
300610,TIGER K게임,8520,-5,-0.06,8582.17,8595,8595,8520,24,204860,6816000000,800000
138530,TIGER LG그룹+펀더멘털,7575,170,2.3,7596.04,7445,7605,7445,6936,51949905,5454000000,720000
289260,TIGER MSCI KOREA ESG리더스,7980,160,2.05,7970.46,7980,7980,7980,1,7980,5266800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8120,145,1.82,8141.78,8085,8120,8085,2,16205,5602800000,690000
310970,TIGER MSCI Korea TR,10430,195,1.91,10437.14,10385,10430,10345,12392205,128696359525,46935000000,4500000
269370,TIGER S&P글로벌인프라(합성),9490,-85,-0.89,9456.94,9645,9645,9490,79,751120,9490000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12215,20,0.16,12143.92,12200,12260,12185,390,4764555,12215000000,1000000
292150,TIGER TOP10,8040,180,2.29,8014.81,7980,8040,7980,5,40005,332052000000,41300000
217790,TIGER 가격조정,22975,590,2.64,22970.71,22740,22980,22730,29292,669626110,15623000000,680000
139280,TIGER 경기방어,11530,35,0.3,11527.08,11570,11610,11510,17232,198714960,192320400000,16680000
237440,TIGER 경기방어채권혼합,9685,15,0.16,9675.22,9700,9700,9665,2083,20152160,14527500000,1500000
160580,TIGER 구리실물,6760,0,0,6619.98,6795,6815,6740,1501,10145815,7943000000,1175000
114820,TIGER 국채3년,109900,-105,-0.1,109888.94,109930,109930,109890,3840,422019580,42861000000,390000
302180,TIGER 국채선물10년인버스,48415,60,0.12,48435.26,0,0,0,0,0,8714700000,180000
302170,TIGER 국채선물3년인버스,49785,5,0.01,49819.2,49785,49785,49785,2,99570,8961300000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11135,215,1.97,10982.98,11000,11140,11000,842079,9340314195,260559000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10530,20,0.19,10462,10510,10530,10510,5001,52660510,10530000000,1000000
139310,TIGER 금속선물(H),5280,65,1.25,5266.75,5280,5280,5280,9,47520,3168000000,600000
139320,TIGER 금은선물(H),7045,0,0,7010.04,7045,7050,6995,115,810130,4227000000,600000
137610,TIGER 농산물선물Enhanced(H),5005,65,1.32,4945.91,4980,5020,4960,17381,86816340,45045000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11240,15,0.13,11261.74,10905,11250,10905,22145,247382510,42712000000,3800000
272580,TIGER 단기채권액티브,50835,10,0.02,50836,50835,50840,50835,678,34468005,485474250000,9550000
157450,TIGER 단기통안채,101450,20,0.02,101443.09,101460,101460,101445,598,60665525,803484000000,7920000
253990,TIGER 대만TAIEX선물(H),11890,140,1.19,12009.74,11790,12005,11790,5175,61041730,9512000000,800000
292110,TIGER 대형가치,8835,140,1.61,8838.03,8840,8845,8830,1940,17147125,13694250000,1550000
292100,TIGER 대형성장,8140,180,2.26,8128.57,8125,8145,8120,14250,115896505,10582000000,1300000
105010,TIGER 라틴35,3830,20,0.52,3814.91,3815,3835,3795,9161,34928955,4979000000,1300000
123320,TIGER 레버리지,11475,350,3.15,11485.51,11330,11530,11270,128024,1468089220,30982500000,2700000
174350,TIGER 로우볼,12050,-5,-0.04,12048.93,12200,12200,12005,14760,177709140,25787000000,2140000
147970,TIGER 모멘텀,21740,175,0.81,21738.21,21640,21800,21605,86365,1874506590,15652800000,720000
182480,TIGER 미국MSCI리츠(합성 H),12865,175,1.38,12819.38,12690,12865,12690,1403,17949700,32162500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16195,900,5.88,15652.1,15645,16205,15645,32076,515003895,16195000000,1000000
143850,TIGER 미국S&P500선물(H),33100,765,2.37,32515.03,33060,33105,32965,3612,119298465,110057500000,3325000
225030,TIGER 미국S&P500선물인버스(H),6940,-160,-2.25,7037.02,6940,6955,6900,36861,255657285,9716000000,1400000
133690,TIGER 미국나스닥100,35825,960,2.75,34958.24,35280,35965,35280,12631,451250875,64485000000,1800000
203780,TIGER 미국나스닥바이오,14330,260,1.85,14177.78,14175,14425,14175,548,7872995,10031000000,700000
245340,TIGER 미국다우존스30,14825,300,2.07,14532.09,14530,14880,14530,6080,90134525,23720000000,1600000
261110,TIGER 미국달러선물레버리지,8715,-160,-1.8,8711.49,9170,9170,8715,8681,76095590,13072500000,1500000
261120,TIGER 미국달러선물인버스2X,11120,155,1.41,11159.45,11085,11120,11025,1292,14315555,13344000000,1200000
305080,TIGER 미국채10년선물,9955,-105,-1.04,9978.75,10025,10025,9940,15026,149570565,8959500000,900000
228810,TIGER 미디어컨텐츠,7040,90,1.29,7063.92,6975,7095,6975,122848,866919330,10560000000,1500000
091230,TIGER 반도체,19485,340,1.78,19568.6,19295,19485,19295,173,3364515,11691000000,600000
098560,TIGER 방송통신,10650,-25,-0.23,10644.85,10675,10715,10610,13329,142182785,10437000000,980000
211560,TIGER 배당성장,14545,155,1.08,14538.6,14460,14560,14455,1701,24654235,11345100000,780000
170350,TIGER 베타플러스,12365,260,2.15,12364.39,12325,12440,12325,20241,250422205,12859600000,1040000
138520,TIGER 삼성그룹펀더멘털,8710,185,2.17,8718.15,8715,8715,8710,12,104525,5226000000,600000
152180,TIGER 생활필수품,12155,230,1.93,12194.95,12200,12240,12155,3218,39265270,1458600000,120000
157490,TIGER 소프트웨어,7515,-80,-1.05,7504.05,7600,7600,7470,5301,39906840,25701300000,3420000
228800,TIGER 여행레저,4385,-15,-0.34,4401,4435,4440,4375,13475,59550650,4472700000,1020000
227570,TIGER 우량가치,11445,125,1.1,11444.26,11375,11475,11365,1594829,18230898525,27811350000,2430000
261140,TIGER 우선주,9255,205,2.27,9300.21,9150,9255,9150,12165,112317220,23137500000,2500000
130680,TIGER 원유선물Enhanced(H),4095,170,4.33,3896.45,3980,4100,3975,595217,2403784855,50778000000,12400000
217770,TIGER 원유선물인버스(H),10905,-475,-4.17,11522.57,11225,11225,10845,6090,66596490,7088250000,650000
195930,TIGER 유로스탁스50(합성 H),10725,185,1.76,10557.74,10570,10760,10570,1319,14088180,34320000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7335,215,3.02,7101.14,7300,7400,7300,4421,32440690,7335000000,1000000
245350,TIGER 유로스탁스배당30,11640,-150,-1.27,11574.34,12000,12000,11630,11527,134312775,11640000000,1000000
091220,TIGER 은행,7765,10,0.13,7757.27,7875,7875,7765,147,1143705,4193100000,540000
307510,TIGER 의료기기,10495,85,0.82,10552.1,10515,10565,10495,135,1417020,8396000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10610,220,2.12,10280.52,10490,10625,10265,2539,26448675,10610000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13760,-430,-3.03,13568.36,14200,14215,13750,9613,134200925,13760000000,1000000
123310,TIGER 인버스,7555,-125,-1.63,7563.16,7565,7625,7535,62402,471870100,89149000000,11800000
195920,TIGER 일본TOPIX(합성 H),14000,170,1.23,14041.19,13920,14045,13920,2144,29955885,32200000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10830,-10,-0.09,10815.27,10845,10975,10830,49,532875,10830000000,1000000
241180,TIGER 일본니케이225,13300,5,0.04,13282.98,13315,13385,13300,5124,68500625,13300000000,1000000
292560,TIGER 일본엔선물,9765,-85,-0.86,9744.94,9780,9795,9755,5553,54281740,6835500000,700000
292570,TIGER 일본엔선물레버리지,9380,-190,-1.99,9349.64,9525,9525,9375,72131,679285550,6566000000,700000
292580,TIGER 일본엔선물인버스,10275,65,0.64,10318.28,10265,10305,10265,22,226320,7192500000,700000
292590,TIGER 일본엔선물인버스2X,10510,225,2.19,10500.31,10500,10510,10410,3303,34476815,7357000000,700000
157510,TIGER 자동차,10580,10,0.09,10575.17,10585,10585,10525,145,1532530,634800000,60000
150460,TIGER 중국소비테마,7625,10,0.13,7649.88,7700,7700,7615,18809,143891005,231952500000,30420000
292120,TIGER 중소형,8570,130,1.54,8574.44,8550,8575,8535,30,256590,5999000000,700000
292140,TIGER 중소형가치,8755,110,1.27,8773.21,8755,8755,8755,9,78795,8755000000,1000000
292130,TIGER 중소형성장,8370,120,1.45,8400.58,0,0,0,0,0,9207000000,1100000
302190,TIGER 중장기국채,51410,-105,-0.2,51428.97,51485,51485,51410,432,22220540,15423000000,300000
302200,TIGER 중장기국채선물인버스,49080,35,0.07,49100.64,0,0,0,0,0,8834400000,180000
302210,TIGER 중장기국채선물인버스2X,47930,50,0.1,47993.65,47930,47935,47930,3956,189612080,8627400000,180000
157500,TIGER 증권,3825,110,2.96,3838.78,3780,3835,3780,5711,21731875,8415000000,2200000
266140,TIGER 지속배당,13615,95,0.7,13603.9,13510,13625,13510,3058,41577910,5718300000,420000
307520,TIGER 지주회사,11325,80,0.71,11358.26,0,0,0,0,0,9060000000,800000
192090,TIGER 차이나CSI300,7090,200,2.9,7088.46,6995,7105,6970,492803,3486796335,168742000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12670,645,5.36,12762.08,12500,12735,12390,374600,4710705180,176113000000,13900000
217780,TIGER 차이나CSI300인버스(합성),14625,-410,-2.73,14603.27,14900,14900,14510,2079453,30332487795,58500000000,4000000
245360,TIGER 차이나HSCEI,13060,190,1.48,13031.77,12875,13150,12875,11651,152423880,103174000000,7900000
117690,TIGER 차이나항셍25,17035,385,2.31,16972.64,17000,17140,16995,140,2387555,7665750000,450000
232080,TIGER 코스닥150,12355,390,3.26,12346.11,12150,12355,12095,1373454,16844830770,526817200000,42640000
233160,TIGER 코스닥150 레버리지,13840,830,6.38,13844.34,13450,13890,13320,779017,10629762510,116256000000,8400000
261060,TIGER 코스닥150IT,10515,205,1.99,10605.73,10510,10525,10495,2775,29182115,8622300000,820000
267300,TIGER 코스닥150로우볼,11660,190,1.66,11731.18,11635,11660,11635,13,151350,5830000000,500000
261070,TIGER 코스닥150바이오테크,12450,470,3.92,12450.58,12235,12455,12170,7704,94562895,7470000000,600000
250780,TIGER 코스닥150선물인버스,7055,-245,-3.36,7089.77,7160,7215,7050,537524,3836197970,32453000000,4600000
277630,TIGER 코스피,21350,280,1.33,21412.61,21285,21440,21225,192781,4128741695,210297500000,9850000
210780,TIGER 코스피고배당,11770,75,0.64,11768.8,11755,11805,11700,84157,990987290,15183300000,1290000
277640,TIGER 코스피대형주,10290,175,1.73,10282.96,10225,10300,10225,112702,1158740090,25725000000,2500000
277650,TIGER 코스피중형주,12400,155,1.27,12397.59,12180,12420,12180,18188,225526985,121520000000,9800000
143860,TIGER 헬스케어,36120,850,2.41,36209.21,35940,36185,35760,21665,780344135,134366400000,3720000
138540,TIGER 현대차그룹+펀더멘털,15000,190,1.28,15021.59,15000,15065,14845,260,3910075,6000000000,400000
228790,TIGER 화장품,3675,55,1.52,3671.91,3690,3690,3640,51472,188828525,10143000000,2760000
157520,TIGER 화학,10415,265,2.61,10405.84,10200,10420,10195,504,5212295,1249800000,120000
108590,TREX 200,27905,415,1.51,27930.39,27665,27985,27665,51,1423620,22324000000,800000
097750,TREX 중소형가치,7885,85,1.09,7885.26,7805,7900,7805,39,305915,5204100000,660000
145850,TREX 펀더멘탈 200,28550,385,1.37,28509.21,28465,28550,28465,2,57015,7137500000,250000
137930,마이다스 200커버드콜5%OTM,12265,155,1.28,12289.94,12265,12265,12265,1,12265,19624000000,1600000
292340,마이티 200커버드콜ATM레버리지,8815,200,2.32,8810.85,8730,8815,8730,1059,9334725,17630000000,2000000
159800,마이티 코스피100,20910,210,1.01,20984.64,0,0,0,0,0,8364000000,400000
211210,마이티 코스피고배당,11820,80,0.68,11850.27,11770,11820,11770,6,70750,18793800000,1590000
152870,파워 200,28070,420,1.52,28112.67,28040,28150,27830,53,1488135,189472500000,6750000
192720,파워 고배당저변동성,28315,100,0.35,28402.6,28400,28470,28245,748,21280775,22935150000,810000
226810,파워 단기채,104930,5,0,104929.94,0,0,0,0,0,27491660000,262000
275540,파워 스마트밸류,13460,85,0.64,13510.57,13500,13530,13395,13054,176429150,16152000000,1200000
176710,파워 중기국고채,100940,-20,-0.02,100931.87,0,0,0,0,0,6056400000,60000
140950,파워 코스피100,21245,375,1.8,21228.45,21215,21285,21105,94,1992910,16146200000,760000
215620,흥국 S&P코리아로우볼,10360,35,0.34,10349.27,10360,10360,10360,2,20720,13675200000,1320000
