단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200250,KOSEF 인도Nifty50(합성),13295,-135,-1.01,13402.61,13430,13505,13290,9696,129164135,13959750000,1050000
260270,KOSEF 저PBR가중,14120,75,0.53,14113.4,14070,14165,14060,106,1497365,12002000000,850000
291610,KOSEF 코스닥150선물,8330,75,0.91,8326.14,8290,8330,8245,251,2077115,17992800000,2160000
291630,KOSEF 코스닥150선물레버리지,6610,105,1.61,6607.91,6510,6610,6470,11941,77974210,13220000000,2000000
291620,KOSEF 코스닥150선물인버스,11620,-110,-0.94,11615.48,11715,11730,11620,234983,2747759945,11620000000,1000000
153270,KOSEF 코스피100,22825,60,0.26,22816.87,22790,22825,22725,72,1639560,8673500000,380000
122260,KOSEF 통안채1년,101980,0,0,101962.16,101955,101980,101955,194,19783420,33653400000,330000
168300,KTOP 코스피50,20300,135,0.67,20327.13,20305,20320,20235,100,2028475,20706000000,1020000
295040,SMART 200TR,9490,30,0.32,9498.92,9470,9495,9455,156103,1480056775,166549500000,17550000
292500,SMART KRX300,13885,55,0.4,13881.02,13845,13885,13820,1028,14235265,84698500000,6100000
208470,SMART 선진국MSCI World(합성 H),13305,5,0.04,13254.54,13310,13315,13305,5502,72965665,14635500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3845,45,1.18,3819.14,3815,3880,3815,15640,60506655,3845000000,1000000
102110,TIGER 200,29820,75,0.25,29869.39,29785,29865,29730,1220422,36385228795,2625651000000,88050000
139260,TIGER 200 IT,22370,295,1.34,22385.49,22160,22380,22105,105204,2348238805,258597200000,11560000
139220,TIGER 200 건설,2990,-10,-0.33,2996.07,2990,2995,2980,51834,154938750,30557800000,10220000
139290,TIGER 200 경기소비재,14370,-30,-0.21,14344.07,14370,14370,14370,2,28740,7472400000,520000
139270,TIGER 200 금융,7645,-25,-0.33,7683.89,7700,7700,7645,226,1728520,4434100000,580000
227550,TIGER 200 산업재,5070,25,0.5,5063.59,5080,5080,5070,63,319715,7402200000,1460000
227560,TIGER 200 생활소비재,12220,-120,-0.97,12264.15,12285,12285,12210,2222,27130975,9287200000,760000
139250,TIGER 200 에너지화학,14220,95,0.67,14257.29,14160,14230,14150,16346,233029020,16495200000,1160000
139230,TIGER 200 중공업,3190,25,0.79,3188.65,3170,3195,3170,11376,36082055,10335600000,3240000
139240,TIGER 200 철강소재,9075,190,2.14,9059.83,8885,9080,8885,1059,9565700,11434500000,1260000
227540,TIGER 200 헬스케어,22725,210,0.93,22705.66,22570,22800,22560,2239,50961785,11362500000,500000
243880,TIGER 200IT레버리지,27145,580,2.18,27288.85,26835,27175,26600,20534,555393905,33931250000,1250000
252000,TIGER 200동일가중,10500,70,0.67,10474.94,10445,10505,10445,233430,2449105040,81375000000,7750000
267770,TIGER 200선물레버리지,10970,60,0.55,10980.69,10940,11000,10905,231440,2536770520,134931000000,12300000
252710,TIGER 200선물인버스2X,6815,-30,-0.44,6820.84,6825,6855,6795,553307,3774232000,100180500000,14700000
243890,TIGER 200에너지화학레버리지,12820,170,1.34,12837.55,12765,12825,12695,3081,39294170,17948000000,1400000
166400,TIGER 200커버드콜5%OTM,13170,-35,-0.27,13224.2,13170,13170,13170,345,4543650,9219000000,700000
289480,TIGER 200커버드콜ATM,10170,5,0.05,10178.09,10160,10175,10155,101,1026255,12204000000,1200000
091210,TIGER KRX100,47955,-45,-0.09,48105.21,47955,47955,47955,10,479550,9351225000,195000
292160,TIGER KRX300,13840,15,0.11,13883.09,13820,13860,13805,35617,492823930,146704000000,10600000
228820,TIGER KTOP30,7455,5,0.07,7466.28,7455,7455,7455,1,7455,6709500000,900000
300610,TIGER K게임,9415,70,0.75,9414.73,9380,9415,9320,129857,1214836975,7532000000,800000
138530,TIGER LG그룹+펀더멘털,8010,70,0.88,8040.2,7960,8015,7955,1045,8329720,5767200000,720000
289260,TIGER MSCI KOREA ESG리더스,8665,50,0.58,8691.82,0,0,0,0,0,8578350000,990000
289250,TIGER MSCI KOREA ESG유니버설,8765,30,0.34,8797.49,0,0,0,0,0,8677350000,990000
269370,TIGER S&P글로벌인프라(합성),9935,-25,-0.25,9923.69,9925,9935,9850,152,1499295,9935000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12000,-10,-0.08,12018.74,12010,12015,11965,177,2123540,12000000000,1000000
292150,TIGER TOP10,9025,5,0.06,9033.21,9025,9025,9025,1,9025,7671250000,850000
217790,TIGER 가격조정,26570,-30,-0.11,26569.58,26525,26575,26525,33,876050,20724600000,780000
139280,TIGER 경기방어,12230,-25,-0.2,12241.79,12280,12280,12205,19852,242819720,204974800000,16760000
237440,TIGER 경기방어채권혼합,9780,-25,-0.25,9794.03,9795,9795,9780,1434,14044200,15648000000,1600000
160580,TIGER 구리실물,6425,45,0.71,6509.09,6495,6495,6425,154,999510,7549375000,1175000
114820,TIGER 국채3년,109495,-5,0,109518.9,109490,109495,109435,45,4927110,36133350000,330000
302180,TIGER 국채선물10년인버스,49300,10,0.02,49338.86,0,0,0,0,0,8874000000,180000
302170,TIGER 국채선물3년인버스,49800,-5,-0.01,49807.25,0,0,0,0,0,8964000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11735,10,0.09,11795.94,11740,11765,11735,710050,8337710040,293375000000,25000000
276000,TIGER 글로벌자원생산기업(합성 H),11260,0,0,11267.98,0,0,0,0,0,11260000000,1000000
139310,TIGER 금속선물(H),5515,50,0.91,5514.97,5480,5515,5480,135,742135,3309000000,600000
139320,TIGER 금은선물(H),6950,-100,-1.42,7011.8,6955,7020,6950,433,3020440,4170000000,600000
137610,TIGER 농산물선물Enhanced(H),4870,-30,-0.61,4835.95,4900,4900,4860,14757,71806065,43830000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11360,10,0.09,11386.68,11375,11375,11340,1794,20362290,43168000000,3800000
272580,TIGER 단기채권액티브,50625,5,0.01,50619.1,50620,50625,50620,3474,175871200,480937500000,9500000
157450,TIGER 단기통안채,101050,5,0,101048.31,101050,101055,101050,13618,1376098945,822243850000,8137000
253990,TIGER 대만TAIEX선물(H),13020,105,0.81,13050.57,12965,13060,12960,114,1483490,10416000000,800000
292110,TIGER 대형가치,9385,10,0.11,9430.54,9415,9415,9385,76000,714570000,13608250000,1450000
292100,TIGER 대형성장,8825,10,0.11,8855.65,0,0,0,0,0,11472500000,1300000
105010,TIGER 라틴35,3540,35,1,3494.82,3505,3540,3505,1537,5424620,4602000000,1300000
123320,TIGER 레버리지,13440,65,0.49,13470.7,13445,13480,13365,24535,329651115,30912000000,2300000
174350,TIGER 로우볼,12430,-50,-0.4,12427.04,12400,12460,12380,3184,39475790,16904800000,1360000
147970,TIGER 모멘텀,24645,105,0.43,24630.6,24610,24725,24575,352,8666680,14294100000,580000
182480,TIGER 미국MSCI리츠(합성 H),13165,190,1.46,13124.35,13005,13165,13005,1867,24518915,46077500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17595,65,0.37,17544.67,17535,17600,17455,6113,107324330,17595000000,1000000
143850,TIGER 미국S&P500선물(H),34340,35,0.1,34280.27,34335,34375,34335,29235,1004305050,123624000000,3600000
225030,TIGER 미국S&P500선물인버스(H),6735,-10,-0.15,6723.44,6740,6740,6720,3714,24980045,9092250000,1350000
133690,TIGER 미국나스닥100,38280,180,0.47,38055.93,38220,38300,38160,13904,531343500,49764000000,1300000
203780,TIGER 미국나스닥바이오,15625,60,0.39,15591.29,15565,15630,15495,1132,17649800,10937500000,700000
245340,TIGER 미국다우존스30,14800,20,0.14,14750.86,14810,14825,14785,2310,34189140,23680000000,1600000
261110,TIGER 미국달러선물레버리지,8680,15,0.17,8689.92,8645,8695,8635,4320,37445405,13020000000,1500000
261120,TIGER 미국달러선물인버스2X,11240,-25,-0.22,11236.33,11265,11300,11225,583,6559965,14612000000,1300000
228810,TIGER 미디어컨텐츠,7780,70,0.91,7776.75,7755,7800,7710,29333,227687595,7702200000,990000
091230,TIGER 반도체,24305,80,0.33,24447.66,24140,24420,24140,62,1503765,10694200000,440000
098560,TIGER 방송통신,10425,20,0.19,10426.25,10445,10445,10355,1988,20603220,5212500000,500000
211560,TIGER 배당성장,15580,15,0.1,15571.55,15590,15590,15550,80,1245885,12619800000,810000
170350,TIGER 베타플러스,13545,60,0.44,13590.17,0,0,0,0,0,14357700000,1060000
138520,TIGER 삼성그룹펀더멘털,9160,0,0,9196.43,9160,9160,9160,1,9160,5496000000,600000
152180,TIGER 생활필수품,13755,-90,-0.65,13824.27,13820,13820,13755,226,3109375,9353400000,680000
157490,TIGER 소프트웨어,8035,40,0.5,8056.43,8015,8075,7995,2184,17533930,27801100000,3460000
228800,TIGER 여행레저,4075,-25,-0.61,4079.32,4100,4100,4060,7131,29068375,4767750000,1170000
227570,TIGER 우량가치,12300,10,0.08,12292.44,12300,12300,12245,201,2466430,13653000000,1110000
261140,TIGER 우선주,10430,120,1.16,10435.7,10380,10430,10320,7,72585,26492200000,2540000
130680,TIGER 원유선물Enhanced(H),5230,-10,-0.19,5241.34,5255,5260,5220,92290,482749060,64067500000,12250000
217770,TIGER 원유선물인버스(H),8860,30,0.34,8838.61,8820,8860,8800,1114,9843380,7531000000,850000
195930,TIGER 유로스탁스50(합성 H),11445,-75,-0.65,11484.96,11500,11505,11445,1962,22518650,36624000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8470,-40,-0.47,8468.62,8510,8515,8000,2485,20870520,8470000000,1000000
245350,TIGER 유로스탁스배당30,12560,15,0.12,12492.25,12545,12570,12505,2532,31770875,12560000000,1000000
091220,TIGER 은행,8480,15,0.18,8484.25,8415,8480,8390,633,5345160,3561600000,420000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11960,-130,-1.08,12103.96,11955,12090,11955,689,8249980,11960000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16110,-90,-0.56,16045.96,16200,16245,16085,1985,31994860,16110000000,1000000
123310,TIGER 인버스,7035,-25,-0.35,7046.22,7055,7060,7030,6577,46321880,42210000000,6000000
195920,TIGER 일본TOPIX(합성 H),14405,15,0.1,14465.32,14395,14475,14395,143318,2070285770,33131500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10655,55,0.52,10641.91,10550,10655,10550,2,21205,10655000000,1000000
241180,TIGER 일본니케이225,13610,-5,-0.04,13616.95,13615,13665,13560,1302,17702525,13610000000,1000000
292560,TIGER 일본엔선물,9940,-10,-0.1,9968.52,9950,9950,9940,599,5957170,6958000000,700000
292570,TIGER 일본엔선물레버리지,9850,20,0.2,9846.22,9830,9850,9790,10507,103207960,6895000000,700000
292580,TIGER 일본엔선물인버스,10095,0,0,10069.7,10095,10095,10095,21,211995,7066500000,700000
292590,TIGER 일본엔선물인버스2X,10075,0,0,10062.26,10075,10120,10075,445,4489845,7052500000,700000
157510,TIGER 자동차,12000,-100,-0.83,12034.42,11985,12030,11985,235,2819380,6480000000,540000
150460,TIGER 중국소비테마,8030,-20,-0.25,8065.99,8045,8070,8020,54121,435065920,247404300000,30810000
292120,TIGER 중소형,9510,35,0.37,9544.73,0,0,0,0,0,6657000000,700000
292140,TIGER 중소형가치,9460,50,0.53,9461.33,9460,9460,9460,1,9460,9460000000,1000000
292130,TIGER 중소형성장,9590,-45,-0.47,9653.58,9560,9590,9560,53,506770,10549000000,1100000
302190,TIGER 중장기국채,50605,25,0.05,50608.43,50585,50605,50585,67,3390315,11133100000,220000
302200,TIGER 중장기국채선물인버스,49545,0,0,49563.97,0,0,0,0,0,8918100000,180000
302210,TIGER 중장기국채선물인버스2X,48985,-35,-0.07,49060.67,48985,48985,48985,1000,48985000,8817300000,180000
157500,TIGER 증권,3950,10,0.25,3949.66,3945,3980,3925,4503,17767270,9875000000,2500000
266140,TIGER 지속배당,13865,-30,-0.22,13868.14,13830,13865,13830,106,1466190,5823300000,420000
192090,TIGER 차이나CSI300,7480,-50,-0.66,7438.97,7530,7550,7460,373285,2796394410,139128000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),14195,-10,-0.07,14245.05,14305,14335,14155,143513,2042605445,174598500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14305,-15,-0.1,14237.51,14295,14315,14205,1275,18167590,57220000000,4000000
245360,TIGER 차이나HSCEI,13170,-5,-0.04,13168.07,13190,13260,13110,6318,83054035,80337000000,6100000
117690,TIGER 차이나항셍25,17465,150,0.87,17461.67,17500,17550,17355,811,14082800,7859250000,450000
232080,TIGER 코스닥150,13585,125,0.93,13587.99,13485,13585,13435,381913,5159531675,539596200000,39720000
233160,TIGER 코스닥150 레버리지,17195,305,1.81,17200,16935,17205,16815,244287,4155314330,124663750000,7250000
261060,TIGER 코스닥150IT,12635,35,0.28,12688.52,12595,12645,12595,2171,27366190,10613400000,840000
267300,TIGER 코스닥150로우볼,12845,-25,-0.19,12945.56,12865,12865,12845,322,4136130,5651800000,440000
261070,TIGER 코스닥150바이오테크,13285,115,0.87,13303.57,13235,13290,13170,2067,27334295,8502400000,640000
250780,TIGER 코스닥150선물인버스,6595,-65,-0.98,6594.83,6640,6665,6585,203469,1348147860,25720500000,3900000
277630,TIGER 코스피,23140,40,0.17,23172.67,23100,23140,23065,16966,391823595,202475000000,8750000
210780,TIGER 코스피고배당,11945,20,0.17,11939.29,11930,11960,11890,1615,19255170,10392150000,870000
277640,TIGER 코스피대형주,11110,0,0,11128.01,0,0,0,0,0,5555000000,500000
277650,TIGER 코스피중형주,13395,35,0.26,13417.25,13395,13395,13395,250,3348750,133280250000,9950000
143860,TIGER 헬스케어,39950,150,0.38,40070.67,40000,40145,39870,12034,480911715,155805000000,3900000
138540,TIGER 현대차그룹+펀더멘털,16515,-85,-0.51,16541.64,16535,16535,16515,73,1205625,6936300000,420000
228790,TIGER 화장품,4355,40,0.93,4360.49,4320,4355,4310,36220,156905995,11366550000,2610000
157520,TIGER 화학,11560,130,1.14,11588.06,11525,11560,11525,55,635745,6011200000,520000
108590,TREX 200,30035,85,0.28,30059.23,29945,30055,29945,80,2399340,24028000000,800000
097750,TREX 중소형가치,8420,60,0.72,8404.1,8420,8420,8420,11,92620,6315000000,750000
145850,TREX 펀더멘탈 200,30365,80,0.26,30354.66,30365,30365,30365,1,30365,7591250000,250000
137930,마이다스 200커버드콜5%OTM,13075,25,0.19,13103.23,0,0,0,0,0,20920000000,1600000
292340,마이티 200커버드콜ATM레버리지,9715,40,0.41,9716.6,9715,9715,9715,11,106865,19430000000,2000000
159800,마이티 코스피100,22535,55,0.24,22628.14,0,0,0,0,0,9014000000,400000
211210,마이티 코스피고배당,11940,0,0,12030.54,11940,11940,11940,100,1194000,18984600000,1590000
152870,파워 200,30280,65,0.22,30336.05,30170,30325,30170,47,1423010,252838000000,8350000
192720,파워 고배당저변동성,28760,-130,-0.45,28862.29,29015,29015,28720,1262,36529075,17256000000,600000
226810,파워 단기채,104525,5,0,104524.28,0,0,0,0,0,27385550000,262000
275540,파워 스마트밸류,14195,30,0.21,14187.81,14155,14200,14130,40,566940,17743750000,1250000
176710,파워 중기국고채,101345,45,0.04,101369.81,101345,101345,101345,1,101345,6080700000,60000
140950,파워 코스피100,22925,70,0.31,22915.09,22865,22925,22815,47,1075215,17423000000,760000
215620,흥국 S&P코리아로우볼,10810,-5,-0.05,10808.32,0,0,0,0,0,14593500000,1350000
