단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139250,TIGER 200 에너지화학,14845,-150,-1,14845.09,14950,14950,14840,33844,502474060,20783000000,1400000
139230,TIGER 200 중공업,3390,50,1.5,3390.72,3330,3460,3320,95207,325098705,12068400000,3560000
139240,TIGER 200 철강소재,10025,-200,-1.96,10063.42,10150,10150,10025,1038,10472835,3809500000,380000
227540,TIGER 200 헬스케어,21210,-200,-0.93,21177.24,21605,22010,21165,10914,236204745,8059800000,380000
243880,TIGER 200IT레버리지,26765,-240,-0.89,26883.01,27440,27685,26655,47341,1290802810,50853500000,1900000
252000,TIGER 200동일가중,11070,-120,-1.07,11065.36,11155,11170,11020,20654,229697345,77490000000,7000000
267770,TIGER 200선물레버리지,12375,-120,-0.96,12330.65,12580,12650,12340,1123202,14106691685,116325000000,9400000
252710,TIGER 200선물인버스2X,6120,50,0.82,6157.65,6015,6145,5995,890408,5386041835,114444000000,18700000
243890,TIGER 200에너지화학레버리지,14165,-280,-1.94,14170.17,14385,14385,14115,32783,466252795,24080500000,1700000
166400,TIGER 200커버드콜5%OTM,14005,-5,-0.04,13938.57,14005,14005,14005,3,42015,9803500000,700000
289480,TIGER 200커버드콜ATM,10430,0,0,10445.21,10465,10465,10430,2656,27779160,12516000000,1200000
091210,TIGER KRX100,50515,-595,-1.16,50649.38,51105,51215,50515,173,8803530,15912225000,315000
292160,TIGER KRX300,14610,-80,-0.54,14608.39,14775,14800,14560,539095,7955587825,134412000000,9200000
228820,TIGER KTOP30,7830,-25,-0.32,7830.43,7890,7905,7815,4705,37048500,7047000000,900000
138530,TIGER LG그룹+펀더멘털,7885,-190,-2.35,7884.72,8040,8045,7885,929,7394670,5677200000,720000
289260,TIGER MSCI KOREA ESG리더스,8840,-80,-0.9,8876.76,8945,8945,8840,78,691085,9016800000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9405,-15,-0.16,9406.85,0,0,0,0,0,9593100000,1020000
269370,TIGER S&P글로벌인프라(합성),9805,0,0,9816.41,9805,9850,9805,16,157330,9805000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10485,100,0.96,10446.37,10420,10495,10420,2200,23042145,10485000000,1000000
292150,TIGER TOP10,9525,-30,-0.31,9491.44,9540,9540,9525,400,3813000,9525000000,1000000
217790,TIGER 가격조정,27910,-380,-1.34,27921.76,28260,28260,27910,3282,92114440,20095200000,720000
139280,TIGER 경기방어,12385,-155,-1.24,12386.86,12575,12600,12365,51156,637100920,210297300000,16980000
237440,TIGER 경기방어채권혼합,9770,-50,-0.51,9761.01,9800,9800,9765,7036,68780750,16609000000,1700000
160580,TIGER 구리실물,7040,-65,-0.91,7017.65,7050,7050,7030,222,1564220,8272000000,1175000
114820,TIGER 국채3년,108160,-125,-0.12,108235.31,108150,108165,108150,44,4759195,38937600000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11090,215,1.98,11019.47,11005,11090,11005,365265,4040986765,306084000000,27600000
276000,TIGER 글로벌자원생산기업(합성 H),11470,75,0.66,11435.33,11465,11470,11420,3270,37490925,11470000000,1000000
139310,TIGER 금속선물(H),6160,95,1.57,6168.76,6160,6175,6160,2615,16111040,3696000000,600000
139320,TIGER 금은선물(H),7750,50,0.65,7730.9,7710,7750,7700,170,1309500,4650000000,600000
137610,TIGER 농산물선물Enhanced(H),5550,-70,-1.25,5509.64,5510,5570,5490,26892,148492900,47730000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11150,20,0.18,11190.95,11110,11175,11110,34425,382935655,33450000000,3000000
272580,TIGER 단기채권액티브,50345,0,0,50343.88,50340,50345,50340,475,23913865,698687910000,13878000
157450,TIGER 단기통안채,100565,10,0.01,100563.46,100565,100570,100565,135,13576410,926605910000,9214000
253990,TIGER 대만TAIEX선물(H),12190,170,1.41,12151.32,12025,12190,12025,1794,21597605,12190000000,1000000
292110,TIGER 대형가치,10100,-10,-0.1,10076.94,10100,10100,10100,10,101000,10100000000,1000000
292100,TIGER 대형성장,9220,-150,-1.6,9232.09,9360,9360,9220,13,121420,10142000000,1100000
105010,TIGER 라틴35,3940,-50,-1.25,3934.98,3990,3990,3940,3624,14337480,5122000000,1300000
123320,TIGER 레버리지,15125,-130,-0.85,15157.85,15400,15495,15120,26368,404637805,27225000000,1800000
174350,TIGER 로우볼,13135,-50,-0.38,13131.97,13180,13195,13080,12186,160227000,33362900000,2540000
147970,TIGER 모멘텀,25210,-390,-1.52,25228.67,25720,25720,25210,239,6092450,17647000000,700000
182480,TIGER 미국MSCI리츠(합성 H),11935,170,1.44,12018.36,11820,11945,11820,12374,147669530,41772500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14955,365,2.5,15080.59,14945,14995,14935,14368,215034535,14955000000,1000000
143850,TIGER 미국S&P500선물(H),31540,465,1.5,31568.34,31480,31585,31480,65419,2063310065,105659000000,3350000
225030,TIGER 미국S&P500선물인버스(H),7300,-65,-0.88,7292.14,7290,7300,7250,4100,29788965,9855000000,1350000
133690,TIGER 미국나스닥100,33355,1145,3.55,33238.47,32900,33355,32600,8346,277627285,20013000000,600000
203780,TIGER 미국나스닥바이오,13015,195,1.52,12982.36,12970,13055,12960,119411,1553688730,11713500000,900000
245340,TIGER 미국다우존스30,13315,260,1.99,13277.87,13305,13315,13225,3243,43067825,21304000000,1600000
261110,TIGER 미국달러선물레버리지,8105,-25,-0.31,8122.68,8155,8165,8105,1921,15651510,12157500000,1500000
261120,TIGER 미국달러선물인버스2X,12035,5,0.04,12051.59,11990,12035,11975,3506,42081960,15645500000,1300000
228810,TIGER 미디어컨텐츠,6755,-185,-2.67,6771.32,6990,7005,6755,12025,82966705,11551050000,1710000
091230,TIGER 반도체,25355,-320,-1.25,25338.22,25920,26000,25305,90943,2347215215,32454400000,1280000
098560,TIGER 방송통신,9450,-65,-0.68,9440.25,9505,9585,9450,5577,53257985,5292000000,560000
211560,TIGER 배당성장,16520,-235,-1.4,16514.12,16760,16760,16425,113242,1878641870,33205200000,2010000
170350,TIGER 베타플러스,14635,-40,-0.27,14637.09,14700,14700,14605,7535,110399440,21659800000,1480000
138520,TIGER 삼성그룹펀더멘털,9285,20,0.22,9334.56,9355,9385,9285,537,5034025,5571000000,600000
152180,TIGER 생활필수품,16095,-115,-0.71,16090.82,16210,16210,16030,5798,93486495,13841700000,860000
157490,TIGER 소프트웨어,7550,-90,-1.18,7545.46,7655,7700,7535,1784,13596405,12382000000,1640000
228800,TIGER 여행레저,4955,-100,-1.98,4959.14,5085,5110,4945,24385,122947595,8473050000,1710000
227570,TIGER 우량가치,12880,-180,-1.38,12881.93,13060,13075,12880,5323,69088320,15456000000,1200000
261140,TIGER 우선주,11305,-150,-1.31,11360,11525,11525,11305,986,11225770,33010600000,2920000
130680,TIGER 원유선물Enhanced(H),5105,130,2.61,5160.95,4975,5110,4975,1001803,5098488455,86529750000,16950000
217770,TIGER 원유선물인버스(H),9105,-245,-2.62,9025.41,9250,9250,9105,21710,198164595,7284000000,800000
195930,TIGER 유로스탁스50(합성 H),11740,155,1.34,11786.47,11715,11750,11700,1595,18699515,35220000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8935,75,0.85,9048.05,8940,8980,8920,15622,139620065,8935000000,1000000
245350,TIGER 유로스탁스배당30,13155,15,0.11,13113.66,13350,13350,13105,1660,21834525,13155000000,1000000
091220,TIGER 은행,8895,-90,-1,8929.02,8955,8990,8870,5286,47179335,5514900000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13940,145,1.05,13881.59,13795,13990,13795,2864,39845840,13940000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14140,0,0,14033.45,14140,14250,14140,4464,63344470,14140000000,1000000
123310,TIGER 인버스,6650,30,0.45,6668.45,6620,6660,6580,61626,407388125,40565000000,6100000
195920,TIGER 일본TOPIX(합성 H),14855,10,0.07,14896.43,14900,14900,14805,12582,186800285,34166500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9910,120,1.23,10016.88,9840,9925,9840,5981,59274200,9910000000,1000000
241180,TIGER 일본니케이225,13270,90,0.68,13257.96,13200,13280,13200,8133,107927330,13270000000,1000000
292560,TIGER 일본엔선물,9875,10,0.1,9871.67,9860,9890,9860,1159,11458825,9875000000,1000000
292570,TIGER 일본엔선물레버리지,9720,10,0.1,9731.72,9760,9770,9720,362,3529530,9720000000,1000000
292580,TIGER 일본엔선물인버스,10135,-10,-0.1,10139.75,10110,10145,10110,10008,101449290,10135000000,1000000
292590,TIGER 일본엔선물인버스2X,10275,-30,-0.29,10271.26,10240,10285,10230,1048,10768775,10275000000,1000000
157510,TIGER 자동차,13250,-100,-0.75,13272.53,13415,13505,13210,236,3153480,3445000000,260000
150460,TIGER 중국소비테마,8755,-140,-1.57,8755.69,8930,8965,8755,86610,766255310,277621050000,31710000
292120,TIGER 중소형,9800,-250,-2.49,9752.5,9985,9985,9800,53,525140,9800000000,1000000
292140,TIGER 중소형가치,10015,-160,-1.57,9978.72,10080,10080,10015,13,130390,10015000000,1000000
292130,TIGER 중소형성장,9650,-300,-3.02,9570.67,9890,9890,9650,12,118260,10615000000,1100000
157500,TIGER 증권,4660,-70,-1.48,4657.83,4755,4775,4660,8006,37907175,22647600000,4860000
266140,TIGER 지속배당,14960,-190,-1.25,14963.84,15195,15195,14960,223,3377960,6732000000,450000
192090,TIGER 차이나CSI300,8670,160,1.88,8714.83,8565,8705,8535,495954,4281996700,220218000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),20150,695,3.57,20542.1,19795,20375,19755,356682,7180085905,239785000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12160,-315,-2.53,12136.26,12475,12475,12160,1130,13812435,48640000000,4000000
245360,TIGER 차이나HSCEI,13635,270,2.02,13565.67,13365,13690,13365,11432,154888580,73629000000,5400000
117690,TIGER 차이나항셍25,18050,460,2.62,17964.51,17590,18050,17590,315,5657130,8122500000,450000
232080,TIGER 코스닥150,13750,-610,-4.25,13712.89,14470,14605,13750,1089261,15368094730,513975000000,37380000
233160,TIGER 코스닥150 레버리지,18150,-1910,-9.52,17891.15,20250,20665,18150,884830,17569860680,117067500000,6450000
261060,TIGER 코스닥150IT,13325,-485,-3.51,13377.76,13915,13955,13325,8554,118353815,28515500000,2140000
267300,TIGER 코스닥150로우볼,13245,-385,-2.82,13241.82,13630,13780,13245,3552,48408020,6887400000,520000
261070,TIGER 코스닥150바이오테크,13090,-750,-5.42,13069.74,13850,14235,13090,7378,101483715,12566400000,960000
250780,TIGER 코스닥150선물인버스,6620,310,4.91,6705.2,6285,6620,6225,860907,5455791660,25487000000,3850000
277630,TIGER 코스피,24520,-160,-0.65,24540.94,24710,24815,24520,832,20554510,145894000000,5950000
210780,TIGER 코스피고배당,12835,-75,-0.58,12831.35,12990,12990,12800,1543,19910130,11551500000,900000
277640,TIGER 코스피대형주,11750,-70,-0.59,11772.87,11835,11835,11750,13,153615,5287500000,450000
277650,TIGER 코스피중형주,14150,-190,-1.32,14161.86,14360,14370,14085,385293,5493044730,118860000000,8400000
143860,TIGER 헬스케어,37670,-1640,-4.17,37770.66,39325,40230,37670,95982,3792217115,150680000000,4000000
138540,TIGER 현대차그룹+펀더멘털,18540,-230,-1.23,18632.12,18805,18975,18540,35722,663366515,8157600000,440000
228790,TIGER 화장품,5230,-100,-1.88,5249.58,5380,5400,5230,53520,285076220,10826100000,2070000
157520,TIGER 화학,12225,-215,-1.73,12246.67,12440,12440,12225,1153,14189525,24205500000,1980000
108590,TREX 200,31750,-135,-0.42,31814.88,32070,32080,31750,50,1599380,25400000000,800000
097750,TREX 중소형가치,8970,-150,-1.64,8946.76,9025,9065,8970,119,1070340,5651100000,630000
145850,TREX 펀더멘탈 200,32650,-225,-0.68,32642.39,32830,32830,32650,2,65480,8162500000,250000
137930,마이다스 200커버드콜5%OTM,13765,-80,-0.58,13767.12,13905,13905,13755,609,8407190,22024000000,1600000
292340,마이티 200커버드콜ATM레버리지,10290,-60,-0.58,10294.69,10380,10380,10275,1509,15571190,20580000000,2000000
159800,마이티 코스피100,23965,-100,-0.42,24001.02,0,0,0,0,0,9586000000,400000
211210,마이티 코스피고배당,12820,-140,-1.08,12910.33,12960,12995,12820,75501,975464325,21153000000,1650000
152870,파워 200,32085,-130,-0.4,32164.17,32370,32420,32085,9879,319093610,271118250000,8450000
192720,파워 고배당저변동성,30150,-275,-0.9,30244.56,30470,30470,30130,200,6044750,18090000000,600000
226810,파워 단기채,103980,0,0,103982.85,0,0,0,0,0,38472600000,370000
275540,파워 스마트밸류,15435,-145,-0.93,15420.56,15520,15555,15415,404,6243420,19293750000,1250000
176710,파워 중기국고채,100385,-10,-0.01,100383.33,0,0,0,0,0,6023100000,60000
140950,파워 코스피100,24335,-45,-0.18,24310.47,24520,24600,24320,385,9411450,18494600000,760000
215620,흥국 S&P코리아로우볼,11610,-115,-0.98,11593.59,11610,11610,11610,50,580500,16021800000,1380000
