단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152280,KOSEF 200 선물,11585,90,0.78,11554.47,11570,11620,11565,151,1750460,21200550000,1830000
294400,KOSEF 200TR,29735,235,0.8,29720.56,29555,29760,29555,1421,42239765,121913500000,4100000
253250,KOSEF 200선물레버리지,10335,90,0.88,10322.8,10295,10420,10295,5982,62008835,23150400000,2240000
253240,KOSEF 200선물인버스,9370,-40,-0.43,9379.53,9370,9370,9330,2882,26996350,9088900000,970000
253230,KOSEF 200선물인버스2X,8270,-90,-1.08,8305.28,8330,8330,8210,11690,96442665,13645500000,1650000
100910,KOSEF KRX100,4325,25,0.58,4313.84,4320,4335,4305,78,337330,10380000000,2400000
104530,KOSEF 고배당,7870,-70,-0.88,7860.01,7915,7940,7815,2460,19301220,5509000000,700000
148070,KOSEF 국고채10년,121370,-15,-0.01,121228.87,121435,121455,121325,4390,532802815,36411000000,300000
167860,KOSEF 국고채10년레버리지,131380,-90,-0.07,131176.03,131530,131625,131150,1082,141990565,7882800000,60000
114470,KOSEF 국고채3년,110925,0,0,110893.41,110910,110925,110895,554,61439655,39933000000,360000
130730,KOSEF 단기자금,100770,5,0,100764.36,100765,100770,100765,1463,147424605,46454970000,461000
138230,KOSEF 미국달러선물,11600,-30,-0.26,11595.6,11630,11640,11575,17096,198413080,52316000000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8565,-50,-0.58,8567.81,8610,8620,8550,119697,1025883295,61411050000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9740,80,0.83,9733.49,9650,9740,9640,47487,459948210,29901800000,3070000
139660,KOSEF 미국달러선물인버스,11045,50,0.45,11038.2,10970,11045,10970,176,1935135,12812200000,1160000
260200,KOSEF 배당바이백Plus,14665,105,0.72,14649.79,14550,14690,14550,81,1187185,11732000000,800000
104520,KOSEF 블루칩,7840,45,0.58,7841.1,7830,7840,7790,1189,9296445,14112000000,1800000
200250,KOSEF 인도Nifty50(합성),12395,115,0.94,12281.54,12290,12395,12265,4423,54588215,12395000000,1000000
260270,KOSEF 저PBR가중,13090,25,0.19,13075.08,13120,13140,13090,109,1429100,11126500000,850000
291610,KOSEF 코스닥150선물,7280,10,0.14,7274.18,7300,7305,7190,301,2185185,15360800000,2110000
291630,KOSEF 코스닥150선물레버리지,4880,25,0.51,4867.85,4855,4910,4760,1525,7395475,9760000000,2000000
291620,KOSEF 코스닥150선물인버스,12950,-15,-0.12,12971.18,12900,13065,12900,634,8237170,12950000000,1000000
153270,KOSEF 코스피100,20345,115,0.57,20342.49,20315,20400,20295,96,1952745,7731100000,380000
122260,KOSEF 통안채1년,100850,-5,0,100851.19,100855,100865,100845,62432,6296562925,38323000000,380000
168300,KTOP 코스피50,17925,155,0.87,17958.89,17925,18020,17915,100,1796300,10217250000,570000
295040,SMART 200TR,8500,55,0.65,8516.82,8515,8530,8490,10100,85947995,144075000000,16950000
292500,SMART KRX300,12425,65,0.53,12431.58,12385,12460,12385,20009,248693020,85732500000,6900000
208470,SMART 선진국MSCI World(합성 H),11400,50,0.44,11340.23,11400,11400,11400,2,22800,12540000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3195,-25,-0.78,3170.23,3210,3210,3175,15949,50805790,3195000000,1000000
102110,TIGER 200,26580,100,0.38,26678.07,26550,26705,26550,1179902,31434895810,3585642000000,134900000
139260,TIGER 200 IT,18800,10,0.05,18816.37,18915,18970,18740,31868,599933755,191384000000,10180000
139220,TIGER 200 건설,2905,5,0.17,2908.8,2880,2925,2880,16147,47020820,16907100000,5820000
139290,TIGER 200 경기소비재,13380,75,0.56,13381.78,13380,13380,13360,36,481580,6957600000,520000
139270,TIGER 200 금융,7275,60,0.83,7293.4,7280,7280,7275,2,14555,4219500000,580000
227550,TIGER 200 산업재,4940,10,0.2,4946.68,4930,4960,4930,41,202725,3359200000,680000
227560,TIGER 200 생활소비재,12080,115,0.96,12091.15,12060,12080,12020,405,4875400,4348800000,360000
139250,TIGER 200 에너지화학,13210,75,0.57,13210.34,13185,13210,13150,11140,147152480,14266800000,1080000
139230,TIGER 200 중공업,3230,0,0,3225.89,3245,3255,3210,6432,20771430,17442000000,5400000
139240,TIGER 200 철강소재,7940,-50,-0.63,7928.79,7960,7960,7940,1061,8424450,7622400000,960000
227540,TIGER 200 헬스케어,20745,375,1.84,20807.27,20475,20880,20475,9006,186808835,13276800000,640000
243880,TIGER 200IT레버리지,18610,105,0.57,18687.4,18400,18910,18400,9193,171886445,20471000000,1100000
310960,TIGER 200TR,13345,95,0.72,13344.31,13340,13355,13305,31102,414504820,85408000000,6400000
252000,TIGER 200동일가중,9835,50,0.51,9825.59,9850,9850,9835,3,29530,82122250000,8350000
267770,TIGER 200선물레버리지,8610,75,0.88,8604.94,8570,8685,8570,299778,2588829380,108486000000,12600000
252710,TIGER 200선물인버스2X,8385,-75,-0.89,8414.09,8430,8430,8310,643947,5378412890,87204000000,10400000
243890,TIGER 200에너지화학레버리지,10715,35,0.33,10761.61,10680,10785,10675,2016,21607310,13929500000,1300000
166400,TIGER 200커버드콜5%OTM,11950,195,1.66,11939.68,11950,11950,11950,1,11950,8365000000,700000
289480,TIGER 200커버드콜ATM,9630,55,0.57,9633.81,9570,9635,9570,22,211370,11556000000,1200000
305540,TIGER 2차전지테마,8150,20,0.25,8147.51,8135,8220,8050,567241,4644732965,11002500000,1350000
091210,TIGER KRX100,42690,225,0.53,42838.7,42690,42690,42690,63,2689470,8324550000,195000
292160,TIGER KRX300,12350,65,0.53,12377.65,12340,12370,12335,398045,4916313480,93860000000,7600000
307610,TIGER KRX300레버리지,9080,125,1.4,9113.59,8950,9145,8950,31645,288490850,9080000000,1000000
307620,TIGER KRX300선물인버스,10385,-50,-0.48,10425.31,10435,10435,10325,398600,4137723260,8308000000,800000
228820,TIGER KTOP30,6515,0,0,6535.2,6525,6525,6515,50,325765,5537750000,850000
300610,TIGER K게임,8130,20,0.25,8183.74,8130,8130,8130,1,8130,6504000000,800000
138530,TIGER LG그룹+펀더멘털,7340,45,0.62,7336.69,7310,7340,7310,1331,9740140,5284800000,720000
289260,TIGER MSCI KOREA ESG리더스,7670,30,0.39,7691.23,7670,7670,7670,1,7670,5062200000,660000
289250,TIGER MSCI KOREA ESG유니버설,7760,45,0.58,7786.65,0,0,0,0,0,5354400000,690000
310970,TIGER MSCI Korea TR,10040,100,1.01,10041.93,10050,10060,9990,408805,4099451010,623484000000,62100000
269370,TIGER S&P글로벌인프라(합성),9140,-25,-0.27,9110.73,9170,9170,9140,95,869675,9140000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11095,95,0.86,11051.34,10950,11105,10950,526,5822170,11095000000,1000000
292150,TIGER TOP10,7650,0,0,7647.16,7660,7660,7630,610,4663875,236385000000,30900000
217790,TIGER 가격조정,22210,215,0.98,22202.17,22190,22270,22130,112,2486570,15547000000,700000
139280,TIGER 경기방어,11675,125,1.08,11671.32,11540,11720,11540,14364,167147390,191937000000,16440000
237440,TIGER 경기방어채권혼합,9635,30,0.31,9629.6,9600,9650,9600,1022,9844235,14452500000,1500000
160580,TIGER 구리실물,6390,50,0.79,6405.74,6530,6530,6390,506,3249640,7508250000,1175000
114820,TIGER 국채3년,109665,15,0.01,109609.08,109645,109670,109645,2756,302225195,42769350000,390000
302180,TIGER 국채선물10년인버스,47845,50,0.1,47872.52,47840,47850,47840,1101,52672350,8612100000,180000
302170,TIGER 국채선물3년인버스,49740,30,0.06,49756.98,49740,49740,49740,100,4974000,8953200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),9875,25,0.25,9935.76,9900,9935,9875,86974,859840765,231075000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),9900,0,0,9917.71,0,0,0,0,0,9900000000,1000000
139310,TIGER 금속선물(H),5000,-40,-0.79,4993.26,5005,5005,5000,153,765105,3000000000,600000
139320,TIGER 금은선물(H),7370,70,0.96,7343.19,7300,7370,7300,535,3936030,4422000000,600000
137610,TIGER 농산물선물Enhanced(H),4910,-5,-0.1,4880.23,4910,4910,4880,878,4294015,43208000000,8800000
182490,TIGER 단기선진하이일드(합성 H),11000,30,0.27,10994.89,10995,11030,10960,704,7734495,41800000000,3800000
272580,TIGER 단기채권액티브,50020,-5,-0.01,50021.14,50025,50025,50015,885,44270665,279911920000,5596000
157450,TIGER 단기통안채,100035,0,0,100036.17,100035,100040,100035,1102,110238885,611613990000,6114000
253990,TIGER 대만TAIEX선물(H),11475,0,0,11504.36,0,0,0,0,0,9180000000,800000
292110,TIGER 대형가치,8665,90,1.05,8664.82,8635,8665,8610,469993,4054425145,106146250000,12250000
292100,TIGER 대형성장,7695,45,0.59,7690.12,7650,7695,7650,8,61305,52710750000,6850000
105010,TIGER 라틴35,3610,20,0.56,3606.97,3590,3645,3580,2693,9739445,4693000000,1300000
123320,TIGER 레버리지,10610,140,1.34,10598,10570,10665,10560,28512,302519615,27586000000,2600000
174350,TIGER 로우볼,12240,35,0.29,12231.39,12200,12260,12190,1346,16466765,29131200000,2380000
147970,TIGER 모멘텀,21210,155,0.74,21201.57,21175,21230,21105,226,4789785,17392200000,820000
182480,TIGER 미국MSCI리츠(합성 H),11685,-5,-0.04,11664.52,11690,11705,11685,7373,86267230,29212500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),12500,400,3.31,12598.79,12280,12655,12135,72779,912062625,12500000000,1000000
143850,TIGER 미국S&P500선물(H),29330,355,1.23,29366.76,29175,29510,29175,52627,1548438365,87990000000,3000000
225030,TIGER 미국S&P500선물인버스(H),7765,-105,-1.33,7747.59,7805,7805,7725,26370,204371530,10871000000,1400000
133690,TIGER 미국나스닥100,31380,210,0.67,31442.26,31410,31640,31355,7318,230470410,56484000000,1800000
203780,TIGER 미국나스닥바이오,12465,50,0.4,12411.85,12415,12495,12415,367,4567780,8725500000,700000
245340,TIGER 미국다우존스30,12955,120,0.93,12954.82,12420,13055,12420,4988,63628200,20728000000,1600000
261110,TIGER 미국달러선물레버리지,8830,-60,-0.67,8829.88,8885,8885,8815,2929,25855695,10596000000,1200000
261120,TIGER 미국달러선물인버스2X,11030,110,1.01,11007.15,10900,11030,10900,429,4714740,20957000000,1900000
305080,TIGER 미국채10년선물,10195,-5,-0.05,10204.96,10190,10240,10180,1745,17802795,9175500000,900000
228810,TIGER 미디어컨텐츠,6595,30,0.46,6593.18,6580,6595,6505,2907,19017915,11277450000,1710000
091230,TIGER 반도체,17690,205,1.17,17688.32,17470,17730,17470,177,3122605,10614000000,600000
098560,TIGER 방송통신,10225,245,2.45,10215.32,10000,10235,10000,490,4989205,10838500000,1060000
211560,TIGER 배당성장,14485,-10,-0.07,14483.54,14500,14500,14465,248,3593195,11732850000,810000
170350,TIGER 베타플러스,11960,125,1.06,11954.18,11960,11960,11960,10,119600,12677600000,1060000
138520,TIGER 삼성그룹펀더멘털,8440,40,0.48,8439.44,8435,8440,8405,220,1849285,5064000000,600000
157490,TIGER 소프트웨어,7235,-20,-0.28,7239.24,7250,7255,7225,116,838935,25033100000,3460000
228800,TIGER 여행레저,4500,-85,-1.85,4503.53,4560,4560,4460,5364,24152035,4725000000,1050000
227570,TIGER 우량가치,11390,20,0.18,11373.24,11400,11420,11360,9627,109725075,29727900000,2610000
261140,TIGER 우선주,9205,45,0.49,9228.13,8965,9205,8965,325,2965745,22276100000,2420000
130680,TIGER 원유선물Enhanced(H),3490,-5,-0.14,3401.03,3450,3515,3445,310397,1079256575,52873500000,15150000
217770,TIGER 원유선물인버스(H),12460,140,1.14,12768.95,12405,12530,12400,3739,46710150,6853000000,550000
195930,TIGER 유로스탁스50(합성 H),9890,-5,-0.05,9782.64,9915,9915,9825,3777,37033085,31648000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6175,-75,-1.2,6057.48,6200,6220,6130,4590,28347120,6175000000,1000000
245350,TIGER 유로스탁스배당30,10850,-160,-1.45,10821.44,11010,11010,10850,4422,48086125,10850000000,1000000
091220,TIGER 은행,7870,75,0.96,7866.38,7855,7870,7825,52,408340,4249800000,540000
307510,TIGER 의료기기,9885,75,0.76,9965.01,9860,9885,9860,13,128480,7413750000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9510,175,1.87,9383.02,9415,9510,9360,1158,10892060,9510000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13845,300,2.21,13488.75,13625,13845,13600,66394,920979287,13845000000,1000000
123310,TIGER 인버스,7860,-40,-0.51,7882.63,7895,7895,7835,22763,178710400,90390000000,11500000
195920,TIGER 일본TOPIX(합성 H),12390,-45,-0.36,12400.07,12325,12425,12325,143,1766475,27258000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9355,-130,-1.37,9342.54,9520,9520,9355,71,669865,9355000000,1000000
241180,TIGER 일본니케이225,11825,-75,-0.63,11881.54,11900,11900,11700,5797,68866700,11825000000,1000000
292560,TIGER 일본엔선물,10060,5,0.05,10041.33,10050,10060,10050,1677,16858630,7042000000,700000
292570,TIGER 일본엔선물레버리지,9945,30,0.3,9902.84,9930,9955,9915,3518,34919200,6961500000,700000
292580,TIGER 일본엔선물인버스,10010,25,0.25,10024.17,10010,10010,9990,15002,150111780,7007000000,700000
292590,TIGER 일본엔선물인버스2X,9870,-40,-0.4,9900.27,9860,9885,9840,1033,10177840,6909000000,700000
150460,TIGER 중국소비테마,7590,80,1.07,7585.05,7540,7590,7535,18150,137208725,229977000000,30300000
292120,TIGER 중소형,8330,80,0.97,8358.64,0,0,0,0,0,5831000000,700000
292140,TIGER 중소형가치,8630,50,0.58,8661,8595,8640,8595,175643,1516333295,31068000000,3600000
292130,TIGER 중소형성장,8080,105,1.32,8077.2,7975,8080,7975,9,72135,27068000000,3350000
302190,TIGER 중장기국채,51910,-10,-0.02,51876.94,51875,51915,51875,169,8770885,15573000000,300000
302200,TIGER 중장기국채선물인버스,48755,50,0.1,48776.72,48755,48755,48755,100,4875500,8775900000,180000
302210,TIGER 중장기국채선물인버스2X,47280,70,0.15,47314.18,47280,47280,47280,50,2364000,8510400000,180000
157500,TIGER 증권,3605,30,0.84,3605.2,3600,3605,3590,1009,3634885,7786800000,2160000
266140,TIGER 지속배당,13865,45,0.33,13861.78,13805,13865,13800,18,249115,5407350000,390000
307520,TIGER 지주회사,11085,50,0.45,11119.37,0,0,0,0,0,8868000000,800000
192090,TIGER 차이나CSI300,6535,45,0.69,6495.04,6485,6545,6450,386487,2514036650,155533000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),11030,80,0.73,11030.2,10955,11130,10925,147470,1625388935,153317000000,13900000
217780,TIGER 차이나CSI300인버스(합성),15510,-50,-0.32,15561.78,15600,15600,15465,174574,2714199685,62040000000,4000000
245360,TIGER 차이나HSCEI,11540,-45,-0.39,11495.81,11585,11750,11475,18507,213297420,91166000000,7900000
117690,TIGER 차이나항셍25,15025,80,0.54,14957.17,14945,15100,14930,45,674570,6761250000,450000
232080,TIGER 코스닥150,11840,60,0.51,11846.98,11780,11840,11665,695037,8189107905,503910400000,42560000
233160,TIGER 코스닥150 레버리지,12615,70,0.56,12646.39,12570,12760,12290,353328,4434825780,111012000000,8800000
261060,TIGER 코스닥150IT,10005,115,1.16,10006.16,10020,10030,9930,1170,11667015,8204100000,820000
267300,TIGER 코스닥150로우볼,11060,90,0.82,11059.11,10990,11060,10990,96,1056090,6193600000,560000
261070,TIGER 코스닥150바이오테크,12120,110,0.92,12089.81,12170,12170,11935,1249,15040550,7272000000,600000
250780,TIGER 코스닥150선물인버스,7345,-10,-0.14,7361.45,7325,7435,7315,306808,2258661335,26442000000,3600000
277630,TIGER 코스피,20850,165,0.8,20844.75,20835,20890,20800,961,20033485,183480000000,8800000
210780,TIGER 코스피고배당,11825,25,0.21,11816.37,11795,11845,11760,1101,12979385,17028000000,1440000
277640,TIGER 코스피대형주,9980,70,0.71,9979.11,9975,9980,9965,1777,17725570,25449000000,2550000
277650,TIGER 코스피중형주,12290,95,0.78,12281.7,12160,12300,12160,4783,58781970,100778000000,8200000
143860,TIGER 헬스케어,35560,380,1.08,35556.77,35380,35700,35225,21629,766863440,135128000000,3800000
138540,TIGER 현대차그룹+펀더멘털,16105,170,1.07,16041.73,15940,16105,15940,117,1872510,5475700000,340000
228790,TIGER 화장품,3610,50,1.4,3612.36,3565,3640,3565,78852,284966115,9530400000,2640000
108590,TREX 200,26940,175,0.65,26944.16,26885,26965,26865,51,1372915,20205000000,750000
097750,TREX 중소형가치,7765,20,0.26,7757.32,7670,7770,7670,21,162870,5124900000,660000
145850,TREX 펀더멘탈 200,28035,130,0.47,28020.9,28035,28035,28035,1,28035,7008750000,250000
137930,마이다스 200커버드콜5%OTM,11810,20,0.17,11897.43,0,0,0,0,0,18896000000,1600000
292340,마이티 200커버드콜ATM레버리지,8515,110,1.31,8508.21,8545,8545,8515,156,1331440,17030000000,2000000
159800,마이티 코스피100,20175,195,0.98,20168.66,20175,20175,20175,9,181575,8070000000,400000
211210,마이티 코스피고배당,11835,65,0.55,11855.28,11835,11835,11835,12,142020,9231300000,780000
152870,파워 200,27120,215,0.8,27120.68,26950,27140,26950,10068,273093020,136956000000,5050000
192720,파워 고배당저변동성,28780,160,0.56,28763.01,28675,28870,28675,1032,29717900,17268000000,600000
226810,파워 단기채,105095,15,0.01,105095.74,0,0,0,0,0,17025390000,162000
275540,파워 스마트밸류,13495,140,1.05,13477.71,13485,13520,13460,41,553325,5398000000,400000
176710,파워 중기국고채,100860,-5,0,100831.11,0,0,0,0,0,6051600000,60000
140950,파워 코스피100,20415,100,0.49,20417.62,20430,20500,20405,50,1022955,15515400000,760000
215620,흥국 S&P코리아로우볼,10510,30,0.29,10555.49,0,0,0,0,0,13873200000,1320000
