단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139290,TIGER 200 경기소비재,15695,-40,-0.25,15696,15720,15720,15695,267,4192725,15381100000,980000
139270,TIGER 200 금융,8485,55,0.65,8490.33,8440,8485,8440,972,8233125,7975900000,940000
227550,TIGER 200 산업재,6020,150,2.56,6036.23,5935,6035,5935,6034,36343775,3973200000,660000
227560,TIGER 200 생활소비재,13040,-55,-0.42,13065,13020,13045,13020,511,6663450,12779200000,980000
139250,TIGER 200 에너지화학,15355,155,1.02,15400.37,15340,15395,15315,81129,1246846030,22418300000,1460000
139230,TIGER 200 중공업,3650,120,3.4,3645.8,3585,3675,3560,51693,187268430,12921000000,3540000
139240,TIGER 200 철강소재,10700,395,3.83,10705.58,10405,10700,10405,2191,23249400,4066000000,380000
227540,TIGER 200 헬스케어,21890,-300,-1.35,21883.75,22335,22335,21735,4204,91891230,7004800000,320000
243880,TIGER 200IT레버리지,27560,-190,-0.68,27629.59,27715,27880,27375,18275,503348680,52364000000,1900000
252000,TIGER 200동일가중,11495,205,1.82,11494.05,11365,11505,11365,59376,682242530,80465000000,7000000
267770,TIGER 200선물레버리지,12540,-65,-0.52,12547.04,12655,12675,12510,488977,6152165680,125400000000,10000000
252710,TIGER 200선물인버스2X,6045,35,0.58,6051.34,6000,6065,5985,377619,2276690835,111832500000,18500000
243890,TIGER 200에너지화학레버리지,15065,240,1.62,15206.4,14740,15150,14700,48515,731455135,24857250000,1650000
166400,TIGER 200커버드콜5%OTM,14010,-55,-0.39,14022.57,0,0,0,0,0,9807000000,700000
289480,TIGER 200커버드콜ATM,10495,-10,-0.1,10500.09,10495,10495,10485,128,1343270,12594000000,1200000
091210,TIGER KRX100,50795,-75,-0.15,50817.68,50670,50795,50670,7,354930,8381175000,165000
292160,TIGER KRX300,14680,-80,-0.54,14714.93,14795,14795,14675,2163575,31827604630,133588000000,9100000
228820,TIGER KTOP30,7845,-25,-0.32,7860.12,7890,7890,7840,360,2830300,7060500000,900000
138530,TIGER LG그룹+펀더멘털,8240,140,1.73,8250.66,8225,8250,8215,10101,83042870,5932800000,720000
289260,TIGER MSCI KOREA ESG리더스,9060,0,0,9089.57,9060,9070,9060,166,1504960,9241200000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9375,-75,-0.79,9422.07,9450,9450,9375,24,225900,9562500000,1020000
269370,TIGER S&P글로벌인프라(합성),9710,0,0,9757.35,0,0,0,0,0,9710000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10515,30,0.29,10573.7,10510,10515,10510,510,5361410,10515000000,1000000
292150,TIGER TOP10,9520,-60,-0.63,9516.2,9515,9520,9515,15,142750,9520000000,1000000
217790,TIGER 가격조정,29040,480,1.68,29035.12,28715,29040,28715,2046,59381055,20908800000,720000
139280,TIGER 경기방어,12575,-85,-0.67,12583.91,12700,12730,12545,20476,257937725,213775000000,17000000
237440,TIGER 경기방어채권혼합,9800,50,0.51,9809.16,9825,9825,9800,3345,32807905,16660000000,1700000
160580,TIGER 구리실물,7055,20,0.28,7048.05,7035,7055,7035,1086,7649615,8289625000,1175000
114820,TIGER 국채3년,108265,-75,-0.07,108263.65,108280,108300,108245,259,28043575,38975400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11270,50,0.45,11229.32,11220,11275,11220,117455,1323084425,311052000000,27600000
276000,TIGER 글로벌자원생산기업(합성 H),11770,90,0.77,11730.11,11730,11770,11730,11,129295,11770000000,1000000
139310,TIGER 금속선물(H),6130,-45,-0.73,6107.71,6130,6130,6120,617,3781985,3678000000,600000
139320,TIGER 금은선물(H),7775,0,0,7771.62,7775,7775,7775,3,23325,4665000000,600000
137610,TIGER 농산물선물Enhanced(H),5465,-65,-1.18,5450.27,5530,5530,5440,9887,53981005,46999000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11160,-10,-0.09,11206.93,11235,11235,11135,12231,136250140,33480000000,3000000
272580,TIGER 단기채권액티브,50360,0,0,50358.59,50360,50365,50360,2151,108324740,698392480000,13868000
157450,TIGER 단기통안채,100590,-5,0,100590.07,100595,100595,100590,1100,110651710,910540680000,9052000
253990,TIGER 대만TAIEX선물(H),12505,185,1.5,12470.08,12355,12505,12355,417,5168390,12505000000,1000000
292110,TIGER 대형가치,10115,10,0.1,10122.62,10120,10120,10110,59,596895,10620750000,1050000
292100,TIGER 대형성장,9285,-80,-0.85,9271.19,9365,9365,9270,93,864390,10213500000,1100000
105010,TIGER 라틴35,3970,-30,-0.75,3974.27,4000,4000,3925,1659,6563250,5161000000,1300000
123320,TIGER 레버리지,15355,-115,-0.74,15381.35,15490,15535,15325,33563,517540020,27639000000,1800000
174350,TIGER 로우볼,13310,-10,-0.08,13317.03,13325,13325,13265,120621,1602286000,33807400000,2540000
147970,TIGER 모멘텀,26245,230,0.88,26238.21,26145,26245,26015,667,17383165,18371500000,700000
182480,TIGER 미국MSCI리츠(합성 H),12040,-20,-0.17,12082.44,12190,12190,12015,15518,187821965,42140000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15600,70,0.45,15713.31,15605,15655,15585,11150,174201050,15600000000,1000000
143850,TIGER 미국S&P500선물(H),32395,295,0.92,32273.47,32330,32400,32330,156550,5069848440,108523250000,3350000
225030,TIGER 미국S&P500선물인버스(H),7115,-20,-0.28,7132.77,7135,7135,7085,2203,15652220,9605250000,1350000
133690,TIGER 미국나스닥100,33705,165,0.49,33615.69,33600,33715,33450,10992,369962050,20223000000,600000
203780,TIGER 미국나스닥바이오,13360,310,2.38,13326.78,13320,13380,13285,20390,272647280,12024000000,900000
245340,TIGER 미국다우존스30,13520,180,1.35,13458.95,13495,13520,13395,6440,86435205,21632000000,1600000
261110,TIGER 미국달러선물레버리지,7985,-40,-0.5,8004.73,7995,8000,7950,3428,27297980,11977500000,1500000
261120,TIGER 미국달러선물인버스2X,12245,40,0.33,12227.53,12235,12290,12220,701,8585265,15918500000,1300000
228810,TIGER 미디어컨텐츠,7040,-10,-0.14,7034.97,7055,7080,6980,15822,111194520,12883200000,1830000
091230,TIGER 반도체,25910,-350,-1.33,25906.23,26285,26285,25815,83878,2170695370,30573800000,1180000
098560,TIGER 방송통신,9450,-55,-0.58,9444.78,9525,9525,9435,446,4226015,5292000000,560000
211560,TIGER 배당성장,16755,85,0.51,16754.96,16730,16800,16665,123000,2057106755,31666950000,1890000
170350,TIGER 베타플러스,14635,0,0,14671.59,0,0,0,0,0,21659800000,1480000
138520,TIGER 삼성그룹펀더멘털,9475,5,0.05,9471.16,9485,9485,9395,811,7619645,5685000000,600000
152180,TIGER 생활필수품,15985,-275,-1.69,16027.21,16290,16295,15985,908,14600305,13747100000,860000
157490,TIGER 소프트웨어,7675,-35,-0.45,7672.94,7680,7745,7655,2156,16513190,12587000000,1640000
228800,TIGER 여행레저,4895,-30,-0.61,4901.62,4905,4915,4845,22564,109947095,8517300000,1740000
227570,TIGER 우량가치,13315,175,1.33,13316.49,13170,13315,13170,4288,56801540,15978000000,1200000
261140,TIGER 우선주,11295,10,0.09,11292,11320,11350,11190,2101,23650270,33207300000,2940000
130680,TIGER 원유선물Enhanced(H),5145,-60,-1.15,5165.27,5150,5185,5135,82902,426710575,80262000000,15600000
217770,TIGER 원유선물인버스(H),8980,35,0.39,8999.63,8965,9020,8965,7927,71352740,7184000000,800000
195930,TIGER 유로스탁스50(합성 H),11765,-40,-0.34,11814.25,11815,11830,11765,3902,46014985,35295000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9000,-65,-0.72,9062.82,9065,9065,8995,20901,188162245,9000000000,1000000
245350,TIGER 유로스탁스배당30,13125,90,0.69,13107.01,13115,13135,13070,85,1114490,13125000000,1000000
091220,TIGER 은행,9050,30,0.33,9050.1,9040,9070,9030,9396,85020565,5611000000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14575,110,0.76,14527.51,14495,14720,14495,565,8236380,14575000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14000,-100,-0.71,13912.83,14100,14150,13970,4127,57864395,14000000000,1000000
123310,TIGER 인버스,6600,0,0,6613.16,6605,6620,6575,10196,67311460,39600000000,6000000
195920,TIGER 일본TOPIX(합성 H),15065,90,0.6,15111.46,15000,15065,14970,711,10699435,34649500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9760,-40,-0.41,9861.19,9770,9770,9745,371,3621230,9760000000,1000000
241180,TIGER 일본니케이225,13295,60,0.45,13312.08,13275,13295,13230,650,8627090,13295000000,1000000
292560,TIGER 일본엔선물,9760,10,0.1,9754.84,9750,9760,9735,49,477565,9760000000,1000000
292570,TIGER 일본엔선물레버리지,9500,-35,-0.37,9497.49,9520,9520,9460,6388,60620685,9500000000,1000000
292580,TIGER 일본엔선물인버스,10270,10,0.1,10264.21,10275,10275,10270,6000,61625000,10270000000,1000000
292590,TIGER 일본엔선물인버스2X,10560,45,0.43,10521.21,10530,10560,10530,95,1001850,10560000000,1000000
157510,TIGER 자동차,13180,-30,-0.23,13219.62,13215,13305,13180,3655,48520220,3426800000,260000
150460,TIGER 중국소비테마,8840,-95,-1.06,8843.73,8945,8950,8825,87673,777175450,281112000000,31800000
292120,TIGER 중소형,10110,55,0.55,10132,10095,10115,10095,13,131405,9099000000,900000
292140,TIGER 중소형가치,10385,210,2.06,10421.11,0,0,0,0,0,10385000000,1000000
292130,TIGER 중소형성장,9905,-40,-0.4,9886.43,9940,9940,9890,123,1219760,10895500000,1100000
157500,TIGER 증권,4935,100,2.07,4943.44,4860,4945,4860,18326,89902040,23984100000,4860000
266140,TIGER 지속배당,14990,0,0,14976.91,14990,14990,14990,107,1603930,6745500000,450000
192090,TIGER 차이나CSI300,8780,90,1.04,8747.11,8715,8780,8700,358235,3125327890,224768000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),20570,145,0.71,20741.04,20430,20590,20370,91307,1870737520,244783000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12115,-35,-0.29,12099.86,12295,12295,12110,449,5460035,48460000000,4000000
245360,TIGER 차이나HSCEI,13820,75,0.55,13906.48,13745,13915,13745,64577,892615055,74628000000,5400000
117690,TIGER 차이나항셍25,18470,200,1.09,18445.91,18285,18470,18285,1085,19873435,8311500000,450000
232080,TIGER 코스닥150,14100,-370,-2.56,14119.72,14470,14470,14100,716614,10219591415,555258000000,39380000
233160,TIGER 코스닥150 레버리지,19185,-895,-4.46,19143.99,20070,20140,19180,544993,10655523955,130458000000,6800000
261060,TIGER 코스닥150IT,13805,-240,-1.71,13801.73,13900,13915,13795,2983,41257895,29542700000,2140000
267300,TIGER 코스닥150로우볼,13630,-55,-0.4,13637.69,13755,13755,13630,2167,29626535,7087600000,520000
261070,TIGER 코스닥150바이오테크,13600,-490,-3.48,13592.42,14025,14050,13600,103682,1428009605,11152000000,820000
250780,TIGER 코스닥150선물인버스,6415,155,2.48,6428.03,6260,6415,6260,771943,4886765085,22773250000,3550000
277630,TIGER 코스피,24805,-20,-0.08,24800.71,24875,24875,24770,4014,99536620,147589750000,5950000
210780,TIGER 코스피고배당,13090,95,0.73,13103.4,13100,13150,13040,16203,211374625,11781000000,900000
277640,TIGER 코스피대형주,11855,-25,-0.21,11812.91,11855,11855,11855,2,23710,5334750000,450000
277650,TIGER 코스피중형주,14725,165,1.13,14780.81,14645,14770,14615,256402,3758905290,120008750000,8150000
143860,TIGER 헬스케어,39500,-995,-2.46,39519.45,40550,40745,39465,26381,1051684535,155630000000,3940000
138540,TIGER 현대차그룹+펀더멘털,19060,280,1.49,19125.37,18915,19230,18910,1819,34792620,8005200000,420000
228790,TIGER 화장품,5200,-115,-2.16,5201.72,5320,5325,5190,83070,434284930,11076000000,2130000
157520,TIGER 화학,12780,150,1.19,12825.9,12750,12845,12750,1493,19131860,24537600000,1920000
108590,TREX 200,31970,-85,-0.27,32004.76,32090,32090,31920,100,3198480,25576000000,800000
097750,TREX 중소형가치,9335,120,1.3,9365.24,9215,9335,9215,409,3794540,5881050000,630000
145850,TREX 펀더멘탈 200,32965,125,0.38,32971.06,32965,32965,32965,1,32965,8241250000,250000
137930,마이다스 200커버드콜5%OTM,13850,-10,-0.07,13804.91,13925,13925,13850,2,27775,22160000000,1600000
292340,마이티 200커버드콜ATM레버리지,10390,-50,-0.48,10427.97,10465,10465,10390,319,3325775,20780000000,2000000
159800,마이티 코스피100,24040,0,0,24038.98,0,0,0,0,0,9616000000,400000
211210,마이티 코스피고배당,13100,100,0.77,13182.06,13145,13220,13090,75504,990277155,21615000000,1650000
152870,파워 200,32310,-80,-0.25,32353.92,32420,32480,32275,49,1584875,273019500000,8450000
192720,파워 고배당저변동성,30805,220,0.72,30901.91,30695,30845,30660,72,2219330,18483000000,600000
226810,파워 단기채,104010,5,0,104013.91,0,0,0,0,0,38483700000,370000
275540,파워 스마트밸류,15800,225,1.44,15861.33,15665,15810,15665,340,5335155,19750000000,1250000
176710,파워 중기국고채,100435,-10,-0.01,100402,0,0,0,0,0,6026100000,60000
140950,파워 코스피100,24370,-110,-0.45,24354.46,24495,24495,24330,47,1145630,18521200000,760000
215620,흥국 S&P코리아로우볼,11770,55,0.47,11820.31,0,0,0,0,0,16242600000,1380000
