단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298770,KODEX 한국대만IT프리미어,8465,0,0,8433.82,0,0,0,0,0,4232500000,500000
266420,KODEX 헬스케어,15080,-210,-1.37,15078.93,15150,15225,15080,781,11799535,9048000000,600000
069660,KOSEF 200,26750,0,0,26758.6,26665,26750,26610,234507,6266100690,591175000000,22100000
152280,KOSEF 200 선물,11535,5,0.04,11530.39,11465,11535,11465,6152,70552665,21109050000,1830000
294400,KOSEF 200TR,29500,0,0,29504.57,29400,29500,29330,698,20579780,120950000000,4100000
253250,KOSEF 200선물레버리지,10295,0,0,10283.97,10220,10295,10180,2095,21436540,23060800000,2240000
253240,KOSEF 200선물인버스,9405,5,0.05,9397.65,9430,9445,9395,160,1505615,9122850000,970000
253230,KOSEF 200선물인버스2X,8345,5,0.06,8343.79,8380,8440,8335,103758,871711595,13769250000,1650000
100910,KOSEF KRX100,4290,-15,-0.35,4287.49,4285,4295,4275,55,235870,10296000000,2400000
104530,KOSEF 고배당,7955,60,0.76,7972.74,7915,7955,7915,7800,61871475,3977500000,500000
148070,KOSEF 국고채10년,123450,-225,-0.18,123406.04,123675,123675,123430,1975,243882630,33331500000,270000
167860,KOSEF 국고채10년레버리지,133160,-430,-0.32,133109.51,133590,133590,133000,558,74352635,7989600000,60000
114470,KOSEF 국고채3년,110835,-5,0,110795.49,110855,110855,110835,698,77376640,39900600000,360000
130730,KOSEF 단기자금,102330,0,0,102330.65,102295,102340,102295,7779,796044415,47174130000,461000
138230,KOSEF 미국달러선물,11670,25,0.21,11683.44,11680,11695,11645,11629,135758065,52631700000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8660,20,0.23,8698.89,8720,8720,8650,98753,855817420,62092200000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9575,-50,-0.52,9586.1,9540,9615,9535,24833,237674075,29395250000,3070000
139660,KOSEF 미국달러선물인버스,10965,0,0,10951.06,10925,10965,10925,6,65750,12719400000,1160000
260200,KOSEF 배당바이백Plus,14660,-20,-0.14,14671.49,14665,14735,14635,61,896420,11728000000,800000
104520,KOSEF 블루칩,7795,15,0.19,7789.89,7755,7805,7745,2427,18825930,14031000000,1800000
200250,KOSEF 인도Nifty50(합성),12230,-220,-1.77,12343.44,12365,12380,12230,3273,40219590,12230000000,1000000
260270,KOSEF 저PBR가중,13105,-45,-0.34,13092.19,13065,13170,13050,57,747660,11139250000,850000
291610,KOSEF 코스닥150선물,7230,-15,-0.21,7214.28,7245,7280,7190,246,1779570,15255300000,2110000
291630,KOSEF 코스닥150선물레버리지,4815,-40,-0.82,4791.04,4795,4870,4745,8274,39841380,9630000000,2000000
291620,KOSEF 코스닥150선물인버스,13005,5,0.04,13074.66,13125,13125,12945,511,6651230,13005000000,1000000
153270,KOSEF 코스피100,20240,35,0.17,20215.28,20150,20250,20135,52,1050770,7691200000,380000
122260,KOSEF 통안채1년,102505,-25,-0.02,102519.05,102530,102530,102505,81983,8404718270,38951900000,380000
168300,KTOP 코스피50,17855,45,0.25,17852.74,17745,17855,17700,106,1884310,10177350000,570000
295040,SMART 200TR,8455,5,0.06,8453.91,8445,8455,8420,7124,60148810,143312250000,16950000
292500,SMART KRX300,12330,0,0,12330.24,12315,12340,12265,22597,277404990,85077000000,6900000
208470,SMART 선진국MSCI World(합성 H),11210,-165,-1.45,11170.71,11210,11210,11210,23,257830,12331000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3250,40,1.25,3256.54,3190,3250,3190,572,1828280,3250000000,1000000
102110,TIGER 200,26500,15,0.06,26483.83,26400,26500,26320,5329997,140693829650,3398625000000,128250000
139260,TIGER 200 IT,18585,75,0.41,18584.5,18455,18600,18380,12507,232143765,189567000000,10200000
139220,TIGER 200 건설,2860,-40,-1.38,2856.43,2880,2880,2835,41367,118238695,20020000000,7000000
139290,TIGER 200 경기소비재,13355,30,0.23,13384.91,13285,13435,13270,2520,33683625,6944600000,520000
139270,TIGER 200 금융,7320,15,0.21,7330.69,7305,7345,7290,4123,30181880,4245600000,580000
227550,TIGER 200 산업재,4935,-45,-0.9,4933.85,4930,4950,4900,6081,29939435,3355800000,680000
227560,TIGER 200 생활소비재,11935,-105,-0.87,11990.63,12035,12035,11925,2449,29297885,4296600000,360000
139250,TIGER 200 에너지화학,13135,-40,-0.3,13162.37,13165,13180,13120,6803,89540805,14185800000,1080000
139230,TIGER 200 중공업,3225,-45,-1.38,3241.13,3245,3250,3210,16882,54427800,17415000000,5400000
139240,TIGER 200 철강소재,7965,80,1.01,7971.77,7785,7965,7770,4040,32120355,9558000000,1200000
227540,TIGER 200 헬스케어,19825,-215,-1.07,19809.12,19930,20010,19760,4241,84151585,12688000000,640000
243880,TIGER 200IT레버리지,18230,25,0.14,18310.9,18225,18300,17940,5683,103278460,20053000000,1100000
310960,TIGER 200TR,13260,15,0.11,13243.15,13225,13260,13185,4805,63601330,84864000000,6400000
252000,TIGER 200동일가중,9760,-45,-0.46,9774.22,9760,9760,9760,1,9760,81496000000,8350000
267770,TIGER 200선물레버리지,8570,5,0.06,8574.56,8515,8570,8455,606994,5170133035,107125000000,12500000
252710,TIGER 200선물인버스2X,8450,5,0.06,8458.31,8495,8555,8450,1418381,12045098125,92105000000,10900000
243890,TIGER 200에너지화학레버리지,10730,-30,-0.28,10706.18,10725,10730,10660,2508,26837430,13949000000,1300000
166400,TIGER 200커버드콜5%OTM,11880,35,0.3,11863.64,11845,11880,11830,9,106785,8316000000,700000
289480,TIGER 200커버드콜ATM,9565,35,0.37,9562.91,9530,9565,9520,516,4912805,11478000000,1200000
305540,TIGER 2차전지테마,8055,-100,-1.23,8067.63,8115,8145,8005,528670,4285298305,11679750000,1450000
091210,TIGER KRX100,42565,-55,-0.13,42554.73,0,0,0,0,0,8300175000,195000
292160,TIGER KRX300,12260,5,0.04,12275.93,12255,12295,12230,27122,332529330,94402000000,7700000
307610,TIGER KRX300레버리지,8985,5,0.06,9020.92,8955,9010,8955,16843,150940950,8985000000,1000000
307620,TIGER KRX300선물인버스,10450,30,0.29,10461.3,10385,10450,10385,56,584860,8360000000,800000
228820,TIGER KTOP30,6510,35,0.54,6505.04,6475,6510,6475,273,1773345,5533500000,850000
300610,TIGER K게임,8180,75,0.93,8170.9,8115,8240,8115,68,557830,6544000000,800000
138530,TIGER LG그룹+펀더멘털,7255,10,0.14,7282.21,0,0,0,0,0,5223600000,720000
289260,TIGER MSCI KOREA ESG리더스,7610,0,0,7621.72,0,0,0,0,0,5022600000,660000
289250,TIGER MSCI KOREA ESG유니버설,7695,-20,-0.26,7730.68,7710,7710,7695,9,69315,5309550000,690000
310970,TIGER MSCI Korea TR,9955,75,0.76,9950.69,10025,10025,9880,499169,4948994960,572412500000,57500000
269370,TIGER S&P글로벌인프라(합성),9265,-40,-0.43,9297.97,9340,9340,9265,47,435925,9265000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10970,-110,-0.99,10944.24,10910,10970,10870,620,6760955,10970000000,1000000
292150,TIGER TOP10,7565,-15,-0.2,7580.31,7565,7565,7565,1,7565,343451000000,45400000
217790,TIGER 가격조정,21870,-60,-0.27,21826.12,21770,21885,21765,60,1310550,15309000000,700000
139280,TIGER 경기방어,11375,-140,-1.22,11375.34,11435,11435,11340,10986,125071350,186777500000,16420000
237440,TIGER 경기방어채권혼합,9555,-35,-0.36,9550.1,9565,9575,9545,3564,34037315,14332500000,1500000
160580,TIGER 구리실물,6475,-15,-0.23,6457.64,6595,6595,6420,344,2210895,7608125000,1175000
114820,TIGER 국채3년,109495,-75,-0.07,109519.07,109475,109495,109475,1144,125260565,42703050000,390000
302180,TIGER 국채선물10년인버스,47980,95,0.2,48014.33,47980,47980,47980,5,239900,8636400000,180000
302170,TIGER 국채선물3년인버스,49745,20,0.04,49770.6,49745,49745,49745,5,248725,8954100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),9705,-270,-2.71,9747.87,9800,9810,9705,194686,1890736325,227097000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),9910,-45,-0.45,9860.54,9820,9910,9820,1058,10394780,9910000000,1000000
139310,TIGER 금속선물(H),5080,0,0,5070.9,5060,5080,5060,5,25340,3048000000,600000
139320,TIGER 금은선물(H),7220,20,0.28,7198.65,7270,7270,7190,978,7044980,4332000000,600000
137610,TIGER 농산물선물Enhanced(H),4910,-15,-0.3,4926.18,4925,4925,4895,4526,22165320,43208000000,8800000
182490,TIGER 단기선진하이일드(합성 H),11020,-35,-0.32,11019.08,11055,11055,10975,3735,41046170,41876000000,3800000
272580,TIGER 단기채권액티브,50895,0,0,50890.74,50895,50895,50890,84,4274910,287658540000,5652000
157450,TIGER 단기통안채,101550,0,0,101548.43,101550,101550,101545,70589,7168030585,677236950000,6669000
253990,TIGER 대만TAIEX선물(H),11550,70,0.61,11445.36,11300,11550,11300,5075,58212730,9240000000,800000
292110,TIGER 대형가치,8620,-30,-0.35,8646.96,8620,8620,8620,20749,178856380,13361000000,1550000
292100,TIGER 대형성장,7560,5,0.07,7580.68,7555,7590,7540,221,1668775,9828000000,1300000
105010,TIGER 라틴35,3600,-65,-1.77,3639.28,3665,4085,3600,5483,20139650,4680000000,1300000
123320,TIGER 레버리지,10500,-30,-0.28,10508.79,10530,10530,10385,30914,323058715,28350000000,2700000
174350,TIGER 로우볼,12270,25,0.2,12270.8,12245,12330,12235,162253,1996591120,27730200000,2260000
147970,TIGER 모멘텀,20850,-150,-0.71,20830.18,20815,20850,20725,123,2559375,17097000000,820000
182480,TIGER 미국MSCI리츠(합성 H),11710,-230,-1.93,11755.91,11800,11880,11670,61780,722718480,29275000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),12195,-250,-2.01,11894.62,12260,12260,11850,49714,598924405,12195000000,1000000
143850,TIGER 미국S&P500선물(H),28600,-640,-2.19,28428.94,28475,28625,28380,5649,161189730,87945000000,3075000
225030,TIGER 미국S&P500선물인버스(H),7965,125,1.59,8033.15,7990,8050,7945,39103,312946215,11549250000,1450000
133690,TIGER 미국나스닥100,31070,-550,-1.74,30807.76,30995,31115,30745,123014,3789774210,55926000000,1800000
203780,TIGER 미국나스닥바이오,12015,-445,-3.57,11962.76,12045,12045,11945,2507,30094105,8410500000,700000
245340,TIGER 미국다우존스30,13000,-235,-1.78,12931.82,14025,14025,12855,5262,68032670,20800000000,1600000
261110,TIGER 미국달러선물레버리지,8930,10,0.11,8967.47,8980,8980,8910,1648,14687385,10716000000,1200000
261120,TIGER 미국달러선물인버스2X,10870,-50,-0.46,10835.33,10825,10880,10805,50,542420,20653000000,1900000
305080,TIGER 미국채10년선물,10270,45,0.44,10249.11,10225,10270,10215,7446,76241710,9243000000,900000
228810,TIGER 미디어컨텐츠,6595,-5,-0.08,6613.15,6605,6685,6565,100203,663876580,10881750000,1650000
091230,TIGER 반도체,17360,240,1.4,17383.6,17160,17405,17120,1533,26578420,10416000000,600000
098560,TIGER 방송통신,10000,-135,-1.33,10001.96,10180,10180,10000,1322,13312375,10600000000,1060000
211560,TIGER 배당성장,14385,-20,-0.14,14382.01,14425,14425,14325,1207,17315300,11651850000,810000
170350,TIGER 베타플러스,11780,-5,-0.04,11810.24,11735,11800,11725,4725,55637815,12486800000,1060000
138520,TIGER 삼성그룹펀더멘털,8390,25,0.3,8408.68,8380,8390,8380,8,67110,5034000000,600000
157490,TIGER 소프트웨어,7240,10,0.14,7235.74,7160,7265,7115,47,339435,25050400000,3460000
228800,TIGER 여행레저,4470,-90,-1.97,4483.8,4540,4540,4460,20810,94065515,4425300000,990000
227570,TIGER 우량가치,11345,-35,-0.31,11340.91,11380,11390,11225,743,8423045,29610450000,2610000
261140,TIGER 우선주,8965,-60,-0.66,8970.18,8970,8970,8950,2566,22987295,21874600000,2440000
130680,TIGER 원유선물Enhanced(H),3480,-30,-0.85,3464.2,3475,3515,3450,507527,1766309485,50982000000,14650000
217770,TIGER 원유선물인버스(H),12645,75,0.6,12751.38,12675,12780,12565,5002,63331340,6954750000,550000
195930,TIGER 유로스탁스50(합성 H),9895,-15,-0.15,9981.89,9995,9995,9860,569,5656595,31664000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6250,20,0.32,6301.71,6195,6250,6175,1645,10204210,6250000000,1000000
245350,TIGER 유로스탁스배당30,11060,-70,-0.63,11052.33,11200,11200,11045,1671,18472965,11060000000,1000000
091220,TIGER 은행,7915,-20,-0.25,7899.43,7955,7955,7880,66,522740,4274100000,540000
307510,TIGER 의료기기,9650,-35,-0.36,9692.64,9655,9660,9650,9,86890,7237500000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9300,-55,-0.59,9445.87,9355,9355,9300,104,969860,9300000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13575,-280,-2.02,13635.89,13855,13855,13465,2965,40251645,13575000000,1000000
123310,TIGER 인버스,7890,-5,-0.06,7899.51,7905,7940,7890,317713,2509603960,91524000000,11600000
195920,TIGER 일본TOPIX(합성 H),12205,-125,-1.01,12336.41,12155,12205,12125,2459,29903605,26851000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9670,5,0.05,9656.19,9670,9670,9570,27,258740,9670000000,1000000
241180,TIGER 일본니케이225,12070,-95,-0.78,12240.35,12260,12260,12015,407,4903825,12070000000,1000000
292560,TIGER 일본엔선물,10070,20,0.2,10077.37,10095,10100,10030,924,9309000,7049000000,700000
292570,TIGER 일본엔선물레버리지,10000,90,0.91,9980.26,9990,10050,9930,5534,55395835,7000000000,700000
292580,TIGER 일본엔선물인버스,9980,-20,-0.2,9983.08,9955,9980,9935,5,49805,6986000000,700000
292590,TIGER 일본엔선물인버스2X,9815,-80,-0.81,9823.58,9755,9830,9745,9179,89857190,6870500000,700000
150460,TIGER 중국소비테마,7475,-45,-0.6,7479.16,7460,7500,7460,11854,88664555,226716750000,30330000
292120,TIGER 중소형,8230,-5,-0.06,8226.04,0,0,0,0,0,5761000000,700000
292140,TIGER 중소형가치,8530,-5,-0.06,8536.74,8535,8535,8530,4,34125,8530000000,1000000
292130,TIGER 중소형성장,7925,45,0.57,7938.64,7925,7925,7910,16614,131520580,7925000000,1000000
302190,TIGER 중장기국채,51785,-75,-0.14,51781.94,51820,51820,51785,11,569985,15535500000,300000
302200,TIGER 중장기국채선물인버스,48815,60,0.12,48855.73,48815,48815,48815,5,244075,8786700000,180000
302210,TIGER 중장기국채선물인버스2X,47400,70,0.15,47481.78,47380,47420,47380,36,1706120,8532000000,180000
157500,TIGER 증권,3580,0,0,3583.26,3570,3580,3555,1297,4629555,7732800000,2160000
266140,TIGER 지속배당,13780,-120,-0.86,13830.78,13890,13890,13780,21,289595,5374200000,390000
307520,TIGER 지주회사,11070,-90,-0.81,11054.02,11070,11070,11070,10,110700,8856000000,800000
192090,TIGER 차이나CSI300,6635,40,0.61,6674.89,6595,6650,6550,334300,2207919815,157913000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),11195,160,1.45,11295.41,11020,11260,11020,155862,1738139330,155610500000,13900000
217780,TIGER 차이나CSI300인버스(합성),15405,-110,-0.71,15409.02,15465,15560,15375,121486,1882621020,61620000000,4000000
245360,TIGER 차이나HSCEI,12160,50,0.41,12165.19,12110,12165,12040,2913,35229520,96064000000,7900000
117690,TIGER 차이나항셍25,15760,45,0.29,15822.22,15715,15875,15695,100,1574580,7092000000,450000
232080,TIGER 코스닥150,11690,-45,-0.38,11691,11665,11765,11615,1240702,14626577995,490512400000,41960000
233160,TIGER 코스닥150 레버리지,12395,-80,-0.64,12386.81,12460,12570,12230,475785,5898621595,110935250000,8950000
261060,TIGER 코스닥150IT,9820,160,1.66,9838.18,9835,9835,9685,259,2530255,8052400000,820000
267300,TIGER 코스닥150로우볼,10850,-5,-0.05,10979.21,10820,10850,10820,30,325000,6076000000,560000
261070,TIGER 코스닥150바이오테크,11940,-100,-0.83,11927.5,11880,12015,11880,1202,14348680,7164000000,600000
250780,TIGER 코스닥150선물인버스,7405,40,0.54,7423.69,7420,7445,7345,276913,2047802210,29990250000,4050000
277630,TIGER 코스피,20640,-70,-0.34,20642.11,20615,20680,20570,626,12922055,215688000000,10450000
210780,TIGER 코스피고배당,11695,15,0.13,11719.62,11650,11710,11650,4457,52060915,16840800000,1440000
277640,TIGER 코스피대형주,9900,0,0,9895.92,9900,9900,9900,7,69300,24750000000,2500000
277650,TIGER 코스피중형주,12075,-80,-0.66,12107.01,12105,12105,12065,76249,920445050,100826250000,8350000
143860,TIGER 헬스케어,34295,-530,-1.52,34289.4,34645,34710,34250,85969,2954915960,128263300000,3740000
138540,TIGER 현대차그룹+펀더멘털,16040,95,0.6,16038.48,15945,16040,15945,24,384345,5453600000,340000
228790,TIGER 화장품,3445,-50,-1.43,3458.49,3495,3495,3445,50151,173338410,9198150000,2670000
108590,TREX 200,26780,5,0.02,26764.36,26720,26780,26670,52,1390970,20085000000,750000
097750,TREX 중소형가치,7740,-20,-0.26,7723.75,7730,7740,7690,7,54100,5108400000,660000
145850,TREX 펀더멘탈 200,27995,-25,-0.09,27970.27,27930,27995,27930,2,55925,6998750000,250000
137930,마이다스 200커버드콜5%OTM,11775,-30,-0.25,11811.28,11775,11775,11775,3,35325,18840000000,1600000
292340,마이티 200커버드콜ATM레버리지,8410,30,0.36,8414.44,8410,8410,8410,10,84100,16820000000,2000000
159800,마이티 코스피100,20035,0,0,20039.35,0,0,0,0,0,8014000000,400000
211210,마이티 코스피고배당,11710,-15,-0.13,11801.47,11720,11720,11710,10,117110,8431200000,720000
152870,파워 200,26945,20,0.07,26920.25,26740,26945,26740,300,8060600,136072250000,5050000
192720,파워 고배당저변동성,28705,-35,-0.12,28808.66,28545,28800,28545,2168,62301245,17223000000,600000
226810,파워 단기채,105050,15,0.01,105050.94,0,0,0,0,0,17018100000,162000
275540,파워 스마트밸류,13435,-40,-0.3,13482.09,13380,13480,13380,40,537835,7389250000,550000
176710,파워 중기국고채,100770,0,0,100758.22,0,0,0,0,0,6046200000,60000
140950,파워 코스피100,20300,-35,-0.17,20277.38,20180,20315,20180,46,932785,15428000000,760000
215620,흥국 S&P코리아로우볼,10575,15,0.14,10570.82,10575,10575,10575,30,317250,13959000000,1320000
