단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104520,KOSEF 블루칩,8385,-20,-0.24,8391.44,8430,8430,8360,148425,1245225185,15093000000,1800000
200250,KOSEF 인도Nifty50(합성),13430,30,0.22,13422.72,13540,13540,13395,8430,113329145,14101500000,1050000
260270,KOSEF 저PBR가중,14045,170,1.23,14038.36,13915,14060,13915,143,2004715,11938250000,850000
291610,KOSEF 코스닥150선물,8255,-85,-1.02,8234.69,8430,8430,8255,157,1308935,17830800000,2160000
291630,KOSEF 코스닥150선물레버리지,6505,-110,-1.66,6466.49,6705,6745,6500,21311,141547460,13010000000,2000000
291620,KOSEF 코스닥150선물인버스,11730,130,1.12,11744.32,11565,11730,11495,194166,2253218655,11730000000,1000000
153270,KOSEF 코스피100,22765,10,0.04,22753.11,22865,22880,22715,51,1162785,8650700000,380000
122260,KOSEF 통안채1년,101980,10,0.01,101958.8,101960,101980,101960,434,44258865,33653400000,330000
168300,KTOP 코스피50,20165,-125,-0.62,20270.56,20310,20325,20165,141,2854485,20568300000,1020000
295040,SMART 200TR,9460,0,0,9473.19,9490,9515,9455,178210,1689706240,166023000000,17550000
292500,SMART KRX300,13830,-10,-0.07,13839.43,13890,13920,13815,12001,166368455,84363000000,6100000
208470,SMART 선진국MSCI World(합성 H),13300,215,1.64,13239.14,13270,13305,13270,79,1051020,14630000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3800,15,0.4,3854.58,3785,3800,3770,1408,5308795,3800000000,1000000
102110,TIGER 200,29745,25,0.08,29787.32,29860,29930,29730,2083549,62096184740,2642843250000,88850000
139260,TIGER 200 IT,22075,-200,-0.9,22146.77,22455,22465,22040,129524,2870376335,256953000000,11640000
139220,TIGER 200 건설,3000,35,1.18,3011.06,2985,3035,2980,81879,246572700,30660000000,10220000
139290,TIGER 200 경기소비재,14400,90,0.63,14472.09,14440,14440,14400,2135,30744280,7488000000,520000
139270,TIGER 200 금융,7670,35,0.46,7683.55,7675,7710,7670,1728,13306905,4448600000,580000
227550,TIGER 200 산업재,5045,55,1.1,5065.87,4995,5050,4990,14151,71249635,7365700000,1460000
227560,TIGER 200 생활소비재,12340,40,0.33,12340.02,12275,12340,12240,11554,141829330,9378400000,760000
139250,TIGER 200 에너지화학,14125,-35,-0.25,14161.7,14155,14170,14120,8335,118038390,16385000000,1160000
139230,TIGER 200 중공업,3165,40,1.28,3172.49,3140,3195,3140,33713,106906600,10254600000,3240000
139240,TIGER 200 철강소재,8885,105,1.2,8892.21,8865,8900,8865,1087,9657835,11195100000,1260000
227540,TIGER 200 헬스케어,22515,-295,-1.29,22501.2,22930,22930,22480,2234,50413485,11257500000,500000
243880,TIGER 200IT레버리지,26565,-445,-1.65,26679.37,27300,27400,26520,14550,392102500,33206250000,1250000
252000,TIGER 200동일가중,10430,50,0.48,10463.13,10440,10465,10430,306888,3209775640,80832500000,7750000
267770,TIGER 200선물레버리지,10910,10,0.09,10939.28,11010,11050,10905,458172,5027951040,135284000000,12400000
252710,TIGER 200선물인버스2X,6845,-20,-0.29,6848.79,6800,6855,6770,547935,3734319315,101990500000,14900000
243890,TIGER 200에너지화학레버리지,12650,-5,-0.04,12657.58,12730,12835,12650,25223,319821185,17710000000,1400000
166400,TIGER 200커버드콜5%OTM,13205,100,0.76,13189.86,13205,13205,13205,16,211280,9243500000,700000
289480,TIGER 200커버드콜ATM,10165,40,0.4,10154.51,10165,10165,10165,1,10165,12198000000,1200000
091210,TIGER KRX100,48000,-10,-0.02,47993.73,48075,48075,47930,197,9454345,9360000000,195000
292160,TIGER KRX300,13825,-5,-0.04,13841.41,13895,13905,13810,323351,4473131965,146545000000,10600000
228820,TIGER KTOP30,7450,-5,-0.07,7445.61,7490,7490,7445,1413,10535575,6705000000,900000
300610,TIGER K게임,9345,-85,-0.9,9346.97,9490,9495,9345,131977,1248948010,7476000000,800000
138530,TIGER LG그룹+펀더멘털,7940,15,0.19,7955.2,7965,8010,7940,829,6595140,5716800000,720000
289260,TIGER MSCI KOREA ESG리더스,8615,0,0,8642.64,0,0,0,0,0,8528850000,990000
289250,TIGER MSCI KOREA ESG유니버설,8735,5,0.06,8768.07,0,0,0,0,0,8647650000,990000
269370,TIGER S&P글로벌인프라(합성),9960,60,0.61,9951.01,9905,9960,9905,7,69610,9960000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12010,10,0.08,12011.68,12000,12030,11970,1090,13093945,12010000000,1000000
292150,TIGER TOP10,9020,-35,-0.39,9018.18,0,0,0,0,0,7667000000,850000
217790,TIGER 가격조정,26600,230,0.87,26601.74,26400,26605,26390,3492,92587740,20748000000,780000
139280,TIGER 경기방어,12255,-100,-0.81,12268.81,12380,12380,12225,18514,227019680,205393800000,16760000
237440,TIGER 경기방어채권혼합,9805,-25,-0.25,9799.12,9815,9820,9785,4133,40500245,15688000000,1600000
160580,TIGER 구리실물,6380,-20,-0.31,6385.23,6520,6520,6335,634,4026135,7496500000,1175000
114820,TIGER 국채3년,109500,-20,-0.02,109493.76,109500,109500,109500,1,109500,36135000000,330000
302180,TIGER 국채선물10년인버스,49290,-70,-0.14,49304.76,0,0,0,0,0,8872200000,180000
302170,TIGER 국채선물3년인버스,49805,0,0,49814.23,0,0,0,0,0,8964900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11725,50,0.43,11778.06,11690,11775,11690,1202058,14101230695,293125000000,25000000
276000,TIGER 글로벌자원생산기업(합성 H),11260,155,1.4,11247.24,11260,11260,11260,11,123860,11260000000,1000000
139310,TIGER 금속선물(H),5465,5,0.09,5446.92,5465,5465,5435,5704,31151240,3279000000,600000
139320,TIGER 금은선물(H),7050,75,1.08,7028.33,7000,7050,6990,308,2156455,4230000000,600000
137610,TIGER 농산물선물Enhanced(H),4900,-15,-0.31,4882.65,4915,4915,4880,22427,109895550,44100000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11350,-30,-0.26,11383.8,11325,11390,11325,9797,110992940,43130000000,3800000
272580,TIGER 단기채권액티브,50620,0,0,50616.89,50615,50620,50615,168,8504055,480890000000,9500000
157450,TIGER 단기통안채,101045,5,0,101044.01,101045,101050,101045,51,5153335,822506300000,8140000
253990,TIGER 대만TAIEX선물(H),12915,15,0.12,12949.6,12900,12915,12900,3,38715,10332000000,800000
292110,TIGER 대형가치,9375,45,0.48,9420.44,9390,9425,9375,168605,1587084080,13593750000,1450000
292100,TIGER 대형성장,8815,-40,-0.45,8818.57,0,0,0,0,0,11459500000,1300000
105010,TIGER 라틴35,3505,-20,-0.57,3549.38,3535,3590,3505,7145,25292085,4556500000,1300000
123320,TIGER 레버리지,13375,5,0.04,13408.62,13460,13540,13360,57099,768143415,30762500000,2300000
174350,TIGER 로우볼,12480,110,0.89,12478.93,12370,12480,12345,1414,17600875,16723200000,1340000
147970,TIGER 모멘텀,24540,-160,-0.65,24540.56,24825,24825,24520,852,20951660,14233200000,580000
182480,TIGER 미국MSCI리츠(합성 H),12975,-65,-0.5,12962.21,13070,13070,12920,1291,16785360,45412500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17530,215,1.24,17535.53,17485,17630,17485,8997,157966875,17530000000,1000000
143850,TIGER 미국S&P500선물(H),34305,185,0.54,34271.74,34270,34375,34270,50998,1750286880,123498000000,3600000
225030,TIGER 미국S&P500선물인버스(H),6745,-35,-0.52,6725.46,6740,6745,6720,5307,35732760,9105750000,1350000
133690,TIGER 미국나스닥100,38100,70,0.18,37997.69,38205,38255,38095,19901,759966560,49530000000,1300000
203780,TIGER 미국나스닥바이오,15565,200,1.3,15527.89,15505,15570,15500,1277,19816895,10895500000,700000
245340,TIGER 미국다우존스30,14780,60,0.41,14740.59,14790,14805,14715,3476,51367645,23648000000,1600000
261110,TIGER 미국달러선물레버리지,8665,-65,-0.74,8682.45,8695,8700,8655,8755,75944650,12997500000,1500000
261120,TIGER 미국달러선물인버스2X,11265,90,0.81,11245.43,11210,11265,11210,229,2573805,14644500000,1300000
228810,TIGER 미디어컨텐츠,7710,-220,-2.77,7736.66,7970,8005,7710,20921,163480910,6939000000,900000
091230,TIGER 반도체,24225,115,0.48,24015.66,24280,24365,24225,298,7239530,10659000000,440000
098560,TIGER 방송통신,10405,35,0.34,10433.68,10370,10430,10355,4023,41770160,5202500000,500000
211560,TIGER 배당성장,15565,80,0.52,15557.56,15485,15600,15485,1096,17047460,12607650000,810000
170350,TIGER 베타플러스,13485,10,0.07,13535.62,0,0,0,0,0,14294100000,1060000
138520,TIGER 삼성그룹펀더멘털,9160,25,0.27,9143.9,9160,9160,9160,200,1832000,5496000000,600000
152180,TIGER 생활필수품,13845,-165,-1.18,13847.33,13970,13970,13795,55,762100,9414600000,680000
157490,TIGER 소프트웨어,7995,-110,-1.36,8008.04,8100,8110,7990,1074,8646545,27662700000,3460000
228800,TIGER 여행레저,4100,30,0.74,4104.94,4070,4110,4070,2414,9881855,4797000000,1170000
227570,TIGER 우량가치,12290,110,0.9,12284.2,12180,12290,12180,1128,13837250,13641900000,1110000
261140,TIGER 우선주,10310,-30,-0.29,10352.38,10415,10415,10265,1287,13244925,26187400000,2540000
130680,TIGER 원유선물Enhanced(H),5240,10,0.19,5265.6,5260,5275,5240,76465,401815550,64190000000,12250000
217770,TIGER 원유선물인버스(H),8830,-5,-0.06,8795.59,8795,8830,8775,6092,53539855,7505500000,850000
195930,TIGER 유로스탁스50(합성 H),11520,90,0.79,11513.37,11530,11530,11485,2027,23352805,36864000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8510,120,1.43,8507.28,8445,8525,8440,3685,31310230,8510000000,1000000
245350,TIGER 유로스탁스배당30,12545,105,0.84,12516.72,12540,12565,12450,5517,69251740,12545000000,1000000
091220,TIGER 은행,8465,65,0.77,8464.77,8370,8485,8370,1290,10892915,3555300000,420000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12090,390,3.33,12094.24,12050,12100,11970,1203,14514235,12090000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16200,90,0.56,16077,16415,16415,16200,2418,39232085,16200000000,1000000
123310,TIGER 인버스,7060,-10,-0.14,7059.43,7070,7070,7015,18890,132873530,42360000000,6000000
195920,TIGER 일본TOPIX(합성 H),14390,15,0.1,14399.93,14425,14480,14385,710923,10270279695,33097000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10600,-95,-0.89,10583.59,10775,10775,10600,235,2496375,10600000000,1000000
241180,TIGER 일본니케이225,13615,-5,-0.04,13595.7,13645,13695,13600,2244,30609310,13615000000,1000000
292560,TIGER 일본엔선물,9950,-65,-0.65,9956.24,9970,9970,9950,481,4793620,6965000000,700000
292570,TIGER 일본엔선물레버리지,9830,-115,-1.16,9822.95,9860,9870,9820,32604,320770185,6881000000,700000
292580,TIGER 일본엔선물인버스,10095,75,0.75,10081.08,10075,10105,10075,8001,80772075,7066500000,700000
292590,TIGER 일본엔선물인버스2X,10075,90,0.9,10084.51,10060,10090,10040,2112,21244410,7052500000,700000
157510,TIGER 자동차,12100,135,1.13,12160.87,12020,12150,12020,5026,60660780,6534000000,540000
150460,TIGER 중국소비테마,8050,-35,-0.43,8052.66,8090,8095,8030,70382,567081195,248020500000,30810000
292120,TIGER 중소형,9475,0,0,9493.32,0,0,0,0,0,6632500000,700000
292140,TIGER 중소형가치,9410,50,0.53,9423.8,9410,9410,9410,1,9410,9410000000,1000000
292130,TIGER 중소형성장,9635,25,0.26,9588.14,9685,9685,9635,66,636710,10598500000,1100000
302190,TIGER 중장기국채,50580,-5,-0.01,50618.29,50580,50580,50580,3,151740,11127600000,220000
302200,TIGER 중장기국채선물인버스,49545,-35,-0.07,49550.74,0,0,0,0,0,8918100000,180000
302210,TIGER 중장기국채선물인버스2X,49020,-70,-0.14,49036.16,0,0,0,0,0,8823600000,180000
157500,TIGER 증권,3940,20,0.51,3942.33,3950,4000,3930,4984,19821865,9850000000,2500000
266140,TIGER 지속배당,13895,110,0.8,13894.46,13840,13895,13840,2,27735,5835900000,420000
192090,TIGER 차이나CSI300,7530,-40,-0.53,7475.77,7570,7605,7500,531574,4003266415,140058000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),14205,-110,-0.77,14393.26,14400,14485,14205,180094,2589606995,174721500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14320,130,0.92,14166.01,14150,14320,14025,4093,57761745,57280000000,4000000
245360,TIGER 차이나HSCEI,13175,-50,-0.38,13183.92,13230,13240,13115,3349,43980035,80367500000,6100000
117690,TIGER 차이나항셍25,17315,-140,-0.8,17454.69,17515,18285,17315,1074,18957225,7791750000,450000
232080,TIGER 코스닥150,13460,-140,-1.03,13485.77,13700,13725,13460,916557,12441647805,532477600000,39560000
233160,TIGER 코스닥150 레버리지,16890,-340,-1.97,16878.53,17515,17575,16890,500886,8636704170,124986000000,7400000
261060,TIGER 코스닥150IT,12600,-35,-0.28,12587.95,12760,12785,12600,998,12720790,10584000000,840000
267300,TIGER 코스닥150로우볼,12870,-25,-0.19,12801.9,12970,12970,12870,466,6036925,5662800000,440000
261070,TIGER 코스닥150바이오테크,13170,-120,-0.9,13213.15,13470,13510,13170,3390,45523375,8428800000,640000
250780,TIGER 코스닥150선물인버스,6660,85,1.29,6667.5,6535,6660,6500,532050,3493067545,25974000000,3900000
277630,TIGER 코스피,23100,50,0.22,23113.99,23120,23220,23025,6333,146131600,203280000000,8800000
210780,TIGER 코스피고배당,11925,35,0.29,11937.83,11915,11925,11875,619,7377810,10374750000,870000
277640,TIGER 코스피대형주,11110,35,0.32,11100.55,11110,11110,11110,4,44440,5555000000,500000
277650,TIGER 코스피중형주,13360,45,0.34,13399.62,13315,13360,13315,1789,23877610,132264000000,9900000
143860,TIGER 헬스케어,39800,-520,-1.29,39835.4,40690,40690,39800,25515,1022631895,155220000000,3900000
138540,TIGER 현대차그룹+펀더멘털,16600,170,1.03,16645.35,16705,16705,16590,43,715975,6972000000,420000
228790,TIGER 화장품,4315,-85,-1.93,4326.64,4405,4405,4305,76273,331254905,11262150000,2610000
157520,TIGER 화학,11430,25,0.22,11440.01,11405,11450,11405,143,1636305,5943600000,520000
108590,TREX 200,29950,25,0.08,29977.03,30100,30100,29940,60,1800790,23960000000,800000
097750,TREX 중소형가치,8360,25,0.3,8396.45,8345,8360,8330,931,7757750,6270000000,750000
145850,TREX 펀더멘탈 200,30285,155,0.51,30304.9,30330,30330,30285,2,60615,7571250000,250000
137930,마이다스 200커버드콜5%OTM,13050,15,0.12,13072.36,0,0,0,0,0,20880000000,1600000
292340,마이티 200커버드콜ATM레버리지,9675,20,0.21,9677.66,9700,9700,9675,45,436125,19350000000,2000000
159800,마이티 코스피100,22480,0,0,22565.17,0,0,0,0,0,8992000000,400000
211210,마이티 코스피고배당,11940,5,0.04,12028.88,11935,11940,11935,110,1312900,18984600000,1590000
152870,파워 200,30215,35,0.12,30252.94,30285,30380,30215,3539,107417010,252295250000,8350000
192720,파워 고배당저변동성,28890,265,0.93,28974.21,28775,28980,28695,32,922320,17334000000,600000
226810,파워 단기채,104520,0,0,104519.97,0,0,0,0,0,27384240000,262000
275540,파워 스마트밸류,14165,125,0.89,14158.95,14120,14175,14120,40,566260,17706250000,1250000
176710,파워 중기국고채,101300,-80,-0.08,101353.01,101300,101300,101300,1,101300,6078000000,60000
140950,파워 코스피100,22855,0,0,22851.94,22985,22985,22810,50,1144485,17369800000,760000
215620,흥국 S&P코리아로우볼,10815,25,0.23,10857.5,0,0,0,0,0,14600250000,1350000
