단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227540,TIGER 200 헬스케어,24535,150,0.62,24527.55,24510,24910,24150,20345,498593345,11776800000,480000
243880,TIGER 200IT레버리지,28660,-760,-2.58,28598.12,29000,29040,28600,36546,1053527110,54454000000,1900000
252000,TIGER 200동일가중,11280,30,0.27,11290.59,11240,11290,11210,246755,2774360450,76140000000,6750000
267770,TIGER 200선물레버리지,12580,-150,-1.18,12553.57,12605,12685,12545,485777,6132456945,123284000000,9800000
252710,TIGER 200선물인버스2X,6045,85,1.43,6056.66,6015,6050,5990,789351,4756266905,110623500000,18300000
243890,TIGER 200에너지화학레버리지,15290,10,0.07,15356.43,15340,15380,15190,10619,162165935,26757500000,1750000
166400,TIGER 200커버드콜5%OTM,13990,-60,-0.43,14004.53,13990,13990,13990,21,293790,9793000000,700000
289480,TIGER 200커버드콜ATM,10405,-25,-0.24,10414.32,10410,10410,10400,368,3830440,12486000000,1200000
091210,TIGER KRX100,51770,-385,-0.74,51722.31,51830,51830,51770,2,103600,16307550000,315000
292160,TIGER KRX300,14775,-95,-0.64,14792.36,14775,14815,14755,793892,11737038995,130020000000,8800000
228820,TIGER KTOP30,8125,-55,-0.67,8125.01,8150,8160,8110,1467,11935330,7312500000,900000
138530,TIGER LG그룹+펀더멘털,8450,10,0.12,8448.54,8415,8475,8415,440,3707375,5577000000,660000
289260,TIGER MSCI KOREA ESG리더스,9090,-45,-0.49,9127.59,9170,9170,9090,95849,876542665,9271800000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9485,-45,-0.47,9485.95,0,0,0,0,0,9674700000,1020000
269370,TIGER S&P글로벌인프라(합성),9775,-30,-0.31,9826.22,9785,9785,9775,223,2179915,9775000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10555,-5,-0.05,10532.86,10555,10555,10555,3,31665,10555000000,1000000
292150,TIGER TOP10,9660,-90,-0.92,9652.8,9640,9660,9635,207,1996320,9660000000,1000000
217790,TIGER 가격조정,28490,-45,-0.16,28488.47,28535,28535,28425,2120,60376160,20512800000,720000
139280,TIGER 경기방어,13015,70,0.54,13022.42,12945,13025,12875,36970,480619595,221515300000,17020000
237440,TIGER 경기방어채권혼합,9860,-5,-0.05,9876.75,9855,9870,9840,5079,50127255,16762000000,1700000
160580,TIGER 구리실물,7060,-35,-0.49,7122.69,7095,7135,7055,2017,14356335,8295500000,1175000
114820,TIGER 국채3년,108420,0,0,108467.23,108410,108420,108410,9,975750,39031200000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11210,-90,-0.8,11170.83,11215,11215,11150,363554,4072694530,302670000000,27000000
276000,TIGER 글로벌자원생산기업(합성 H),11610,55,0.48,11615.5,11530,11610,11530,120,1387365,11610000000,1000000
139310,TIGER 금속선물(H),6380,-85,-1.31,6390.77,6410,6410,6380,178,1136095,3828000000,600000
139320,TIGER 금은선물(H),7955,-40,-0.5,7954.8,7900,7965,7900,480,3800700,4773000000,600000
137610,TIGER 농산물선물Enhanced(H),5485,-20,-0.36,5487.27,5495,5495,5475,11987,65738320,47171000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11180,20,0.18,11207.71,11130,11185,11130,2070,23108125,33540000000,3000000
272580,TIGER 단기채권액티브,50305,0,0,50304.98,50305,50305,50305,21,1056405,700648040000,13928000
157450,TIGER 단기통안채,100495,0,0,100493.59,100500,100500,100495,7201,723665000,1004246535000,9993000
253990,TIGER 대만TAIEX선물(H),12245,-295,-2.35,12286.07,12365,12370,12245,1914,23567960,12245000000,1000000
292110,TIGER 대형가치,10065,-25,-0.25,10061.85,0,0,0,0,0,10065000000,1000000
292100,TIGER 대형성장,9500,-60,-0.63,9468.47,9500,9500,9500,250,2375000,10450000000,1100000
105010,TIGER 라틴35,4265,-20,-0.47,4237.72,4285,4285,4200,6236,26497110,5544500000,1300000
123320,TIGER 레버리지,15395,-170,-1.09,15403.21,15420,15530,15370,31669,489120910,29250500000,1900000
174350,TIGER 로우볼,13340,90,0.68,13345.17,13200,13340,13200,815,10856560,33616800000,2520000
147970,TIGER 모멘텀,26075,25,0.1,26077.83,26125,26195,26055,360,9380985,18252500000,700000
182480,TIGER 미국MSCI리츠(합성 H),11625,-170,-1.44,11575.45,11800,11800,11600,841,9775360,40687500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15220,-205,-1.33,15346.98,15420,15420,15190,10312,157019925,15220000000,1000000
143850,TIGER 미국S&P500선물(H),31825,-210,-0.66,31840.14,31835,32210,31510,166473,5303082660,105022500000,3300000
225030,TIGER 미국S&P500선물인버스(H),7235,40,0.56,7230.67,7245,7245,7200,2174,15724480,9767250000,1350000
133690,TIGER 미국나스닥100,32560,-395,-1.2,32727.55,32945,32945,32560,3289,107678780,19536000000,600000
203780,TIGER 미국나스닥바이오,13285,-70,-0.52,13228.02,13200,13285,13175,8754,115555180,10628000000,800000
245340,TIGER 미국다우존스30,13375,40,0.3,13331.44,13345,13380,13320,1390,18570110,21400000000,1600000
261110,TIGER 미국달러선물레버리지,7970,85,1.08,7977.05,7970,7990,7945,357,2844820,11955000000,1500000
261120,TIGER 미국달러선물인버스2X,12280,-140,-1.13,12274.08,12285,12290,12245,425,5215010,15964000000,1300000
228810,TIGER 미디어컨텐츠,7485,5,0.07,7489.86,7525,7530,7455,5125,38369695,11002950000,1470000
091230,TIGER 반도체,27625,-470,-1.67,27622.64,27800,27800,27545,2368,65392920,37017500000,1340000
098560,TIGER 방송통신,9600,25,0.26,9598.48,9545,9600,9540,3982,38219490,5184000000,540000
211560,TIGER 배당성장,17060,10,0.06,17085.11,17075,17100,17015,10490,178630825,34802400000,2040000
170350,TIGER 베타플러스,14900,-85,-0.57,14960.87,14930,14950,14890,12017,179158710,24138000000,1620000
138520,TIGER 삼성그룹펀더멘털,9500,-70,-0.73,9513.28,9510,9545,9500,125,1189475,5510000000,580000
152180,TIGER 생활필수품,15990,-75,-0.47,16098.67,16035,16035,15990,265,4239085,21426600000,1340000
157490,TIGER 소프트웨어,8020,-5,-0.06,8016.56,8050,8075,7980,14094,112818695,14115200000,1760000
228800,TIGER 여행레저,4960,5,0.1,4986.08,4940,5020,4940,16596,82643985,7440000000,1500000
227570,TIGER 우량가치,12935,75,0.58,12934.33,12850,12935,12850,1110,14316830,15133950000,1170000
261140,TIGER 우선주,11790,-45,-0.38,11813.75,11780,11820,11740,25383,298831915,35370000000,3000000
130680,TIGER 원유선물Enhanced(H),4965,-40,-0.8,4988.59,4975,4995,4960,112618,559658265,87880500000,17700000
217770,TIGER 원유선물인버스(H),9345,45,0.48,9355.93,9310,9355,9305,6184,57654520,7476000000,800000
195930,TIGER 유로스탁스50(합성 H),11365,-20,-0.18,11476.28,11490,11490,11365,5780,66093100,34095000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8565,-50,-0.58,8633,8620,8620,8545,3876,33212185,8565000000,1000000
245350,TIGER 유로스탁스배당30,13285,80,0.61,13272.66,13215,13295,13210,1459,19294725,13285000000,1000000
091220,TIGER 은행,9100,-55,-0.6,9125.72,9205,9240,9075,7185,66043970,5642000000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14800,-250,-1.66,15008.37,14945,15040,14775,1514,22656305,14800000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13820,-200,-1.43,13853.91,14000,14060,13820,2750,38328740,13820000000,1000000
123310,TIGER 인버스,6610,60,0.92,6611.42,6590,6610,6575,24419,160921100,40321000000,6100000
195920,TIGER 일본TOPIX(합성 H),14660,0,0,14669.56,14670,14680,14615,2014,29500540,33718000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9865,-35,-0.35,9826.28,9865,9865,9865,31,305815,9865000000,1000000
241180,TIGER 일본니케이225,13120,85,0.65,13106.85,13060,13130,13060,3385,44401195,13120000000,1000000
292560,TIGER 일본엔선물,9910,45,0.46,9910.11,9915,9915,9895,10000,99048100,9910000000,1000000
292570,TIGER 일본엔선물레버리지,9820,85,0.87,9815.45,9830,9830,9805,472,4639560,9820000000,1000000
292580,TIGER 일본엔선물인버스,10110,-40,-0.39,10091.54,10090,10110,10090,211,2129110,10110000000,1000000
292590,TIGER 일본엔선물인버스2X,10200,-85,-0.83,10183.34,10180,10200,10180,112,1140365,10200000000,1000000
157510,TIGER 자동차,13440,-20,-0.15,13524.47,13460,13460,13420,222,2985940,3494400000,260000
150460,TIGER 중국소비테마,9025,-5,-0.06,9058.95,9025,9060,9010,147120,1330365770,279955500000,31020000
292120,TIGER 중소형,10130,25,0.25,10178.81,10130,10130,10130,100,1013000,10130000000,1000000
292140,TIGER 중소형가치,10165,30,0.3,10155.72,10165,10165,10165,3,30495,10165000000,1000000
292130,TIGER 중소형성장,10245,85,0.84,10226.01,10140,10245,10140,5,50905,11269500000,1100000
157500,TIGER 증권,4605,-15,-0.32,4610.01,4605,4645,4600,9393,43396785,22104000000,4800000
266140,TIGER 지속배당,15530,125,0.81,15545.23,15510,15540,15510,188,2919270,6988500000,450000
192090,TIGER 차이나CSI300,8530,-60,-0.7,8460.09,8585,8605,8485,991403,8464224295,237134000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),19480,-385,-1.94,19543.99,19735,19950,19445,135514,2663647110,225968000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12540,155,1.25,12515.16,12305,12550,12275,1485,18430230,50160000000,4000000
245360,TIGER 차이나HSCEI,13435,5,0.04,13355.92,13605,13605,13330,5125,69200310,68518500000,5100000
117690,TIGER 차이나항셍25,17865,-40,-0.22,17795.26,17975,18000,17850,191,3422095,8039250000,450000
232080,TIGER 코스닥150,15445,35,0.23,15438.86,15410,15530,15250,926166,14297163420,573318400000,37120000
233160,TIGER 코스닥150 레버리지,23040,-735,-3.09,23069.13,23000,23320,22500,1047191,24123275185,132480000000,5750000
261060,TIGER 코스닥150IT,14830,-60,-0.4,14844.38,14815,14865,14770,2398,35516665,31143000000,2100000
267300,TIGER 코스닥150로우볼,14405,-45,-0.31,14434.04,14370,14405,14370,162,2331310,7490600000,520000
261070,TIGER 코스닥150바이오테크,15520,50,0.32,15520.46,15520,15690,15185,4241,65840790,15520000000,1000000
250780,TIGER 코스닥150선물인버스,5925,0,0,5919.81,5920,5990,5885,949157,5647673530,28143750000,4750000
277630,TIGER 코스피,25125,-125,-0.5,25138.95,25145,25220,25115,238580,5997860640,140700000000,5600000
210780,TIGER 코스피고배당,12910,60,0.47,12942.4,12890,12910,12850,526,6777255,11619000000,900000
277640,TIGER 코스피대형주,12130,-20,-0.16,12114.28,12140,12140,12130,12,145660,5458500000,450000
277650,TIGER 코스피중형주,14365,55,0.38,14349.92,14260,14365,14260,253965,3630396120,122102500000,8500000
143860,TIGER 헬스케어,44090,195,0.44,44112.57,43900,44630,43010,174054,7681433860,171069200000,3880000
138540,TIGER 현대차그룹+펀더멘털,18105,105,0.58,18171.42,18060,18140,18060,458,8305155,7966200000,440000
228790,TIGER 화장품,5370,-25,-0.46,5383.39,5405,5430,5370,69311,373298450,11921400000,2220000
157520,TIGER 화학,13105,15,0.11,13125.87,13120,13125,13095,213,2793645,25685800000,1960000
108590,TREX 200,32625,-210,-0.64,32668.56,32685,32755,32625,50,1633760,26100000000,800000
097750,TREX 중소형가치,9075,20,0.22,9082.54,9075,9075,9010,94,852985,5717250000,630000
145850,TREX 펀더멘탈 200,33210,-180,-0.54,33243.17,33210,33210,33210,1,33210,8302500000,250000
137930,마이다스 200커버드콜5%OTM,13815,-40,-0.29,13804.24,0,0,0,0,0,22104000000,1600000
292340,마이티 200커버드콜ATM레버리지,10240,-65,-0.63,10251.24,10265,10265,10220,600,6150500,20480000000,2000000
159800,마이티 코스피100,24505,-145,-0.59,24529.62,0,0,0,0,0,9802000000,400000
211210,마이티 코스피고배당,13010,50,0.39,13021.65,13185,13185,12895,430,5559360,21466500000,1650000
152870,파워 200,32815,-215,-0.65,32874.52,32845,32930,32815,40,1314710,303538750000,9250000
192720,파워 고배당저변동성,30820,120,0.39,30830.23,30615,30830,30575,50,1537500,18492000000,600000
226810,파워 단기채,103905,5,0,103904.01,0,0,0,0,0,38444850000,370000
275540,파워 스마트밸류,15585,55,0.35,15593.55,15555,15610,15550,40,623225,19481250000,1250000
176710,파워 중기국고채,100490,0,0,100553.62,0,0,0,0,0,6029400000,60000
140950,파워 코스피100,24890,-195,-0.78,24872.98,24945,24975,24855,59,1469920,20907600000,840000
215620,흥국 S&P코리아로우볼,11685,50,0.43,11748.2,0,0,0,0,0,8763750000,750000
