단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
294400,KOSEF 200TR,30125,155,0.52,30059.38,30020,30220,29930,352654,10600598015,152131250000,5050000
253250,KOSEF 200선물레버리지,10725,100,0.94,10770.39,10625,10800,10580,5017,53736520,24024000000,2240000
253240,KOSEF 200선물인버스,9195,-45,-0.49,9178.59,9260,9260,9165,388,3569625,8919150000,970000
253230,KOSEF 200선물인버스2X,8000,-90,-1.11,7964.35,8060,8105,7940,14564,116616090,13200000000,1650000
100910,KOSEF KRX100,4380,10,0.23,4368.47,4375,4400,4350,90,393555,10512000000,2400000
104530,KOSEF 고배당,7800,30,0.39,7812.02,7770,7800,7760,564,4386640,4290000000,550000
148070,KOSEF 국고채10년,123055,-120,-0.1,123010.11,123200,123200,123025,1385,170522290,29533200000,240000
167860,KOSEF 국고채10년레버리지,132485,-175,-0.13,132381.84,132725,132725,132430,118,15650480,7949100000,60000
114470,KOSEF 국고채3년,110780,-55,-0.05,110792.17,110780,110780,110780,2,221560,39880800000,360000
130730,KOSEF 단기자금,102285,20,0.02,102268.81,102290,102290,102280,8728,892744490,51756210000,506000
138230,KOSEF 미국달러선물,11635,-40,-0.34,11647.47,11645,11665,11610,8234,95811625,52473850000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8630,-75,-0.86,8651.25,8665,8685,8610,44602,385016290,65329100000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9645,85,0.89,9643.45,9605,9670,9585,163124,1574446495,29127900000,3020000
139660,KOSEF 미국달러선물인버스,10985,65,0.6,10979.5,10960,10995,10950,378250,4146218500,12742600000,1160000
260200,KOSEF 배당바이백Plus,14545,85,0.59,14529.75,14445,14600,14445,13457,195468595,11636000000,800000
104520,KOSEF 블루칩,7910,65,0.83,7909.02,7855,7930,7845,541,4261525,14238000000,1800000
200250,KOSEF 인도Nifty50(합성),12100,175,1.47,12024.55,11960,12130,11960,2939,35447410,12100000000,1000000
260270,KOSEF 저PBR가중,13100,125,0.96,13088.09,12955,13150,12955,105,1371420,11135000000,850000
291610,KOSEF 코스닥150선물,7280,0,0,7287.79,7285,7295,7200,211,1526285,15360800000,2110000
291630,KOSEF 코스닥150선물레버리지,4905,65,1.34,4894.46,4820,4905,4780,12086,58907410,9810000000,2000000
291620,KOSEF 코스닥150선물인버스,12980,-10,-0.08,12950.94,12990,13080,12950,296,3850545,12980000000,1000000
153270,KOSEF 코스피100,20625,60,0.29,20615.12,20595,20735,20550,72,1485220,7837500000,380000
122260,KOSEF 통안채1년,102465,5,0,102455.87,102480,102480,102465,1167459,119629523710,38936700000,380000
168300,KTOP 코스피50,18190,70,0.39,18208.2,18155,18265,18110,101,1836900,10368300000,570000
295040,SMART 200TR,8640,40,0.47,8612.41,8610,8655,8580,129,1113320,167184000000,19350000
292500,SMART KRX300,12575,65,0.52,12550.67,12475,12580,12475,35859,450387775,86767500000,6900000
208470,SMART 선진국MSCI World(합성 H),12075,105,0.88,12022.53,12065,12075,12065,573,6917575,13282500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3360,10,0.3,3387.76,3360,3360,3325,154,512265,3360000000,1000000
102110,TIGER 200,27045,175,0.65,26978.79,27000,27130,26845,4845690,130741396260,3390090750000,125350000
139260,TIGER 200 IT,19420,200,1.04,19311.48,19225,19420,19135,25056,484484460,209347600000,10780000
139220,TIGER 200 건설,2920,75,2.64,2925.24,2840,2935,2835,129273,377609295,20440000000,7000000
139290,TIGER 200 경기소비재,13455,240,1.82,13453.08,13215,13455,13185,515,6873495,6996600000,520000
139270,TIGER 200 금융,7190,75,1.05,7162.25,7085,7195,7085,1070,7631600,4170200000,580000
227550,TIGER 200 산업재,4945,50,1.02,4949.17,4900,4970,4900,61,302125,3263700000,660000
227560,TIGER 200 생활소비재,12055,55,0.46,12098.68,12000,12055,12000,40,481145,2169900000,180000
139250,TIGER 200 에너지화학,13295,175,1.33,13258.62,13155,13325,13115,28975,384176225,15422200000,1160000
139230,TIGER 200 중공업,3445,90,2.68,3454.46,3345,3465,3340,28206,97125500,18327400000,5320000
139240,TIGER 200 철강소재,7985,135,1.72,7997.31,7800,7985,7800,12249,97194180,9582000000,1200000
227540,TIGER 200 헬스케어,20600,235,1.15,20641.48,20425,20700,20290,6426,131573240,13184000000,640000
243880,TIGER 200IT레버리지,19810,195,0.99,19862.69,19820,19880,19300,4738,93528230,21791000000,1100000
310960,TIGER 200TR,13510,50,0.37,13490.4,13470,13570,13440,12152,164133670,47285000000,3500000
252000,TIGER 200동일가중,9825,135,1.39,9820.55,9730,9825,9730,23,224765,32913750000,3350000
267770,TIGER 200선물레버리지,8945,100,1.13,8984.01,8850,9005,8820,247213,2205052370,111812500000,12500000
252710,TIGER 200선물인버스2X,8105,-75,-0.92,8084.88,8135,8230,8045,651706,5300157585,90776000000,11200000
243890,TIGER 200에너지화학레버리지,10830,65,0.6,10926.74,10870,10950,10800,2191,23880355,14079000000,1300000
166400,TIGER 200커버드콜5%OTM,12110,90,0.75,12082.85,12050,12110,12050,15,181170,8477000000,700000
289480,TIGER 200커버드콜ATM,9710,95,0.99,9689.7,9615,9710,9615,20,193125,11652000000,1200000
305540,TIGER 2차전지테마,8050,50,0.63,8076.34,8065,8130,8000,521270,4195657690,11270000000,1400000
091210,TIGER KRX100,43225,110,0.26,43353.18,0,0,0,0,0,8428875000,195000
292160,TIGER KRX300,12490,30,0.24,12494.24,12465,12535,12420,826079,10310899195,101169000000,8100000
307610,TIGER KRX300레버리지,9350,50,0.54,9393.24,9395,9430,9265,1873,17538770,9350000000,1000000
307620,TIGER KRX300선물인버스,10240,-45,-0.44,10240.18,10285,10285,10220,58,593705,8192000000,800000
228820,TIGER KTOP30,6555,35,0.54,6579.41,6590,6590,6555,5428,35584580,5899500000,900000
300610,TIGER K게임,8065,130,1.64,8079.26,8060,8065,8050,21,169265,6452000000,800000
138530,TIGER LG그룹+펀더멘털,7400,85,1.16,7449.3,7355,7405,7355,50,369005,5328000000,720000
289260,TIGER MSCI KOREA ESG리더스,7740,60,0.78,7764.85,0,0,0,0,0,5108400000,660000
289250,TIGER MSCI KOREA ESG유니버설,7870,30,0.38,7892.64,0,0,0,0,0,5430300000,690000
310970,TIGER MSCI Korea TR,10195,80,0.79,10171.53,10135,10195,10130,10312391,104874514805,413917000000,40600000
269370,TIGER S&P글로벌인프라(합성),9600,35,0.37,9585.36,9600,9630,9535,1276,12261735,9600000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11970,75,0.63,11916.92,11935,11970,11935,614,7346170,11970000000,1000000
292150,TIGER TOP10,7740,-5,-0.06,7723.81,7750,7750,7740,3,23230,243036000000,31400000
217790,TIGER 가격조정,22420,250,1.13,22414.1,22370,22445,22145,3325,74452410,15694000000,700000
139280,TIGER 경기방어,11615,5,0.04,11588.13,11570,11620,11525,5268,60931745,190950600000,16440000
237440,TIGER 경기방어채권혼합,9615,20,0.21,9605.51,9595,9620,9580,3460,33195410,14422500000,1500000
160580,TIGER 구리실물,6665,-5,-0.07,6601.1,6670,6670,6575,86,570135,7831375000,1175000
114820,TIGER 국채3년,109560,30,0.03,109528.93,109570,109570,109560,13,1424390,42728400000,390000
302180,TIGER 국채선물10년인버스,48035,-10,-0.02,48102.97,48035,48035,48035,10,480350,8646300000,180000
302170,TIGER 국채선물3년인버스,49685,0,0,49712.6,49685,49685,49685,4,198740,8943300000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10610,75,0.71,10650.26,10640,10640,10605,1319408,14006695810,248274000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10410,135,1.31,10361.59,10410,10410,10410,652,6787320,10410000000,1000000
139310,TIGER 금속선물(H),5190,-15,-0.29,5174.8,5190,5190,5190,3,15570,3114000000,600000
139320,TIGER 금은선물(H),7160,0,0,7164.81,7160,7160,7125,163,1162240,4296000000,600000
137610,TIGER 농산물선물Enhanced(H),5015,5,0.1,5031.99,5015,5020,5010,1941,9735630,45135000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11230,15,0.13,11252.84,11260,11270,11220,1491,16741570,42674000000,3800000
272580,TIGER 단기채권액티브,50865,5,0.01,50861.7,50870,50870,50865,42,2136530,445577400000,8760000
157450,TIGER 단기통안채,101500,10,0.01,101490.24,101505,101510,101500,1457,147893760,791801500000,7801000
253990,TIGER 대만TAIEX선물(H),11675,45,0.39,11702.09,11745,11745,11675,20,234070,9340000000,800000
292110,TIGER 대형가치,8705,25,0.29,8729.45,0,0,0,0,0,11751750000,1350000
292100,TIGER 대형성장,7810,20,0.26,7810.5,7810,7810,7810,1,7810,7029000000,900000
105010,TIGER 라틴35,3775,75,2.03,3750.23,3715,3780,3715,10696,40320980,4907500000,1300000
123320,TIGER 레버리지,10955,85,0.78,10967.53,10950,11045,10820,60584,663728860,29578500000,2700000
174350,TIGER 로우볼,12235,85,0.7,12227.28,12085,12255,12085,5594,68468180,27651100000,2260000
147970,TIGER 모멘텀,21350,170,0.8,21329.85,21065,21350,21065,3714,79118985,17507000000,820000
182480,TIGER 미국MSCI리츠(합성 H),12570,-230,-1.8,12524.47,12560,12585,12475,453,5688295,31425000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14495,15,0.1,14400.88,14350,14535,14350,6591,95324020,14495000000,1000000
143850,TIGER 미국S&P500선물(H),31425,50,0.16,31280.89,31360,31430,31280,12720,399179050,96631875000,3075000
225030,TIGER 미국S&P500선물인버스(H),7295,0,0,7316.65,7265,7310,7265,5927,43230380,10577750000,1450000
133690,TIGER 미국나스닥100,34550,0,0,34411.2,34555,35075,34250,4533,156893375,62190000000,1800000
203780,TIGER 미국나스닥바이오,13915,100,0.72,13872.54,13825,13970,13825,1030,14349575,9740500000,700000
245340,TIGER 미국다우존스30,14240,30,0.21,14134.18,14300,14300,14155,2195,31135345,22784000000,1600000
261110,TIGER 미국달러선물레버리지,8905,-75,-0.84,8914.42,8940,8950,8865,6889,61247130,13357500000,1500000
261120,TIGER 미국달러선물인버스2X,10920,120,1.11,10904.18,10865,10955,10865,300172,3278209120,13104000000,1200000
305080,TIGER 미국채10년선물,10165,-30,-0.29,10164.73,10195,10195,10145,5388,54725005,9148500000,900000
228810,TIGER 미디어컨텐츠,6830,-15,-0.22,6846.71,6850,6850,6795,5965,40598390,11269500000,1650000
091230,TIGER 반도체,18210,155,0.86,18340.65,18055,18210,18055,454,8234570,10926000000,600000
098560,TIGER 방송통신,10385,-65,-0.62,10379.27,10370,10425,10355,2059,21358610,10177300000,980000
211560,TIGER 배당성장,14440,160,1.12,14430.44,14190,14450,14190,2652,38268510,11696400000,810000
170350,TIGER 베타플러스,11950,70,0.59,11986.1,0,0,0,0,0,12667000000,1060000
138520,TIGER 삼성그룹펀더멘털,8575,115,1.36,8583.86,8625,8625,8575,6,51520,5145000000,600000
152180,TIGER 생활필수품,12270,65,0.53,12350.64,12230,12300,12195,33376,409918860,1227000000,100000
157490,TIGER 소프트웨어,7380,110,1.51,7405.14,7255,7425,7255,3235,23890250,25534800000,3460000
228800,TIGER 여행레저,4365,60,1.39,4393.92,4320,4365,4310,2916,12679830,4452300000,1020000
227570,TIGER 우량가치,11430,55,0.48,11428.91,11265,11465,11265,7326,83846370,29832300000,2610000
261140,TIGER 우선주,9175,75,0.82,9221.98,9130,9175,9130,10805,99100875,22570500000,2460000
130680,TIGER 원유선물Enhanced(H),3925,-65,-1.63,3902.43,3940,3940,3910,169327,664212330,51613750000,13150000
217770,TIGER 원유선물인버스(H),11360,180,1.61,11434.36,11055,11360,11055,2105,23833220,7384000000,650000
195930,TIGER 유로스탁스50(합성 H),10290,85,0.83,10339.37,10205,10350,10205,1280,13211180,32928000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6780,110,1.65,6789.42,6695,6815,6695,2750,18583215,6780000000,1000000
245350,TIGER 유로스탁스배당30,11450,160,1.42,11378.22,11475,11475,11400,3053,34945780,11450000000,1000000
091220,TIGER 은행,7680,60,0.79,7658.4,7710,7710,7625,108,823835,4147200000,540000
307510,TIGER 의료기기,10120,90,0.9,10188.35,10130,10145,10120,14,141895,3542000000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10065,315,3.23,9932.34,9930,10065,9860,2894,28985805,10065000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13120,430,3.39,13014.41,12730,13150,12730,8316,108077375,13120000000,1000000
123310,TIGER 인버스,7730,-40,-0.51,7717.78,7715,7780,7700,24029,186283530,89668000000,11600000
195920,TIGER 일본TOPIX(합성 H),13385,100,0.75,13418.4,13285,13400,13285,10796,143814075,30785500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10530,170,1.64,10581.98,10485,10565,10485,75,789775,10530000000,1000000
241180,TIGER 일본니케이225,12960,0,0,12983.78,12960,12975,12905,828,10727805,12960000000,1000000
292560,TIGER 일본엔선물,9855,-40,-0.4,9841.04,9880,9880,9845,11440,112997590,6898500000,700000
292570,TIGER 일본엔선물레버리지,9555,-85,-0.88,9526.37,9640,9640,9540,16793,160519195,6688500000,700000
292580,TIGER 일본엔선물인버스,10190,5,0.05,10218.5,0,0,0,0,0,7133000000,700000
292590,TIGER 일본엔선물인버스2X,10280,95,0.93,10296.48,10200,10280,10200,2356,24055215,7196000000,700000
157510,TIGER 자동차,11275,220,1.99,11263.21,11040,11275,10920,4005,44777740,451000000,40000
150460,TIGER 중국소비테마,7600,25,0.33,7624.41,7585,7600,7540,8903,67457570,230964000000,30390000
292120,TIGER 중소형,8235,15,0.18,8373.81,8235,8235,8235,2,16470,4941000000,600000
292140,TIGER 중소형가치,8600,85,1,8633.04,0,0,0,0,0,6450000000,750000
292130,TIGER 중소형성장,7995,0,0,8138.33,7995,7995,7995,1,7995,6396000000,800000
302190,TIGER 중장기국채,51725,-10,-0.02,51699.41,51725,51725,51725,3,155175,15517500000,300000
302200,TIGER 중장기국채선물인버스,48830,5,0.01,48874.69,48830,48830,48830,3,146490,8789400000,180000
302210,TIGER 중장기국채선물인버스2X,47500,40,0.08,47539,47500,47500,47500,10,475000,8550000000,180000
157500,TIGER 증권,3690,20,0.54,3708.46,3680,3700,3675,261,959520,8044200000,2180000
266140,TIGER 지속배당,13805,55,0.4,13851.08,13750,13810,13735,16,220395,5798100000,420000
307520,TIGER 지주회사,11225,140,1.26,11264.24,0,0,0,0,0,8980000000,800000
192090,TIGER 차이나CSI300,7080,70,1,7103.34,6965,7090,6965,417783,2951841405,168504000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12675,335,2.71,12812.74,12360,12745,12340,144659,1821694795,176182500000,13900000
217780,TIGER 차이나CSI300인버스(합성),14525,-175,-1.19,14548,14670,14695,14505,1290501,18776721375,58100000000,4000000
245360,TIGER 차이나HSCEI,12815,110,0.87,12788.65,12815,12815,12705,867,11045815,101238500000,7900000
117690,TIGER 차이나항셍25,16690,145,0.88,16719.52,16500,16750,16500,163,2713610,7510500000,450000
232080,TIGER 코스닥150,11770,5,0.04,11812.32,11680,11785,11635,358827,4204497215,470800000000,40000000
233160,TIGER 코스닥150 레버리지,12570,0,0,12653.64,12500,12665,12305,327676,4090833690,110616000000,8800000
261060,TIGER 코스닥150IT,10040,105,1.06,10057.11,9845,10050,9845,10,99625,7429600000,740000
267300,TIGER 코스닥150로우볼,11195,35,0.31,11263,11195,11195,11195,20,223900,2462900000,220000
261070,TIGER 코스닥150바이오테크,11975,-20,-0.17,12010.78,11885,11985,11655,29097,344834085,7185000000,600000
250780,TIGER 코스닥150선물인버스,7335,-40,-0.54,7357.69,7375,7440,7335,255077,1881323335,29340000000,4000000
277630,TIGER 코스피,21050,130,0.62,21049.2,20940,21065,20940,302,6333275,213657500000,10150000
210780,TIGER 코스피고배당,11780,115,0.99,11771.53,11670,11780,11670,6750,79073160,16609800000,1410000
277640,TIGER 코스피대형주,10100,60,0.6,10098.51,10060,10120,10050,40,403370,25250000000,2500000
277650,TIGER 코스피중형주,12265,160,1.32,12263.79,12115,12275,12115,123771,1517010660,101186250000,8250000
143860,TIGER 헬스케어,35665,370,1.05,35424.58,35365,35665,34900,66791,2361561925,134100400000,3760000
138540,TIGER 현대차그룹+펀더멘털,16155,360,2.28,16120.29,15765,16155,15765,340,5384620,6462000000,400000
228790,TIGER 화장품,3600,35,0.98,3598.99,3575,3600,3535,28599,102146850,9720000000,2700000
157520,TIGER 화학,10090,115,1.15,10113.92,10100,10145,10090,33,333100,605400000,60000
108590,TREX 200,27355,170,0.63,27265.78,27240,27420,27170,50,1365035,19148500000,700000
097750,TREX 중소형가치,7780,120,1.57,7796.55,7745,7780,7745,84,650685,5134800000,660000
145850,TREX 펀더멘탈 200,28340,200,0.71,28250.36,28305,28340,28280,3,84925,7085000000,250000
137930,마이다스 200커버드콜5%OTM,12010,60,0.5,12000.13,0,0,0,0,0,19216000000,1600000
292340,마이티 200커버드콜ATM레버리지,8725,105,1.22,8680.7,8670,8725,8610,8,69130,17450000000,2000000
159800,마이티 코스피100,20395,75,0.37,20433.48,0,0,0,0,0,8158000000,400000
211210,마이티 코스피고배당,11770,90,0.77,11854.31,0,0,0,0,0,13064700000,1110000
152870,파워 200,27475,160,0.59,27427.85,27290,27570,27290,46,1261915,146991250000,5350000
192720,파워 고배당저변동성,28610,275,0.97,28658.84,28270,28610,28270,1943,55326835,17166000000,600000
226810,파워 단기채,104990,10,0.01,104983.77,0,0,0,0,0,17008380000,162000
275540,파워 스마트밸류,13495,120,0.9,13547.05,13375,13540,13375,40,539240,7422250000,550000
176710,파워 중기국고채,100750,0,0,100730.85,0,0,0,0,0,6045000000,60000
140950,파워 코스피100,20700,65,0.31,20675.83,20685,20810,20640,47,973415,15732000000,760000
215620,흥국 S&P코리아로우볼,10435,60,0.58,10478.6,0,0,0,0,0,13774200000,1320000
