단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266410,KODEX 필수소비재,9270,0,0,9313.87,9365,9365,9270,130,1205935,46350000000,5000000
298770,KODEX 한국대만IT프리미어,8520,-10,-0.12,8464.89,0,0,0,0,0,4260000000,500000
266420,KODEX 헬스케어,14975,45,0.3,14969.74,14600,15100,14600,1668,24961835,8985000000,600000
069660,KOSEF 200,26850,-105,-0.39,26832.76,26785,26985,26760,1390,37335955,593385000000,22100000
152280,KOSEF 200 선물,11580,-55,-0.47,11572.85,11550,11635,11545,152,1761400,21191400000,1830000
294400,KOSEF 200TR,29620,-110,-0.37,29587.19,29555,29765,29525,4613,136646725,143657000000,4850000
253250,KOSEF 200선물레버리지,10370,-65,-0.62,10362.78,10310,10465,10285,12608,130962960,23228800000,2240000
253240,KOSEF 200선물인버스,9360,35,0.38,9360.96,9385,9390,9315,2815,26344085,9079200000,970000
253230,KOSEF 200선물인버스2X,8265,45,0.55,8281.23,8335,8340,8190,36397,300823120,13637250000,1650000
100910,KOSEF KRX100,4305,-20,-0.46,4294.52,4295,4330,4295,94,404905,10332000000,2400000
104530,KOSEF 고배당,7780,15,0.19,7787.96,7750,7800,7740,106,823625,3890000000,500000
148070,KOSEF 국고채10년,123415,40,0.03,123592.43,123310,123550,123310,1960,241880625,29619600000,240000
167860,KOSEF 국고채10년레버리지,133435,460,0.35,133564.46,133095,133675,132975,399,53141735,8006100000,60000
114470,KOSEF 국고채3년,110900,60,0.05,110912.86,110905,110940,110900,15,1663595,39924000000,360000
130730,KOSEF 단기자금,102300,10,0.01,102299.9,102300,102305,102295,3147,321939295,47671800000,466000
138230,KOSEF 미국달러선물,11695,-25,-0.21,11717.27,11720,11730,11685,4244,49621215,52744450000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8725,-15,-0.17,8752.79,8770,8770,8710,25457,222099055,62558250000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9530,30,0.32,9526.67,9485,9550,9485,20785,197846955,28780600000,3020000
139660,KOSEF 미국달러선물인버스,10920,25,0.23,10915.21,10910,10920,10910,4095,44682375,12667200000,1160000
260200,KOSEF 배당바이백Plus,14555,25,0.17,14541.47,14470,14630,14470,94,1367760,11644000000,800000
104520,KOSEF 블루칩,7815,-30,-0.38,7814.23,7815,7860,7780,174,1360265,14067000000,1800000
200250,KOSEF 인도Nifty50(합성),12240,-20,-0.16,12302.09,12155,12265,12130,1058,12936230,12240000000,1000000
260270,KOSEF 저PBR가중,13140,-45,-0.34,13126.41,13180,13215,13090,59,775615,11169000000,850000
291610,KOSEF 코스닥150선물,7005,-30,-0.43,7010.43,6945,7085,6935,179,1253795,14780550000,2110000
291630,KOSEF 코스닥150선물레버리지,4520,-45,-0.99,4525.41,4420,4620,4415,7041,31944215,9040000000,2000000
291620,KOSEF 코스닥150선물인버스,13450,55,0.41,13456.17,13725,13725,13305,9408,127945420,13450000000,1000000
153270,KOSEF 코스피100,20275,-85,-0.42,20268.48,20220,20380,20205,103,2085545,7704500000,380000
122260,KOSEF 통안채1년,102495,20,0.02,102500.97,102490,102510,102490,533200,54652686230,38948100000,380000
168300,KTOP 코스피50,17880,-85,-0.47,17878.95,17800,17975,17800,105,1879155,10191600000,570000
295040,SMART 200TR,8485,-40,-0.47,8477.46,8510,8525,8460,4000,33960000,164184750000,19350000
292500,SMART KRX300,12330,-75,-0.6,12332.16,12285,12375,12280,33811,416377910,85077000000,6900000
208470,SMART 선진국MSCI World(합성 H),11675,-200,-1.68,11649.33,11685,11685,11675,367,4286715,12842500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3275,-30,-0.91,3274.39,3285,3285,3275,3,9845,3275000000,1000000
102110,TIGER 200,26565,-100,-0.38,26556.73,26480,26710,26475,6645786,176510845055,3363129000000,126600000
139260,TIGER 200 IT,18495,-330,-1.75,18501.37,18555,18670,18430,36653,679314480,199376100000,10780000
139220,TIGER 200 건설,2965,30,1.02,2968.99,2905,3000,2905,157642,469110595,20755000000,7000000
139290,TIGER 200 경기소비재,13380,30,0.22,13445.26,13400,13440,13345,129,1725630,6957600000,520000
139270,TIGER 200 금융,7240,30,0.42,7273.98,7245,7275,7240,265,1919015,4199200000,580000
227550,TIGER 200 산업재,4965,5,0.1,4966.24,4905,4985,4905,497,2445705,3276900000,660000
227560,TIGER 200 생활소비재,12035,-65,-0.54,12125.4,12045,12105,12035,187,2255365,2166300000,180000
139250,TIGER 200 에너지화학,12970,-270,-2.04,12969.17,13085,13085,12910,51225,664337910,15045200000,1160000
139230,TIGER 200 중공업,3355,-25,-0.74,3365.79,3345,3390,3325,20958,70362320,17848600000,5320000
139240,TIGER 200 철강소재,8045,-40,-0.49,8067.78,8055,8150,8040,654,5303455,9654000000,1200000
227540,TIGER 200 헬스케어,19850,-130,-0.65,20015.38,19775,20245,19740,471,9408205,12704000000,640000
243880,TIGER 200IT레버리지,18200,-530,-2.83,18175.59,18305,18535,18145,8403,153625895,20020000000,1100000
310960,TIGER 200TR,13295,-55,-0.41,13279.44,13255,13295,13255,2,26550,46532500000,3500000
252000,TIGER 200동일가중,9745,-95,-0.97,9796.31,9750,9840,9745,49,479370,32645750000,3350000
267770,TIGER 200선물레버리지,8620,-85,-0.98,8638,8575,8720,8565,185373,1598422485,107750000000,12500000
252710,TIGER 200선물인버스2X,8380,65,0.78,8396.86,8445,8450,8300,1465222,12267365095,94694000000,11300000
243890,TIGER 200에너지화학레버리지,10420,-390,-3.61,10401.26,10810,10810,10370,2080,21864335,13546000000,1300000
166400,TIGER 200커버드콜5%OTM,11920,-10,-0.08,11900.19,0,0,0,0,0,8344000000,700000
289480,TIGER 200커버드콜ATM,9580,-30,-0.31,9579.83,9570,9580,9570,11,105370,11496000000,1200000
305540,TIGER 2차전지테마,7605,-135,-1.74,7614.32,7600,7700,7550,535252,4064986055,10647000000,1400000
091210,TIGER KRX100,42630,-45,-0.11,42624.72,0,0,0,0,0,8312850000,195000
292160,TIGER KRX300,12230,-100,-0.81,12276.87,12210,12340,12210,14457,177471865,99063000000,8100000
307610,TIGER KRX300레버리지,9025,-100,-1.1,9020.02,9020,9110,8930,24891,223445270,9025000000,1000000
307620,TIGER KRX300선물인버스,10390,-5,-0.05,10464.14,10395,10410,10350,16140,167892915,8312000000,800000
228820,TIGER KTOP30,6450,-30,-0.46,6465.19,6480,6480,6450,83,536440,5805000000,900000
300610,TIGER K게임,7660,-65,-0.84,7710.67,7680,7680,7660,8,61420,6128000000,800000
138530,TIGER LG그룹+펀더멘털,7310,-130,-1.75,7319.65,7355,7355,7280,145,1055800,5263200000,720000
289260,TIGER MSCI KOREA ESG리더스,7610,-35,-0.46,7611.89,0,0,0,0,0,5022600000,660000
289250,TIGER MSCI KOREA ESG유니버설,7750,-15,-0.19,7754.61,7750,7750,7750,1,7750,5347500000,690000
310970,TIGER MSCI Korea TR,9960,-60,-0.6,9986.13,9930,10005,9910,877013,8723023065,551784000000,55400000
269370,TIGER S&P글로벌인프라(합성),9530,-120,-1.24,9487.98,9525,9530,9505,8,76105,9530000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11500,-215,-1.84,11465.8,11530,11530,11425,596,6845430,11500000000,1000000
292150,TIGER TOP10,7580,-35,-0.46,7580.85,7615,7615,7580,5655,43062615,238012000000,31400000
217790,TIGER 가격조정,21900,-160,-0.73,21899.16,21950,22105,21770,2660,58631930,15330000000,700000
139280,TIGER 경기방어,11475,-30,-0.26,11478.74,11445,11540,11395,6667,76465905,188649000000,16440000
237440,TIGER 경기방어채권혼합,9585,-10,-0.1,9584.1,9570,9600,9560,1286,12310345,14377500000,1500000
160580,TIGER 구리실물,6555,-45,-0.68,6577.17,6795,6795,6535,36,237245,7702125000,1175000
114820,TIGER 국채3년,109660,70,0.06,109649.73,109590,109700,109580,3054,334836240,42767400000,390000
302180,TIGER 국채선물10년인버스,47950,-55,-0.11,47910,47950,47950,47950,4,191800,8631000000,180000
302170,TIGER 국채선물3년인버스,49690,0,0,49678.87,49690,49690,49690,3,149070,8944200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10230,-220,-2.11,10261.21,10290,10300,10230,42170,432051425,239382000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10205,-80,-0.78,10187.59,10205,10205,10205,418,4265690,10205000000,1000000
139310,TIGER 금속선물(H),5175,0,0,5159.82,5175,5175,5175,23,119025,3105000000,600000
139320,TIGER 금은선물(H),7155,25,0.35,7169.33,7160,7160,7125,672,4794905,4293000000,600000
137610,TIGER 농산물선물Enhanced(H),4990,0,0,5018.02,4990,4990,4980,68504,341590195,44910000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11205,-40,-0.36,11223.84,11175,11260,11175,892,9978490,42579000000,3800000
272580,TIGER 단기채권액티브,50875,5,0.01,50874.76,50850,50880,50850,10354,526760530,343915000000,6760000
157450,TIGER 단기통안채,101515,5,0,101516.07,101515,101520,101515,2661,270131765,775777630000,7642000
253990,TIGER 대만TAIEX선물(H),11510,-85,-0.73,11535.32,11465,11595,11465,34,392720,9208000000,800000
292110,TIGER 대형가치,8640,-5,-0.06,8660.56,8645,8645,8640,10,86425,11664000000,1350000
292100,TIGER 대형성장,7550,-80,-1.05,7591.78,7550,7550,7550,2,15100,6795000000,900000
105010,TIGER 라틴35,3705,-50,-1.33,3702.75,3630,3745,3630,616,2267955,4816500000,1300000
123320,TIGER 레버리지,10585,-95,-0.89,10580.21,10545,10695,10515,23915,253589645,28579500000,2700000
174350,TIGER 로우볼,12220,-10,-0.08,12215.09,12230,12230,12145,319,3893340,27861600000,2280000
147970,TIGER 모멘텀,21030,-155,-0.73,21017.36,21065,21065,21030,19,399885,17244600000,820000
182480,TIGER 미국MSCI리츠(합성 H),12150,-470,-3.72,12108.33,12365,12510,12045,1102,13384215,30375000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),13300,-610,-4.39,13265.77,13565,13645,13300,21811,291649520,13300000000,1000000
143850,TIGER 미국S&P500선물(H),30125,-685,-2.22,30088.8,30200,30255,30070,8173,246469285,92634375000,3075000
225030,TIGER 미국S&P500선물인버스(H),7580,165,2.23,7603.32,7520,7605,7520,44610,337319040,10991000000,1450000
133690,TIGER 미국나스닥100,33060,-955,-2.81,32988.15,33340,33340,32865,4407,145976850,59508000000,1800000
203780,TIGER 미국나스닥바이오,13300,-150,-1.12,13242.1,13330,13330,13200,2529,33621710,9310000000,700000
245340,TIGER 미국다우존스30,13655,-420,-2.98,13683.01,14075,14075,13655,11513,157723060,21848000000,1600000
261110,TIGER 미국달러선물레버리지,8990,-40,-0.44,9022.77,8940,9030,8940,1319,11872085,13485000000,1500000
261120,TIGER 미국달러선물인버스2X,10790,40,0.37,10772.03,10760,10805,10760,61,658470,20501000000,1900000
305080,TIGER 미국채10년선물,10285,10,0.1,10256.63,10500,10500,10245,4141,42616925,9256500000,900000
228810,TIGER 미디어컨텐츠,6490,-85,-1.29,6510.91,6450,6550,6450,4015,26126655,10903200000,1680000
091230,TIGER 반도체,17255,-315,-1.79,17290.69,17390,17390,17255,2643,45705140,10353000000,600000
098560,TIGER 방송통신,10125,-175,-1.7,10113.19,10315,10315,10090,607,6189350,10732500000,1060000
211560,TIGER 배당성장,14255,-90,-0.63,14245.26,14340,14340,14180,63,896715,11546550000,810000
170350,TIGER 베타플러스,11920,-10,-0.08,11944.62,11920,11920,11920,1,11920,12873600000,1080000
138520,TIGER 삼성그룹펀더멘털,8360,-110,-1.3,8372.76,8350,8385,8350,512,4280405,5016000000,600000
157490,TIGER 소프트웨어,7070,-100,-1.39,7125.69,7090,7145,7070,5733,40900795,24462200000,3460000
228800,TIGER 여행레저,4500,-40,-0.88,4502.19,4540,4645,4480,15450,71250395,4590000000,1020000
227570,TIGER 우량가치,11370,-60,-0.52,11369.53,11400,11445,11310,804,9168345,30357900000,2670000
261140,TIGER 우선주,8950,-70,-0.78,8995.35,8965,8985,8950,12023,107620450,22017000000,2460000
130680,TIGER 원유선물Enhanced(H),3750,-170,-4.34,3809.67,3780,3790,3730,677042,2550992465,50062500000,13350000
217770,TIGER 원유선물인버스(H),11910,590,5.21,11711.32,11770,11925,11740,51855,616632525,7741500000,650000
195930,TIGER 유로스탁스50(합성 H),10125,-110,-1.07,10187.64,10145,10145,10075,1916,19436145,32400000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6485,-200,-2.99,6586.64,6680,6680,6485,2070,13486105,6485000000,1000000
245350,TIGER 유로스탁스배당30,11310,-140,-1.22,11246.77,11350,11350,11215,3701,41882750,11310000000,1000000
091220,TIGER 은행,7850,95,1.23,7868.29,7825,7850,7825,12,94090,4239000000,540000
307510,TIGER 의료기기,9645,-135,-1.38,9668.65,9560,9700,9540,26,249460,3375750000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9590,-160,-1.64,9661.13,9655,9655,9540,892,8553060,9590000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13440,95,0.71,13653.28,13345,13495,13275,7033,93882725,13440000000,1000000
123310,TIGER 인버스,7855,20,0.26,7868.4,7890,7890,7815,155449,1222830225,91118000000,11600000
195920,TIGER 일본TOPIX(합성 H),12955,-260,-1.97,12963.1,13210,13210,12895,2310,29882510,28501000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10155,-195,-1.88,10097.97,10290,10290,10155,22,225005,10155000000,1000000
241180,TIGER 일본니케이225,12730,-150,-1.16,12703.07,12765,12775,12715,15858,202095140,12730000000,1000000
292560,TIGER 일본엔선물,10000,105,1.06,9984.66,9980,10005,9975,501,5002080,7000000000,700000
292570,TIGER 일본엔선물레버리지,9805,120,1.24,9802.61,9685,9835,9685,19076,187096675,6863500000,700000
292580,TIGER 일본엔선물인버스,10070,-80,-0.79,10072.32,10055,10070,10055,2,20125,7049000000,700000
292590,TIGER 일본엔선물인버스2X,9985,-135,-1.33,10003.35,9990,10095,9950,7357,73432710,6989500000,700000
150460,TIGER 중국소비테마,7565,-20,-0.26,7574.52,7505,7590,7505,15401,115989120,229673400000,30360000
292120,TIGER 중소형,8140,-65,-0.79,8138.45,0,0,0,0,0,4884000000,600000
292140,TIGER 중소형가치,8515,-55,-0.64,8520.09,8515,8515,8515,797,6786455,5960500000,700000
292130,TIGER 중소형성장,7775,-85,-1.08,7781.96,7780,7780,7775,3,23335,5831250000,750000
302190,TIGER 중장기국채,51815,15,0.03,51857.49,51775,51875,51775,363,18806230,15544500000,300000
302200,TIGER 중장기국채선물인버스,48750,-55,-0.11,48759.34,48750,48750,48750,3,146250,8775000000,180000
302210,TIGER 중장기국채선물인버스2X,47355,-75,-0.16,47306.55,47355,47355,47355,3,142065,8523900000,180000
157500,TIGER 증권,3635,-35,-0.95,3646.42,3630,3665,3620,1127,4100930,7924300000,2180000
266140,TIGER 지속배당,13765,-10,-0.07,13762.56,13695,13765,13680,8,109590,5781300000,420000
307520,TIGER 지주회사,11195,-30,-0.27,11205.47,11205,11205,11195,2,22400,8956000000,800000
192090,TIGER 차이나CSI300,6920,-95,-1.35,6904.87,6975,7030,6885,412373,2862524725,164696000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12115,-265,-2.14,12103.75,12295,12420,11990,112905,1367283945,168398500000,13900000
217780,TIGER 차이나CSI300인버스(합성),14885,140,0.95,14957.76,14980,14980,14780,2637351,39327969880,59540000000,4000000
245360,TIGER 차이나HSCEI,12480,-200,-1.58,12444.92,12580,12580,12345,5768,71782275,98592000000,7900000
117690,TIGER 차이나항셍25,16140,-300,-1.82,16186.89,16300,16430,16140,44,714660,7263000000,450000
232080,TIGER 코스닥150,11355,-45,-0.39,11349.91,11310,11455,11205,708575,8041236265,454200000000,40000000
233160,TIGER 코스닥150 레버리지,11675,-105,-0.89,11686.67,11450,11915,11385,369910,4307154735,103323750000,8850000
261060,TIGER 코스닥150IT,9645,-145,-1.48,9647.38,9650,9690,9600,483,4660350,7137300000,740000
267300,TIGER 코스닥150로우볼,10810,-135,-1.23,10807.58,10840,10840,10810,6,65010,2378200000,220000
261070,TIGER 코스닥150바이오테크,11495,35,0.31,11517.64,11350,11600,11120,10989,126216170,6897000000,600000
250780,TIGER 코스닥150선물인버스,7630,30,0.39,7643.19,7745,7745,7555,383964,2935596155,30520000000,4000000
277630,TIGER 코스피,20640,-175,-0.84,20713.68,20750,20830,20640,204607,4239510240,211560000000,10250000
210780,TIGER 코스피고배당,11615,-45,-0.39,11626.44,11655,11655,11560,1649,19082065,16725600000,1440000
277640,TIGER 코스피대형주,9935,-45,-0.45,9927.07,9935,9935,9935,46,457010,24837500000,2500000
277650,TIGER 코스피중형주,12105,-115,-0.94,12153.19,12115,12200,12095,692,8400995,100471500000,8300000
143860,TIGER 헬스케어,33950,30,0.09,34039.15,33270,34495,33270,38679,1314881150,127652000000,3760000
138540,TIGER 현대차그룹+펀더멘털,16070,120,0.75,16117.89,15970,16115,15895,53143,848055730,6428000000,400000
228790,TIGER 화장품,3555,35,0.99,3564.66,3490,3595,3490,72817,259433220,9491850000,2670000
108590,TREX 200,26870,-95,-0.35,26838.38,26895,27005,26800,50,1344050,18809000000,700000
097750,TREX 중소형가치,7745,-60,-0.77,7729.15,7745,7760,7675,112,865450,5111700000,660000
145850,TREX 펀더멘탈 200,28020,-120,-0.43,27992.42,28020,28020,28020,1,28020,7005000000,250000
137930,마이다스 200커버드콜5%OTM,11840,-30,-0.25,11832.07,0,0,0,0,0,18944000000,1600000
292340,마이티 200커버드콜ATM레버리지,8455,-25,-0.29,8452.15,8475,8505,8415,13,109885,16910000000,2000000
159800,마이티 코스피100,20110,-10,-0.05,20093.61,0,0,0,0,0,8044000000,400000
211210,마이티 코스피고배당,11675,-145,-1.23,11708.08,11960,11960,11675,43,508135,12959250000,1110000
152870,파워 200,27005,-95,-0.35,26995.78,27045,27135,26940,10124,274406340,144476750000,5350000
192720,파워 고배당저변동성,28385,-130,-0.46,28488.25,28565,28620,28300,30,852065,17031000000,600000
226810,파워 단기채,105015,10,0.01,105013.02,0,0,0,0,0,17012430000,162000
275540,파워 스마트밸류,13490,-35,-0.26,13539.74,13500,13570,13470,40,540505,7419500000,550000
176710,파워 중기국고채,100770,25,0.02,100833.36,0,0,0,0,0,6046200000,60000
140950,파워 코스피100,20350,-90,-0.44,20330.74,20375,20455,20300,48,977655,15466000000,760000
215620,흥국 S&P코리아로우볼,10465,0,0,10508.93,0,0,0,0,0,13813800000,1320000
