단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
260200,KOSEF 배당바이백Plus,14610,-75,-0.51,14604.2,14735,14735,14570,5115,74635460,11688000000,800000
104520,KOSEF 블루칩,8335,35,0.42,8334.48,8325,8340,8255,238847,1981871275,15003000000,1800000
200250,KOSEF 인도Nifty50(합성),13335,-15,-0.11,13404.79,13290,13420,13290,4931,66010830,14001750000,1050000
260270,KOSEF 저PBR가중,13865,-40,-0.29,13860.32,13930,13950,13800,247,3422605,11785250000,850000
291610,KOSEF 코스닥150선물,8145,95,1.18,8143.65,8115,8145,7995,116,935825,17593200000,2160000
291630,KOSEF 코스닥150선물레버리지,6310,130,2.1,6325.85,6200,6310,6100,16782,104501495,12620000000,2000000
291620,KOSEF 코스닥150선물인버스,11890,-135,-1.12,11879.6,11995,12095,11890,150070,1802981430,11890000000,1000000
153270,KOSEF 코스피100,22535,100,0.45,22529.39,22475,22535,22390,441,9903905,8563300000,380000
122260,KOSEF 통안채1년,101965,30,0.03,101939.3,101945,101965,101945,29,2956680,33648450000,330000
168300,KTOP 코스피50,19980,-50,-0.25,20086.66,19940,19980,19870,103,2051340,20379600000,1020000
295040,SMART 200TR,9365,30,0.32,9380.24,9340,9365,9320,1003,9364170,164355750000,17550000
292500,SMART KRX300,13650,0,0,13695.16,13645,13675,13600,1093,14888980,83265000000,6100000
208470,SMART 선진국MSCI World(합성 H),13135,-30,-0.23,13094.03,0,0,0,0,0,14448500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3755,25,0.67,3718.03,3730,3755,3725,182,682265,3755000000,1000000
102110,TIGER 200,29450,120,0.41,29492.97,29460,29460,29290,3166220,93127757900,2613687500000,88750000
139260,TIGER 200 IT,21960,295,1.36,21964.96,21745,21960,21675,74603,1630416355,254736000000,11600000
139220,TIGER 200 건설,3015,45,1.52,3016.93,2975,3025,2965,106796,321441860,30873600000,10240000
139290,TIGER 200 경기소비재,14335,-65,-0.45,14380.5,14335,14335,14335,59,845765,7454200000,520000
139270,TIGER 200 금융,7485,-40,-0.53,7508.59,7525,7525,7480,253,1894060,4341300000,580000
227550,TIGER 200 산업재,4995,-30,-0.6,5005.18,4995,4995,4980,172,857150,7292700000,1460000
227560,TIGER 200 생활소비재,12275,175,1.45,12279.94,12265,12315,12230,74,907280,9329000000,760000
139250,TIGER 200 에너지화학,13925,20,0.14,13932.85,13950,13950,13805,12031,167566410,16153000000,1160000
139230,TIGER 200 중공업,3230,-15,-0.46,3245.15,3280,3280,3210,55358,178752280,10271400000,3180000
139240,TIGER 200 철강소재,8670,-90,-1.03,8643.42,8760,8760,8660,104,904130,10924200000,1260000
227540,TIGER 200 헬스케어,22060,45,0.2,22124.86,22020,22060,21920,1836,40370535,11030000000,500000
243880,TIGER 200IT레버리지,26130,665,2.61,26287.03,25660,26175,25660,21951,567788545,32662500000,1250000
252000,TIGER 200동일가중,10290,-20,-0.19,10328.63,10290,10290,10290,1,10290,79747500000,7750000
267770,TIGER 200선물레버리지,10695,75,0.71,10701.97,10705,10720,10590,158751,1689323155,133687500000,12500000
252710,TIGER 200선물인버스2X,6995,-40,-0.57,7001.78,6990,7065,6985,439361,3088915595,102826500000,14700000
243890,TIGER 200에너지화학레버리지,12240,-95,-0.77,12241.99,12415,12415,12085,12238,148855635,17136000000,1400000
166400,TIGER 200커버드콜5%OTM,13000,15,0.12,13061.92,13000,13000,13000,16,208000,9100000000,700000
289480,TIGER 200커버드콜ATM,10065,20,0.2,10083.14,0,0,0,0,0,12078000000,1200000
091210,TIGER KRX100,47370,190,0.4,47504.66,47285,47370,47255,62,2932810,9237150000,195000
292160,TIGER KRX300,13685,45,0.33,13696.98,13635,13685,13600,206,2808795,143692500000,10500000
228820,TIGER KTOP30,7355,45,0.62,7380.36,7360,7360,7330,521,3824375,6619500000,900000
300610,TIGER K게임,9260,85,0.93,9298.06,9225,9295,9215,131960,1221052515,7408000000,800000
138530,TIGER LG그룹+펀더멘털,7890,15,0.19,7913.23,7905,7910,7825,754,5935500,5680800000,720000
289260,TIGER MSCI KOREA ESG리더스,8510,75,0.89,8539.89,0,0,0,0,0,8424900000,990000
289250,TIGER MSCI KOREA ESG유니버설,8650,35,0.41,8679.98,0,0,0,0,0,8563500000,990000
269370,TIGER S&P글로벌인프라(합성),9965,-35,-0.35,10029.35,9965,9965,9965,161,1604365,9965000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12045,30,0.25,12038.75,11970,12050,11970,2021,24343525,12045000000,1000000
292150,TIGER TOP10,8875,20,0.23,8915.06,0,0,0,0,0,7543750000,850000
217790,TIGER 가격조정,25930,-15,-0.06,25905.74,25830,25930,25830,28,723625,20225400000,780000
139280,TIGER 경기방어,12195,135,1.12,12226.59,12115,12220,12110,19314,234974090,204632100000,16780000
237440,TIGER 경기방어채권혼합,9775,20,0.21,9786.75,9755,9780,9755,5016,49000010,15640000000,1600000
160580,TIGER 구리실물,6375,-25,-0.39,6450.76,6430,6430,6365,331,2113690,7490625000,1175000
114820,TIGER 국채3년,109485,-30,-0.03,109462.55,109545,109555,109485,772,84554425,36130050000,330000
302180,TIGER 국채선물10년인버스,49445,0,0,49476.28,0,0,0,0,0,8900100000,180000
302170,TIGER 국채선물3년인버스,49805,5,0.01,49837.47,0,0,0,0,0,8964900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11535,25,0.22,11595.89,11550,11575,11535,176560,2039746505,288375000000,25000000
276000,TIGER 글로벌자원생산기업(합성 H),11045,65,0.59,11090.2,11045,11045,11045,70,773150,11045000000,1000000
139310,TIGER 금속선물(H),5385,0,0,5378.34,5395,5395,5385,2,10780,3231000000,600000
139320,TIGER 금은선물(H),6895,-50,-0.72,6958.71,6945,6965,6885,1360,9388520,4137000000,600000
137610,TIGER 농산물선물Enhanced(H),5015,-45,-0.89,4981.53,5025,5030,5000,20194,101274950,45135000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11320,-5,-0.04,11371.79,11325,11330,11320,6796,76938370,43016000000,3800000
272580,TIGER 단기채권액티브,50610,5,0.01,50604.89,50610,50615,50610,1960,99204800,480896220000,9502000
157450,TIGER 단기통안채,101030,10,0.01,101021.14,100990,101040,100990,4724,477278810,798945240000,7908000
253990,TIGER 대만TAIEX선물(H),12790,20,0.16,12823.12,12800,12800,12790,46,588400,10232000000,800000
292110,TIGER 대형가치,9260,-40,-0.43,9310.56,9280,9285,9260,250398,2322823005,13427000000,1450000
292100,TIGER 대형성장,8675,50,0.58,8742.49,8675,8675,8675,1,8675,11277500000,1300000
105010,TIGER 라틴35,3590,50,1.41,3563.58,3600,3600,3550,648,2316510,4667000000,1300000
123320,TIGER 레버리지,13115,105,0.81,13129.93,13090,13150,12975,16727,218310960,30164500000,2300000
174350,TIGER 로우볼,12330,-15,-0.12,12327.27,12305,12330,12245,5830,71717555,16522200000,1340000
147970,TIGER 모멘텀,23865,340,1.45,23864.71,23705,23885,23705,30,715330,13841700000,580000
182480,TIGER 미국MSCI리츠(합성 H),12985,-65,-0.5,12945.42,13050,13050,12985,4306,55934755,45447500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16960,45,0.27,17122.26,17010,17010,16925,5195,88132070,16960000000,1000000
143850,TIGER 미국S&P500선물(H),33865,120,0.36,33838.53,33820,33875,33795,101950,3452071115,121914000000,3600000
225030,TIGER 미국S&P500선물인버스(H),6830,-10,-0.15,6811.56,6820,6835,6790,4038,27516255,9220500000,1350000
133690,TIGER 미국나스닥100,37820,315,0.84,37712.83,37730,37825,37725,13115,495518315,49166000000,1300000
203780,TIGER 미국나스닥바이오,15520,240,1.57,15495.85,15450,15560,15450,633,9823710,10864000000,700000
245340,TIGER 미국다우존스30,14745,30,0.2,14703.64,14705,14745,14700,2412,35527590,23592000000,1600000
261110,TIGER 미국달러선물레버리지,8855,40,0.45,8853.88,8805,8860,8805,6733,59584830,13282500000,1500000
261120,TIGER 미국달러선물인버스2X,10990,-70,-0.63,11027.4,10990,10990,10990,1,10990,14287000000,1300000
228810,TIGER 미디어컨텐츠,7465,50,0.67,7486.73,7435,7560,7420,3526,26434075,6718500000,900000
091230,TIGER 반도체,23650,-70,-0.3,23721.33,23785,23785,23460,1066,25038255,10406000000,440000
098560,TIGER 방송통신,10300,-5,-0.05,10298.82,10355,10360,10265,421,4346785,5150000000,500000
211560,TIGER 배당성장,15350,45,0.29,15345.31,15355,15355,15240,452,6910575,12433500000,810000
170350,TIGER 베타플러스,13325,25,0.19,13366.17,0,0,0,0,0,14124500000,1060000
138520,TIGER 삼성그룹펀더멘털,9015,0,0,9075.04,9020,9020,9015,106,955605,5409000000,600000
152180,TIGER 생활필수품,13980,380,2.79,14012.91,13925,14040,13915,373,5207415,9506400000,680000
157490,TIGER 소프트웨어,7985,135,1.72,8018.54,7950,7990,7910,629,5002065,27628100000,3460000
228800,TIGER 여행레저,4110,55,1.36,4111.34,4095,4140,4080,1232,5068665,4932000000,1200000
227570,TIGER 우량가치,12140,-50,-0.41,12137.76,12210,12210,12085,290,3515145,13475400000,1110000
261140,TIGER 우선주,10290,95,0.93,10339.9,10205,10290,10200,397,4051735,26136600000,2540000
130680,TIGER 원유선물Enhanced(H),5190,150,2.98,5190.3,5180,5200,5175,100853,523008185,63837000000,12300000
217770,TIGER 원유선물인버스(H),8940,-210,-2.3,8929.62,8900,8950,8900,11126,99357080,7599000000,850000
195930,TIGER 유로스탁스50(합성 H),11320,35,0.31,11395.03,11385,11385,11110,2038,23120700,36224000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8240,50,0.61,8329.02,8245,8260,8225,2284,18818545,8240000000,1000000
245350,TIGER 유로스탁스배당30,12500,80,0.64,12447.02,12500,12500,12435,2514,31273915,12500000000,1000000
091220,TIGER 은행,8225,-70,-0.84,8226.69,8295,8295,8215,313,2572005,3454500000,420000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11535,45,0.39,11703.07,11610,11615,11485,902,10406180,11535000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16205,-40,-0.25,16107.45,16245,16375,16155,2784,45329830,16205000000,1000000
123310,TIGER 인버스,7135,-15,-0.21,7137.63,7125,7165,7125,9646,68954270,42810000000,6000000
195920,TIGER 일본TOPIX(합성 H),14115,55,0.39,14121.88,14095,14135,14060,105976,1494751380,32464500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10550,35,0.33,10575.78,10605,10605,10550,25,264025,10550000000,1000000
241180,TIGER 일본니케이225,13505,-5,-0.04,13525.33,13510,13525,13490,304,4103540,13505000000,1000000
292560,TIGER 일본엔선물,10105,0,0,10098.76,10120,10120,10100,120,1212640,7073500000,700000
292570,TIGER 일본엔선물레버리지,10095,-70,-0.69,10111.58,10135,10165,10090,11822,119556380,7066500000,700000
292580,TIGER 일본엔선물인버스,9945,45,0.45,9937.43,9945,9945,9945,7,69615,6961500000,700000
292590,TIGER 일본엔선물인버스2X,9800,20,0.2,9798.95,9805,9825,9790,1034,10130660,6860000000,700000
157510,TIGER 자동차,11965,-100,-0.83,12002.75,12030,12045,11890,258,3079820,6461100000,540000
150460,TIGER 중국소비테마,7960,140,1.79,7983.1,7880,7970,7880,39498,313410300,245247600000,30810000
292120,TIGER 중소형,9265,0,0,9348.11,9265,9265,9265,1,9265,6485500000,700000
292140,TIGER 중소형가치,9330,0,0,9326.64,0,0,0,0,0,9330000000,1000000
292130,TIGER 중소형성장,9315,75,0.81,9394.34,9315,9315,9315,25,232875,10246500000,1100000
302190,TIGER 중장기국채,50530,-20,-0.04,50516.44,50545,50545,50530,33,1667820,11116600000,220000
302200,TIGER 중장기국채선물인버스,49615,0,0,49649.72,0,0,0,0,0,8930700000,180000
302210,TIGER 중장기국채선물인버스2X,49185,0,0,49238.76,0,0,0,0,0,8853300000,180000
157500,TIGER 증권,3785,5,0.13,3790.45,3785,3785,3760,9103,34302875,9462500000,2500000
266140,TIGER 지속배당,13810,-35,-0.25,13847.88,13845,13845,13810,18,249000,5800200000,420000
192090,TIGER 차이나CSI300,7385,35,0.48,7314.21,7350,7390,7295,98289,722457310,140315000000,19000000
204480,TIGER 차이나CSI300레버리지(합성),13645,115,0.85,13765.96,13585,13770,13400,239941,3258776110,167833500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14565,-50,-0.34,14499.73,14615,14725,14450,5794,84522955,58260000000,4000000
245360,TIGER 차이나HSCEI,12980,-15,-0.12,12963.71,12910,13145,12910,1374,17926535,79178000000,6100000
117690,TIGER 차이나항셍25,17165,-20,-0.12,17175.43,17260,17260,17120,137,2353320,7724250000,450000
232080,TIGER 코스닥150,13255,125,0.95,13294.74,13205,13270,13040,602908,7949076890,509257100000,38420000
233160,TIGER 코스닥150 레버리지,16400,320,1.99,16457.67,16245,16400,15840,228418,3700057530,125460000000,7650000
261060,TIGER 코스닥150IT,12360,10,0.08,12449.83,12420,12420,12270,166,2041430,11618400000,940000
267300,TIGER 코스닥150로우볼,12510,-110,-0.87,12661.32,12510,12510,12510,1,12510,5504400000,440000
261070,TIGER 코스닥150바이오테크,12990,115,0.89,13035.52,12960,13000,12790,9902,127484435,8573400000,660000
250780,TIGER 코스닥150선물인버스,6750,-65,-0.95,6744.58,6795,6870,6750,648098,4401056865,24637500000,3650000
277630,TIGER 코스피,22880,65,0.28,22906.54,22860,22880,22775,226,5153760,201344000000,8800000
210780,TIGER 코스피고배당,11860,0,0,11856.67,11885,11885,11800,416,4925635,10318200000,870000
277640,TIGER 코스피대형주,10960,35,0.32,11000.1,0,0,0,0,0,5480000000,500000
277650,TIGER 코스피중형주,13175,-10,-0.08,13249.08,13225,13225,13175,6,79100,130432500000,9900000
143860,TIGER 헬스케어,39285,255,0.65,39436.17,39195,39320,38705,30170,1177636755,152425800000,3880000
138540,TIGER 현대차그룹+펀더멘털,16545,-95,-0.57,16603.08,16775,16775,16545,132,2192590,6948900000,420000
228790,TIGER 화장품,4355,175,4.19,4360.36,4260,4390,4255,143252,621733655,10974600000,2520000
157520,TIGER 화학,11115,-85,-0.76,11151.6,11200,11200,11050,33,367030,5779800000,520000
108590,TREX 200,29650,115,0.39,29682.14,29585,29650,29510,50,1477375,23720000000,800000
097750,TREX 중소형가치,8310,30,0.36,8296.52,8320,8320,8245,103,852980,6232500000,750000
145850,TREX 펀더멘탈 200,29975,-25,-0.08,29954.45,29975,29975,29975,1,29975,7493750000,250000
137930,마이다스 200커버드콜5%OTM,12930,55,0.43,12951.59,0,0,0,0,0,20688000000,1600000
292340,마이티 200커버드콜ATM레버리지,9515,45,0.48,9533.62,9510,9515,9510,325,3092275,19030000000,2000000
159800,마이티 코스피100,22245,80,0.36,22346.27,0,0,0,0,0,8898000000,400000
211210,마이티 코스피고배당,11990,0,0,11947.64,11990,11990,11990,1,11990,19064100000,1590000
152870,파워 200,29900,115,0.39,29953.96,29835,29900,29745,5770,171935115,249665000000,8350000
192720,파워 고배당저변동성,28495,-40,-0.14,28589.36,28755,28755,28380,31,882075,17097000000,600000
226810,파워 단기채,104510,15,0.01,104495.72,0,0,0,0,0,27381620000,262000
275540,파워 스마트밸류,13970,10,0.07,13965.08,14055,14055,13910,42,586055,17462500000,1250000
176710,파워 중기국고채,101315,15,0.01,101330.08,101315,101315,101315,1,101315,6078900000,60000
140950,파워 코스피100,22635,100,0.44,22626.35,22590,22635,22490,42,946050,17202600000,760000
215620,흥국 S&P코리아로우볼,10815,-10,-0.09,10812.35,0,0,0,0,0,14924700000,1380000
