단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292500,SMART KRX300,14685,-105,-0.71,14652.1,14730,14730,14680,5380,79090555,82236000000,5600000
208470,SMART 선진국MSCI World(합성 H),13015,-10,-0.08,12961,13010,13015,13010,10,130105,14316500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4660,-95,-2,4685.04,4755,4755,4660,1310,6132415,4660000000,1000000
102110,TIGER 200,31535,-300,-0.94,31575.28,31765,31775,31485,3093158,97745898195,2745121750000,87050000
139260,TIGER 200 IT,22895,-40,-0.17,22899.64,22880,22965,22800,276313,6325057580,281150600000,12280000
139220,TIGER 200 건설,3250,-50,-1.52,3247.56,3315,3315,3250,354318,1155626865,34970000000,10760000
139290,TIGER 200 경기소비재,15260,-40,-0.26,15259.59,15265,15265,15180,456,6933915,14954800000,980000
139270,TIGER 200 금융,8260,-10,-0.12,8259.76,8275,8275,8245,823,6806950,7599200000,920000
227550,TIGER 200 산업재,5625,-55,-0.97,5649.12,5720,5720,5625,115,646970,3487500000,620000
227560,TIGER 200 생활소비재,13205,5,0.04,13205.69,13200,13255,13200,555,7333685,12940900000,980000
139250,TIGER 200 에너지화학,15130,130,0.87,15151.22,15080,15190,15075,16272,246546555,21484600000,1420000
139230,TIGER 200 중공업,3400,-85,-2.44,3410.66,3495,3495,3400,13265,45662430,12376000000,3640000
139240,TIGER 200 철강소재,10045,-265,-2.57,10044.22,10145,10145,10045,547,5518040,4218900000,420000
227540,TIGER 200 헬스케어,22205,-95,-0.43,22212.33,22335,22435,22205,1243,27727055,6661500000,300000
243880,TIGER 200IT레버리지,28835,-225,-0.77,29013.34,29060,29060,28705,15841,457625830,44694250000,1550000
252000,TIGER 200동일가중,11260,-65,-0.57,11253.01,11300,11300,11260,458,5175200,78257000000,6950000
267770,TIGER 200선물레버리지,12255,-245,-1.96,12267.01,12450,12455,12235,373733,4624927225,134805000000,11000000
252710,TIGER 200선물인버스2X,6165,120,1.99,6168.63,6085,6175,6070,738748,4523680625,107271000000,17400000
243890,TIGER 200에너지화학레버리지,14640,200,1.39,14674.34,14460,14750,14450,23872,349224150,23424000000,1600000
166400,TIGER 200커버드콜5%OTM,13900,-110,-0.79,13905.26,13870,13900,13870,72,1000770,9730000000,700000
289480,TIGER 200커버드콜ATM,10490,-65,-0.62,10499.31,10525,10530,10490,1683,17709100,12588000000,1200000
091210,TIGER KRX100,50600,-360,-0.71,50549.82,50600,50600,50600,20,1012000,9867000000,195000
292160,TIGER KRX300,14650,-110,-0.75,14665.91,14760,14760,14610,5244,76789395,127455000000,8700000
228820,TIGER KTOP30,7815,15,0.19,7798.27,7790,7815,7770,238,1850890,6252000000,800000
138530,TIGER LG그룹+펀더멘털,8205,40,0.49,8223.82,8140,8240,8140,135,1103780,5743500000,700000
289260,TIGER MSCI KOREA ESG리더스,9110,-50,-0.55,9138.32,9110,9110,9110,250,2277500,9292200000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9285,-45,-0.48,9296.58,9285,9285,9285,263,2441955,9470700000,1020000
269370,TIGER S&P글로벌인프라(합성),9530,80,0.85,9531.46,9505,9530,9505,2,19035,9530000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10720,75,0.7,10771.35,10720,10720,10720,1026,10998720,10720000000,1000000
292150,TIGER TOP10,9480,-45,-0.47,9478.16,9495,9505,9470,357,3389515,9480000000,1000000
217790,TIGER 가격조정,28490,-140,-0.49,28498.91,28670,28670,28470,868,24752405,21082600000,740000
139280,TIGER 경기방어,12800,0,0,12809.64,12825,12890,12775,19249,246805130,216320000000,16900000
237440,TIGER 경기방어채권혼합,9850,5,0.05,9843.97,9855,9860,9830,3201,31484445,16745000000,1700000
160580,TIGER 구리실물,7420,35,0.47,7476.39,7405,7420,7395,5680,42066960,8718500000,1175000
114820,TIGER 국채3년,108170,140,0.13,108208.23,108060,108170,108060,3004,324892825,35696100000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11300,-80,-0.7,11363.61,11390,11390,11300,479233,5422984130,315270000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11790,-5,-0.04,11808.8,11790,11790,11790,1,11790,11790000000,1000000
139310,TIGER 금속선물(H),6350,5,0.08,6346.1,6350,6380,6350,4055,25805340,3810000000,600000
139320,TIGER 금은선물(H),7640,25,0.33,7647.35,7745,7745,7605,102,780135,4584000000,600000
137610,TIGER 농산물선물Enhanced(H),5420,-80,-1.45,5422.92,5475,5475,5420,36448,198407795,46612000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11175,20,0.18,11247.6,11175,11180,11175,6915,77277150,33525000000,3000000
272580,TIGER 단기채권액티브,50425,-5,-0.01,50421.02,50420,50425,50420,1245,62779070,459069200000,9104000
157450,TIGER 단기통안채,100705,5,0,100699.87,100710,100710,100705,5078,511401435,815307680000,8096000
253990,TIGER 대만TAIEX선물(H),12690,-95,-0.74,12688.68,12735,12735,12690,31,394100,10152000000,800000
292110,TIGER 대형가치,9935,-125,-1.24,9933.06,0,0,0,0,0,10928500000,1100000
292100,TIGER 대형성장,9355,-65,-0.69,9355.36,0,0,0,0,0,10290500000,1100000
105010,TIGER 라틴35,3455,-90,-2.54,3409.04,3520,3520,3420,29028,99816650,4491500000,1300000
123320,TIGER 레버리지,15060,-305,-1.99,15063.16,15330,15330,15015,56141,850770610,31626000000,2100000
174350,TIGER 로우볼,12980,-35,-0.27,12980,12955,13010,12930,1971,25607360,18950800000,1460000
147970,TIGER 모멘텀,25865,-175,-0.67,25885.91,26025,26025,25820,70,1813540,17588200000,680000
182480,TIGER 미국MSCI리츠(합성 H),12290,-40,-0.32,12361.18,12330,12330,12290,2154,26474100,43015000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15800,-155,-0.97,16164.63,15995,15995,15800,9280,147517235,15800000000,1000000
143850,TIGER 미국S&P500선물(H),32700,-150,-0.46,32790.53,32750,32825,32655,12201,399710470,112815000000,3450000
225030,TIGER 미국S&P500선물인버스(H),7055,40,0.57,7020.44,7055,7055,7010,126609,891578340,9524250000,1350000
133690,TIGER 미국나스닥100,34790,-200,-0.57,34851.78,34550,34820,34550,6716,233500985,27832000000,800000
203780,TIGER 미국나스닥바이오,13740,-120,-0.87,13805.16,13775,13800,13665,1182,16217245,12366000000,900000
245340,TIGER 미국다우존스30,13740,75,0.55,13806.88,13680,13745,13680,9828,134830395,21984000000,1600000
261110,TIGER 미국달러선물레버리지,8100,90,1.12,8117.46,8045,8100,8040,5053,40751035,12150000000,1500000
261120,TIGER 미국달러선물인버스2X,12045,-160,-1.31,12056.55,12140,12140,12045,171,2071295,15658500000,1300000
228810,TIGER 미디어컨텐츠,7290,-45,-0.61,7287.97,7300,7300,7210,204207,1477871235,11372400000,1560000
091230,TIGER 반도체,27150,-450,-1.63,27147.09,27555,27555,27005,60293,1642957615,29322000000,1080000
098560,TIGER 방송통신,9680,235,2.49,9674.52,9525,9705,9505,4579,44099385,5420800000,560000
211560,TIGER 배당성장,16735,-90,-0.53,16728.22,16830,16830,16700,441,7387570,15563550000,930000
170350,TIGER 베타플러스,14420,-75,-0.52,14418.13,0,0,0,0,0,21053200000,1460000
138520,TIGER 삼성그룹펀더멘털,9440,-55,-0.58,9468.42,9470,9470,9430,26,245460,5664000000,600000
152180,TIGER 생활필수품,16595,-195,-1.16,16655.36,16795,16795,16590,41690,693114865,14603600000,880000
157490,TIGER 소프트웨어,7940,125,1.6,7935.24,7805,7955,7805,191628,1517748375,17626800000,2220000
228800,TIGER 여행레저,4865,-25,-0.51,4861.9,4890,4890,4840,37107,180177775,8465100000,1740000
227570,TIGER 우량가치,13120,-25,-0.19,13117.83,13145,13150,13115,2004,26294425,13776000000,1050000
261140,TIGER 우선주,11380,-40,-0.35,11421.83,11375,11380,11335,340,3857030,33229600000,2920000
130680,TIGER 원유선물Enhanced(H),4800,40,0.84,4820.8,4820,4830,4800,55996,270117650,72480000000,15100000
217770,TIGER 원유선물인버스(H),9640,-50,-0.52,9598.29,9400,9665,9400,7715,73441280,7712000000,800000
195930,TIGER 유로스탁스50(합성 H),11330,-190,-1.65,11523.75,11530,11530,11330,906,10337270,33990000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8380,-225,-2.61,8553.1,8605,8605,8380,6228,52541100,8380000000,1000000
245350,TIGER 유로스탁스배당30,12450,80,0.65,12424.87,12400,12450,12320,1963,24209675,12450000000,1000000
091220,TIGER 은행,8925,-25,-0.28,8962.4,8945,8990,8910,5376,48138290,4998000000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13775,-425,-2.99,14035.02,13940,14050,13700,2065,28700260,13775000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13855,-120,-0.86,13883.45,13975,13975,13845,2936,40669355,13855000000,1000000
123310,TIGER 인버스,6680,80,1.21,6682.76,6630,6685,6625,71316,473974095,40080000000,6000000
195920,TIGER 일본TOPIX(합성 H),14845,-65,-0.44,14886.53,14885,14900,14845,3051,45420285,34143500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9800,-15,-0.15,9901.17,9800,9840,9800,1030,10095200,9800000000,1000000
241180,TIGER 일본니케이225,13260,0,0,13307.76,13260,13315,13260,5340,70917700,13260000000,1000000
292560,TIGER 일본엔선물,9820,120,1.24,9802.59,9760,9820,9750,2233,21919035,6874000000,700000
292570,TIGER 일본엔선물레버리지,9575,170,1.81,9575.24,9480,9575,9450,9765,92732785,6702500000,700000
292580,TIGER 일본엔선물인버스,10245,-105,-1.01,10221.4,10245,10245,10245,2,20490,7171500000,700000
292590,TIGER 일본엔선물인버스2X,10445,-205,-1.92,10419.18,10560,10560,10445,214,2239340,7311500000,700000
157510,TIGER 자동차,12640,-85,-0.67,12670.97,12640,12700,12640,330,4171495,3286400000,260000
150460,TIGER 중국소비테마,8965,-40,-0.44,8972.03,9035,9035,8955,344547,3095679450,287776500000,32100000
292120,TIGER 중소형,10135,-65,-0.64,10169.57,10135,10135,10135,59,597965,9121500000,900000
292140,TIGER 중소형가치,10275,-10,-0.1,10235.63,10270,10275,10270,57,585465,10275000000,1000000
292130,TIGER 중소형성장,10120,-95,-0.93,10123.04,10175,10175,10120,277,2805655,10626000000,1050000
157500,TIGER 증권,4715,-75,-1.57,4714.54,4765,4770,4715,5172,24415915,19897300000,4220000
266140,TIGER 지속배당,14625,-15,-0.1,14623.16,14640,14640,14610,132,1929100,6581250000,450000
192090,TIGER 차이나CSI300,8480,-95,-1.11,8435.84,8575,8595,8480,304660,2601752555,195040000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),19025,-525,-2.69,19179.66,19595,19595,18975,137602,2640279295,226397500000,11900000
217780,TIGER 차이나CSI300인버스(합성),12600,185,1.49,12516.94,12335,12600,12335,243,3050215,50400000000,4000000
245360,TIGER 차이나HSCEI,13760,-45,-0.33,13714.89,13960,13960,13710,6987,96576575,82560000000,6000000
117690,TIGER 차이나항셍25,18445,-60,-0.32,18379.07,18380,18535,18380,203,3747160,8300250000,450000
232080,TIGER 코스닥150,14775,-225,-1.5,14797.15,14950,14965,14750,374443,5566104020,562041000000,38040000
233160,TIGER 코스닥150 레버리지,20875,-680,-3.15,20904.94,21505,21505,20810,217398,4600370325,132556250000,6350000
261060,TIGER 코스닥150IT,14240,-145,-1.01,14241.93,14370,14370,14220,166448,2372987605,30473600000,2140000
267300,TIGER 코스닥150로우볼,13590,-90,-0.66,13610.41,13615,13615,13570,554,7525990,6523200000,480000
261070,TIGER 코스닥150바이오테크,14565,-120,-0.82,14568.59,14685,14690,14545,189138,2766221930,9321600000,640000
250780,TIGER 코스닥150선물인버스,6135,95,1.57,6148.64,6070,6150,6060,805972,4907692530,23006250000,3750000
277630,TIGER 코스피,24560,-140,-0.57,24551.98,24530,24560,24445,59,1445940,170692000000,6950000
210780,TIGER 코스피고배당,12745,-45,-0.35,12734.29,12790,12790,12720,119,1517375,11088150000,870000
277640,TIGER 코스피대형주,11700,-110,-0.93,11717.2,11765,11765,11700,9,105660,5265000000,450000
277650,TIGER 코스피중형주,14500,-110,-0.75,14510.58,14540,14550,14500,503,7309750,143550000000,9900000
143860,TIGER 헬스케어,41230,-375,-0.9,41309.67,41570,41780,41230,23801,986999575,162446200000,3940000
138540,TIGER 현대차그룹+펀더멘털,17850,-280,-1.54,17837.71,17965,17975,17800,208,3720470,7497000000,420000
228790,TIGER 화장품,5115,-70,-1.35,5123.74,5170,5170,5100,96372,493883725,12122550000,2370000
157520,TIGER 화학,12360,145,1.19,12375.82,12260,12420,12260,1067,13216530,24225600000,1960000
108590,TREX 200,31670,-315,-0.98,31709.72,31810,31870,31640,50,1588590,25336000000,800000
097750,TREX 중소형가치,9160,-70,-0.76,9140.41,9005,9225,9005,52,476715,5770800000,630000
145850,TREX 펀더멘탈 200,32270,-265,-0.81,32256.9,32270,32270,32270,1,32270,8067500000,250000
137930,마이다스 200커버드콜5%OTM,13735,-110,-0.79,13724.75,13735,13735,13735,1,13735,21976000000,1600000
292340,마이티 200커버드콜ATM레버리지,10385,-145,-1.38,10402.56,10490,10500,10385,1321,13739140,20770000000,2000000
159800,마이티 코스피100,23885,-95,-0.4,23867.61,0,0,0,0,0,9554000000,400000
211210,마이티 코스피고배당,12800,-60,-0.47,12806.96,12900,12900,12800,201,2572900,21120000000,1650000
152870,파워 200,32010,-310,-0.96,32069.62,32155,32260,31995,4444,142685310,270484500000,8450000
192720,파워 고배당저변동성,30235,-125,-0.41,30335.34,30380,30380,30220,220,6659080,18141000000,600000
226810,파워 단기채,104145,5,0,104138.05,0,0,0,0,0,28119150000,270000
275540,파워 스마트밸류,15170,-125,-0.82,15230.91,15245,15275,15170,40,608635,18962500000,1250000
176710,파워 중기국고채,100210,-35,-0.03,100316.37,100210,100210,100210,1,100210,6012600000,60000
140950,파워 코스피100,24185,-185,-0.76,24182.12,24320,24320,24155,298,7217990,18380600000,760000
215620,흥국 S&P코리아로우볼,11455,15,0.13,11504.15,0,0,0,0,0,15807900000,1380000
