단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KOSEF 코스닥150선물레버리지,6155,165,2.75,6182.29,6065,6170,6045,791166,4840260620,12310000000,2000000
291620,KOSEF 코스닥150선물인버스,12090,-180,-1.47,12069.45,12195,12195,12090,1316,15924240,12090000000,1000000
153270,KOSEF 코스피100,22650,150,0.67,22640.39,22545,22660,22520,53,1196970,8607000000,380000
122260,KOSEF 통안채1년,101780,30,0.03,101765.84,101720,101780,101720,610,62072000,33587400000,330000
168300,KTOP 코스피50,20165,170,0.85,20147.33,20065,20165,20045,200,4014660,20568300000,1020000
295040,SMART 200TR,9410,50,0.53,9422.14,9350,9410,9345,1000,9381415,165145500000,17550000
292500,SMART KRX300,13755,95,0.7,13750.97,13670,13760,13665,8000,109630480,83905500000,6100000
208470,SMART 선진국MSCI World(합성 H),13100,-5,-0.04,13049.83,0,0,0,0,0,14410000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3850,-5,-0.13,3791.45,3855,3855,3830,499,1919165,3850000000,1000000
102110,TIGER 200,29590,220,0.75,29626.8,29465,29610,29370,1347103,39756365895,2661620500000,89950000
139260,TIGER 200 IT,22130,160,0.73,22138.98,22120,22130,21950,16737,369112395,265560000000,12000000
139220,TIGER 200 건설,2980,45,1.53,2987.47,2940,2980,2940,38549,113969715,30992000000,10400000
139290,TIGER 200 경기소비재,14285,75,0.53,14286.8,14230,14285,14230,75,1071275,7713900000,540000
139270,TIGER 200 금융,7700,25,0.33,7705.42,7655,7700,7590,685,5254605,4466000000,580000
227550,TIGER 200 산업재,4980,45,0.91,5013.39,4985,4985,4980,669,3332175,7669200000,1540000
227560,TIGER 200 생활소비재,12570,140,1.13,12565.92,12545,12570,12545,558,7000135,10558800000,840000
139250,TIGER 200 에너지화학,14280,210,1.49,14284.09,14070,14285,14070,38935,556090140,17707200000,1240000
139230,TIGER 200 중공업,3040,115,3.93,3042.53,2980,3045,2965,19314,58298915,9728000000,3200000
139240,TIGER 200 철강소재,8705,80,0.93,8702.18,8625,8705,8625,2,17330,10968300000,1260000
227540,TIGER 200 헬스케어,21195,335,1.61,21176.99,21165,21320,21110,16303,346615985,11021400000,520000
243880,TIGER 200IT레버리지,26740,175,0.66,26817.93,26825,26825,26445,9721,258192710,34762000000,1300000
252000,TIGER 200동일가중,10405,95,0.92,10426.41,10385,10405,10385,191,1986015,80638750000,7750000
267770,TIGER 200선물레버리지,10810,150,1.41,10821,10725,10830,10665,659879,7097617230,134044000000,12400000
252710,TIGER 200선물인버스2X,6925,-90,-1.28,6934.24,6975,7020,6915,523686,3650117245,112877500000,16300000
243890,TIGER 200에너지화학레버리지,12850,295,2.35,12935.64,12535,12855,12475,6294,80179960,18632500000,1450000
166400,TIGER 200커버드콜5%OTM,13110,100,0.77,13113.26,13090,13110,13090,21,274910,9177000000,700000
289480,TIGER 200커버드콜ATM,10055,-15,-0.15,10060.14,0,0,0,0,0,12066000000,1200000
091210,TIGER KRX100,47600,80,0.17,47767.87,47600,47600,47600,1,47600,9282000000,195000
292160,TIGER KRX300,13745,100,0.73,13754.7,13680,13745,13650,1207,16506150,101713000000,7400000
228820,TIGER KTOP30,7375,40,0.55,7395.91,7345,7375,7345,90,662140,6637500000,900000
300610,TIGER K게임,9455,35,0.37,9489.82,9440,9510,9440,200495,1898311565,7564000000,800000
138530,TIGER LG그룹+펀더멘털,8100,105,1.31,8124.36,7995,8100,7995,276,2225280,5832000000,720000
289260,TIGER MSCI KOREA ESG리더스,8595,15,0.17,8644.39,8595,8595,8595,1,8595,8766900000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8680,10,0.12,8714.52,0,0,0,0,0,8853600000,1020000
269370,TIGER S&P글로벌인프라(합성),10150,30,0.3,10143.42,10145,10150,10145,3385,34342790,10150000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11930,35,0.29,11899.74,11925,11965,11910,4899,58456350,11930000000,1000000
292150,TIGER TOP10,8995,45,0.5,9013.46,8995,8995,8995,1,8995,6746250000,750000
217790,TIGER 가격조정,26185,230,0.89,26180.34,26090,26185,26090,1151,30098095,20424300000,780000
139280,TIGER 경기방어,12335,85,0.69,12350.93,12300,12345,12255,19324,237796280,207474700000,16820000
237440,TIGER 경기방어채권혼합,9785,30,0.31,9779.91,9745,9785,9745,2387,23298170,15656000000,1600000
160580,TIGER 구리실물,6535,-115,-1.73,6557.83,6795,6795,6520,699,4579300,7678625000,1175000
114820,TIGER 국채3년,108845,-10,-0.01,108869.58,108845,108845,108845,12,1306140,35918850000,330000
302180,TIGER 국채선물10년인버스,50195,30,0.06,50175.03,50195,50240,50195,4500,225947500,9035100000,180000
302170,TIGER 국채선물3년인버스,50045,-15,-0.03,50040.75,50045,50055,50045,3000,150150000,9008100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11490,55,0.48,11524.43,11465,11570,11465,116290,1337186435,313677000000,27300000
276000,TIGER 글로벌자원생산기업(합성 H),11320,0,0,11300.54,11340,11340,11320,10,113220,11320000000,1000000
139310,TIGER 금속선물(H),5425,-30,-0.55,5398.56,5455,5455,5400,167,902505,3255000000,600000
139320,TIGER 금은선물(H),7070,-70,-0.98,7076.91,7140,7140,7010,3417,23997435,4242000000,600000
137610,TIGER 농산물선물Enhanced(H),5160,-35,-0.67,5183.33,5190,5200,5160,21376,110629670,45924000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11340,55,0.49,11337.22,11375,11375,11290,1625,18418920,43092000000,3800000
272580,TIGER 단기채권액티브,50555,5,0.01,50556.85,50560,50560,50555,30,1516655,429110840000,8488000
157450,TIGER 단기통안채,100945,10,0.01,100938.48,100935,100945,100935,4881,492689225,840064290000,8322000
253990,TIGER 대만TAIEX선물(H),12970,115,0.89,12946.02,12855,12970,12805,3678,47617320,10376000000,800000
292110,TIGER 대형가치,9315,-105,-1.11,9331.88,9315,9315,9315,1,9315,6520500000,700000
292100,TIGER 대형성장,8745,65,0.75,8768.32,8745,8745,8745,1,8745,11368500000,1300000
105010,TIGER 라틴35,3865,65,1.71,3847.95,3800,3885,3800,7204,27760955,5024500000,1300000
123320,TIGER 레버리지,13285,185,1.41,13278.77,13165,13285,13085,36114,476976805,29227000000,2200000
174350,TIGER 로우볼,12500,95,0.77,12492.19,12440,12500,12440,3648,45494315,18000000000,1440000
147970,TIGER 모멘텀,23890,320,1.36,23909.14,23740,23900,23730,4868,116071695,21978800000,920000
182480,TIGER 미국MSCI리츠(합성 H),12790,-20,-0.16,12752.89,12810,12810,12720,8905,113800310,44765000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16735,280,1.7,16736.17,16700,16755,16590,5068,84720335,16735000000,1000000
143850,TIGER 미국S&P500선물(H),33470,295,0.89,33444.16,33475,33485,33410,16753,560374910,118818500000,3550000
225030,TIGER 미국S&P500선물인버스(H),6870,-100,-1.43,6889.71,6910,6915,6870,13367,92252625,9274500000,1350000
133690,TIGER 미국나스닥100,37765,790,2.14,37621.18,37340,37830,37340,29798,1123861780,45318000000,1200000
203780,TIGER 미국나스닥바이오,15665,135,0.87,15594.87,15550,15700,15540,2420,37929470,12532000000,800000
245340,TIGER 미국다우존스30,14545,55,0.38,14527.49,14795,14795,14505,3271,47519685,23272000000,1600000
261110,TIGER 미국달러선물레버리지,8950,40,0.45,8958.82,8940,8985,8930,3143,28165845,13425000000,1500000
261120,TIGER 미국달러선물인버스2X,10910,-30,-0.27,10903.12,10870,10925,10860,499,5429750,14183000000,1300000
228810,TIGER 미디어컨텐츠,7100,95,1.36,7115.2,7040,7100,7040,10476,73774535,6390000000,900000
091230,TIGER 반도체,25370,135,0.53,25401.1,25285,25435,25285,23,583140,11162800000,440000
098560,TIGER 방송통신,10430,125,1.21,10434.8,10330,10430,10330,3092,32149235,5840800000,560000
211560,TIGER 배당성장,15740,160,1.03,15736.83,15580,15750,15580,1462,22941085,13693800000,870000
170350,TIGER 베타플러스,13370,-140,-1.04,13370.92,0,0,0,0,0,14172200000,1060000
138520,TIGER 삼성그룹펀더멘털,9020,45,0.5,9055.67,0,0,0,0,0,5412000000,600000
152180,TIGER 생활필수품,14565,165,1.15,14571.07,14555,14565,14550,10,145535,9904200000,680000
157490,TIGER 소프트웨어,7670,15,0.2,7711.01,7655,7670,7630,5335,40708315,25924600000,3380000
228800,TIGER 여행레저,4035,0,0,4037.07,4050,4050,4020,5917,23883230,5084100000,1260000
227570,TIGER 우량가치,12190,85,0.7,12237.57,12120,12245,12085,4527,55272530,13165200000,1080000
261140,TIGER 우선주,10485,95,0.91,10489.18,10390,10485,10390,66,687765,26422200000,2520000
130680,TIGER 원유선물Enhanced(H),5180,70,1.37,5187.26,5175,5200,5170,35962,186285630,63973000000,12350000
217770,TIGER 원유선물인버스(H),8925,-105,-1.16,8908.48,8955,8960,8855,2407,21443960,7586250000,850000
195930,TIGER 유로스탁스50(합성 H),11590,10,0.09,11564.33,11570,11610,11545,3393,39210140,37088000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8640,10,0.12,8588.08,8630,8645,8585,525,4515850,8640000000,1000000
245350,TIGER 유로스탁스배당30,12865,-60,-0.46,12818.77,13000,13000,12860,1021,13154130,12865000000,1000000
091220,TIGER 은행,8530,40,0.47,8523.55,8460,8530,8435,11,93410,4606200000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11990,-80,-0.66,12108.4,12410,12410,11930,1374,16551445,11990000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16265,30,0.18,16017.5,16300,16300,16000,4420,71831775,16265000000,1000000
123310,TIGER 인버스,7095,-45,-0.63,7098.5,7125,7140,7080,71217,506101170,43279500000,6100000
195920,TIGER 일본TOPIX(합성 H),14455,-145,-0.99,14516.05,14790,14790,14455,905,13124105,33246500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10575,-10,-0.09,10649.02,10610,10665,10575,9852,104479005,10575000000,1000000
241180,TIGER 일본니케이225,13550,45,0.33,13569.53,13820,13820,13550,17927,243179235,13550000000,1000000
292560,TIGER 일본엔선물,10095,70,0.7,10081.51,10065,10105,10065,1512,15253315,7066500000,700000
292570,TIGER 일본엔선물레버리지,10090,35,0.35,10090.98,10075,10130,10060,23048,232790625,7063000000,700000
292580,TIGER 일본엔선물인버스,9970,-35,-0.35,9950.41,0,0,0,0,0,6979000000,700000
292590,TIGER 일본엔선물인버스2X,9845,-35,-0.35,9837.04,9820,9860,9820,234,2304310,6891500000,700000
157510,TIGER 자동차,11900,50,0.42,11886.44,11865,11900,11865,12,142415,6664000000,560000
150460,TIGER 중국소비테마,8030,75,0.94,8041.83,7975,8030,7970,15333,122749335,246922500000,30750000
292120,TIGER 중소형,9230,55,0.6,9269.27,0,0,0,0,0,6461000000,700000
292140,TIGER 중소형가치,9310,50,0.54,9342.28,0,0,0,0,0,9310000000,1000000
292130,TIGER 중소형성장,9170,40,0.44,9220.93,9170,9170,9170,1,9170,10087000000,1100000
302190,TIGER 중장기국채,49945,40,0.08,49967.71,49945,49945,49945,1000,49945000,8990100000,180000
302200,TIGER 중장기국채선물인버스,50130,20,0.04,50105.71,50130,50130,50130,500,25065000,9023400000,180000
302210,TIGER 중장기국채선물인버스2X,50230,30,0.06,50180.91,50230,50230,50230,500,25115000,9041400000,180000
157500,TIGER 증권,3840,15,0.39,3858.06,3830,3845,3825,6781,26039670,9676800000,2520000
266140,TIGER 지속배당,13885,30,0.22,13936.81,13855,13885,13805,21,290335,5831700000,420000
192090,TIGER 차이나CSI300,7425,-75,-1,7318.22,7475,7530,7350,145075,1077408625,147015000000,19800000
204480,TIGER 차이나CSI300레버리지(합성),14100,-245,-1.71,13889.09,14430,14535,14000,352677,5003076570,167790000000,11900000
217780,TIGER 차이나CSI300인버스(합성),14400,100,0.7,14514.47,14100,14460,14100,9249,132503515,57600000000,4000000
245360,TIGER 차이나HSCEI,12945,0,0,12895.96,13000,13395,12890,8717,112774315,78964500000,6100000
117690,TIGER 차이나항셍25,16995,100,0.59,16955.6,17065,17065,16970,17,288965,7647750000,450000
232080,TIGER 코스닥150,13065,160,1.24,13103.07,12985,13085,12950,450222,5873994680,503263800000,38520000
233160,TIGER 코스닥150 레버리지,16010,425,2.73,16078.9,15860,16065,15700,252317,4009561935,128080000000,8000000
261060,TIGER 코스닥150IT,12880,110,0.86,12923.09,12820,12880,12820,1686,21667180,12107200000,940000
267300,TIGER 코스닥150로우볼,12745,95,0.75,12778.78,12745,12745,12745,13,165685,6117600000,480000
261070,TIGER 코스닥150바이오테크,12840,190,1.5,12874.68,12765,12840,12680,5523,70501760,7190400000,560000
250780,TIGER 코스닥150선물인버스,6860,-105,-1.51,6855.94,6910,6935,6855,772090,5326892865,27097000000,3950000
277630,TIGER 코스피,22905,165,0.73,22967.04,22760,22905,22760,745,17003975,161480250000,7050000
210780,TIGER 코스피고배당,12025,75,0.63,12021.41,11965,12025,11915,1681,20176285,10461750000,870000
277640,TIGER 코스피대형주,10980,10,0.09,11034.81,10980,10980,10980,30,329400,5490000000,500000
277650,TIGER 코스피중형주,13265,100,0.76,13319.61,13230,13265,13230,5626,74628855,122038000000,9200000
143860,TIGER 헬스케어,38600,325,0.85,38716.52,38575,38750,38380,50353,1940365830,151312000000,3920000
138540,TIGER 현대차그룹+펀더멘털,16275,45,0.28,16360.25,16290,16340,16275,10,162950,6835500000,420000
228790,TIGER 화장품,4330,65,1.52,4329.58,4285,4330,4280,79229,340599195,10392000000,2400000
157520,TIGER 화학,11735,270,2.35,11790.48,11700,11735,11700,5,58605,10326800000,880000
108590,TREX 200,29800,200,0.68,29823.36,29650,29810,29640,110,3270220,23840000000,800000
097750,TREX 중소형가치,8365,95,1.15,8344.46,8325,8365,8320,32,266325,6273750000,750000
145850,TREX 펀더멘탈 200,30260,185,0.62,30228.65,30260,30260,30260,1,30260,7565000000,250000
137930,마이다스 200커버드콜5%OTM,12985,60,0.46,13006.61,0,0,0,0,0,20776000000,1600000
292340,마이티 200커버드콜ATM레버리지,9485,90,0.96,9491.46,9440,9485,9440,3,28395,18970000000,2000000
159800,마이티 코스피100,22375,30,0.13,22457.79,0,0,0,0,0,8950000000,400000
211210,마이티 코스피고배당,12000,15,0.13,12114.35,11985,12000,11985,200,2398500,19080000000,1590000
152870,파워 200,30040,165,0.55,30093.21,29885,30065,29875,50,1498990,250834000000,8350000
192720,파워 고배당저변동성,28730,125,0.44,28839.17,28650,28730,28455,31,887240,17238000000,600000
226810,파워 단기채,104400,5,0,104396.83,0,0,0,0,0,27352800000,262000
275540,파워 스마트밸류,14105,100,0.71,14099.99,14005,14125,13985,47,661000,17631250000,1250000
176710,파워 중기국고채,100855,20,0.02,100900.52,0,0,0,0,0,6051300000,60000
140950,파워 코스피100,22745,145,0.64,22736.96,22655,22745,22620,42,951875,17286200000,760000
215620,흥국 S&P코리아로우볼,10895,65,0.6,10937.95,0,0,0,0,0,15035100000,1380000
