단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243880,TIGER 200IT레버리지,29025,-930,-3.1,28916.5,28975,29475,28835,83167,2421008905,44988750000,1550000
252000,TIGER 200동일가중,10920,-90,-0.82,10963,10890,10920,10890,2106,22959995,69888000000,6400000
267770,TIGER 200선물레버리지,12090,-335,-2.7,12069.9,12145,12170,11965,446113,5380483340,107601000000,8900000
252710,TIGER 200선물인버스2X,6290,175,2.86,6314.73,6260,6360,6260,1947270,12283452765,123284000000,19600000
243890,TIGER 200에너지화학레버리지,15955,-555,-3.36,15913.35,16100,16440,15780,63466,1011879515,25528000000,1600000
166400,TIGER 200커버드콜5%OTM,13670,-225,-1.62,13715.81,13665,13670,13665,3,41005,9569000000,700000
289480,TIGER 200커버드콜ATM,10130,-105,-1.03,10163.3,10155,10170,10115,886378,8988354775,17221000000,1700000
091210,TIGER KRX100,50800,-715,-1.39,50810.35,0,0,0,0,0,16764000000,330000
292160,TIGER KRX300,14500,-205,-1.39,14499.99,14540,14545,14430,1145186,16578761465,105850000000,7300000
228820,TIGER KTOP30,8080,-140,-1.7,8127.09,8145,8145,8055,2586,20975970,7272000000,900000
138530,TIGER LG그룹+펀더멘털,8430,-135,-1.58,8440.89,8485,8510,8405,654,5521580,5901000000,700000
289260,TIGER MSCI KOREA ESG리더스,9155,-95,-1.03,9159.84,0,0,0,0,0,9887400000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9295,-105,-1.12,9291.65,0,0,0,0,0,10038600000,1080000
269370,TIGER S&P글로벌인프라(합성),9560,0,0,9585.54,0,0,0,0,0,9560000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10340,-45,-0.43,10329.82,10290,10340,10290,5567,57351735,10340000000,1000000
217790,TIGER 가격조정,27550,-225,-0.81,27540.92,27525,27615,27430,159,4379445,19836000000,720000
139280,TIGER 경기방어,12750,-105,-0.82,12760.94,12750,12760,12650,16000,203526630,217770000000,17080000
237440,TIGER 경기방어채권혼합,9780,-50,-0.51,9802.32,9790,9805,9775,2294,22456465,16626000000,1700000
160580,TIGER 구리실물,6790,5,0.07,6847.46,6860,6860,6790,285,1941390,7978250000,1175000
114820,TIGER 국채3년,108300,140,0.13,108248.29,108275,108315,108275,48,5198660,38988000000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11055,-175,-1.56,10989.18,11065,11065,11025,535573,5914311065,268636500000,24300000
276000,TIGER 글로벌자원생산기업(합성 H),10845,-35,-0.32,10927.62,10850,10850,10845,196,2125630,10845000000,1000000
139310,TIGER 금속선물(H),5700,15,0.26,5674.94,5685,5700,5670,588,3345430,3420000000,600000
139320,TIGER 금은선물(H),7945,-25,-0.31,7921.33,7975,7975,7895,548,4359590,4767000000,600000
137610,TIGER 농산물선물Enhanced(H),5410,-20,-0.37,5393.89,5420,5420,5405,1096,5934765,48149000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11050,-20,-0.18,11107.88,11045,11070,11045,6501,71847735,33150000000,3000000
272580,TIGER 단기채권액티브,50245,0,0,50243.36,50240,50250,50240,342,17184695,452707450000,9010000
157450,TIGER 단기통안채,100395,5,0,100386.99,100390,100395,100390,519,52103845,640520100000,6380000
253990,TIGER 대만TAIEX선물(H),12360,-105,-0.84,12316.26,12395,12395,12360,5,61835,12360000000,1000000
105010,TIGER 라틴35,4140,-70,-1.66,4092.87,4210,4210,4105,10892,44802910,5382000000,1300000
123320,TIGER 레버리지,14815,-385,-2.53,14806.49,14960,14970,14660,92362,1365734925,25185500000,1700000
174350,TIGER 로우볼,13385,-40,-0.3,13385.24,13280,13385,13280,904,12045625,32391700000,2420000
147970,TIGER 모멘텀,25330,-510,-1.97,25315.27,25670,25670,25270,2669,67849910,13678200000,540000
182480,TIGER 미국MSCI리츠(합성 H),11370,-10,-0.09,11386.1,11400,11400,11370,180,2046930,39795000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14635,-555,-3.65,14495.73,14755,14850,14520,35456,519215470,14635000000,1000000
143850,TIGER 미국S&P500선물(H),30905,-665,-2.11,30910.17,30935,30980,30775,11375,351680285,98896000000,3200000
225030,TIGER 미국S&P500선물인버스(H),7475,160,2.19,7460.99,7410,7475,7400,14256,105771685,10838750000,1450000
133690,TIGER 미국나스닥100,31660,-1210,-3.68,31655.52,32150,32150,31385,10573,335203990,15830000000,500000
203780,TIGER 미국나스닥바이오,13220,-390,-2.87,13184.59,13265,13280,13170,5398,71313210,10576000000,800000
245340,TIGER 미국다우존스30,12980,-245,-1.85,12935.1,13225,13225,12895,2219,28777255,20768000000,1600000
261110,TIGER 미국달러선물레버리지,7980,-10,-0.13,8024.62,8055,8070,7925,33723,269340835,11970000000,1500000
261120,TIGER 미국달러선물인버스2X,12305,80,0.65,12205.84,12175,12325,12140,73,893670,15996500000,1300000
228810,TIGER 미디어컨텐츠,7680,-35,-0.45,7687.15,7665,7825,7610,40988,317624305,10137600000,1320000
091230,TIGER 반도체,26450,-370,-1.38,26542.14,26420,26715,26380,4022,106724870,31740000000,1200000
098560,TIGER 방송통신,9605,-65,-0.67,9602.72,9625,9625,9540,504,4812005,5378800000,560000
211560,TIGER 배당성장,17020,-120,-0.7,17016.68,17020,17050,16905,2233,37820560,34720800000,2040000
170350,TIGER 베타플러스,14445,-250,-1.7,14474.5,0,0,0,0,0,31779000000,2200000
138520,TIGER 삼성그룹펀더멘털,9335,-100,-1.06,9330.14,9350,9380,9335,199,1860625,5601000000,600000
152180,TIGER 생활필수품,15125,45,0.3,15189.81,15080,15200,15080,167,2528215,19965000000,1320000
157490,TIGER 소프트웨어,8635,-140,-1.6,8656.97,8660,8725,8590,3177,27473395,18651600000,2160000
228800,TIGER 여행레저,4585,45,0.99,4582.05,4515,4595,4515,8698,39763225,8253000000,1800000
227570,TIGER 우량가치,12575,-50,-0.4,12572.88,12565,12590,12525,598,7505530,13581000000,1080000
261140,TIGER 우선주,11315,-170,-1.48,11355.49,11400,11400,11310,282,3196345,33492400000,2960000
130680,TIGER 원유선물Enhanced(H),4710,-65,-1.36,4763.2,4750,4750,4705,76589,361618860,92316000000,19600000
217770,TIGER 원유선물인버스(H),9950,150,1.53,9861.28,9860,9960,9860,20562,204315820,8955000000,900000
195930,TIGER 유로스탁스50(합성 H),10800,-115,-1.05,10896.8,10920,10920,10770,5522,59871595,32400000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),7710,-140,-1.78,7804.86,7850,7850,7635,29726,229231600,7710000000,1000000
245350,TIGER 유로스탁스배당30,12605,50,0.4,12593.09,12530,12620,12525,14352,180624490,12605000000,1000000
091220,TIGER 은행,9035,-235,-2.54,9033.61,9215,9215,8990,16064,145999280,6324500000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14800,-435,-2.86,15006.12,15230,15230,14770,9846,146310005,14800000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13420,-65,-0.48,13353.68,13485,13595,13340,6013,80784670,13420000000,1000000
123310,TIGER 인버스,6735,100,1.51,6744.19,6715,6760,6710,98869,665807875,41757000000,6200000
195920,TIGER 일본TOPIX(합성 H),14180,-120,-0.84,14155,14015,14180,13940,9749,136238765,32614000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10110,-95,-0.93,10165.84,10095,10110,9975,333,3340700,10110000000,1000000
241180,TIGER 일본니케이225,12640,-175,-1.37,12690.38,13055,13055,12530,19143,241201075,12640000000,1000000
157510,TIGER 자동차,13775,190,1.4,13841.46,13605,13810,13515,5293,71571250,3581500000,260000
150460,TIGER 중국소비테마,8645,-10,-0.12,8649.68,8590,8680,8580,33555,289578585,275948400000,31920000
157500,TIGER 증권,4485,-90,-1.97,4484.08,4505,4505,4465,14552,65210730,17401800000,3880000
266140,TIGER 지속배당,15265,-50,-0.33,15260.51,15260,15265,15235,10,152435,7327200000,480000
192090,TIGER 차이나CSI300,8745,-145,-1.63,8677.22,8885,8885,8685,1824265,15965531335,241362000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),20540,-675,-3.18,20606.42,21060,21100,20400,122338,2528167465,232102000000,11300000
217780,TIGER 차이나CSI300인버스(합성),12265,245,2.04,12238.87,12140,12275,12055,4263,52041455,49060000000,4000000
245360,TIGER 차이나HSCEI,13460,-210,-1.54,13350.6,13670,13675,13400,1007191,13597942535,68646000000,5100000
117690,TIGER 차이나항셍25,17910,-380,-2.08,17733.52,18500,18500,17850,2333,41775345,8059500000,450000
232080,TIGER 코스닥150,15220,-165,-1.07,15234.21,15185,15275,15010,2112642,31928411195,546398000000,35900000
233160,TIGER 코스닥150 레버리지,22550,-420,-1.83,22660.55,22445,22665,21870,937909,20821576585,145447500000,6450000
261060,TIGER 코스닥150IT,14570,-230,-1.55,14571.42,14600,14655,14405,1510,21936540,36425000000,2500000
267300,TIGER 코스닥150로우볼,13930,-165,-1.17,14041.5,13955,14040,13915,82603,1150406685,7800800000,560000
261070,TIGER 코스닥150바이오테크,15765,-120,-0.76,15767.3,15735,15810,15490,17002,265058145,15134400000,960000
250780,TIGER 코스닥150선물인버스,6000,70,1.18,5967.77,6005,6095,5980,2362273,14288045305,28800000000,4800000
277630,TIGER 코스피,24510,-360,-1.45,24539.13,24460,24545,24375,33991,830814105,49020000000,2000000
210780,TIGER 코스피고배당,12750,-85,-0.66,12739.75,12750,12780,12695,327,4159095,11092500000,870000
277640,TIGER 코스피대형주,11885,-165,-1.37,11882.23,11885,11885,11885,1,11885,5348250000,450000
277650,TIGER 코스피중형주,13770,-65,-0.47,13774.33,13790,13830,13730,194227,2677872525,115668000000,8400000
143860,TIGER 헬스케어,44100,-1120,-2.48,44286.98,44675,44910,43750,99758,4392768925,166698000000,3780000
138540,TIGER 현대차그룹+펀더멘털,18250,355,1.98,18244.03,17880,18250,17740,23910,430559585,8395000000,460000
228790,TIGER 화장품,4965,25,0.51,4973.72,4915,5015,4910,200609,999307345,10426500000,2100000
157520,TIGER 화학,13315,-345,-2.53,13307.7,13400,13400,13220,1051,13931590,12782400000,960000
108590,TREX 200,31955,-445,-1.37,31995.31,32035,32035,31830,52,1658995,25564000000,800000
097750,TREX 중소형가치,8780,-70,-0.79,8768.85,8790,8790,8745,1233,10805690,5531400000,630000
145850,TREX 펀더멘탈 200,32485,-400,-1.22,32466.76,32485,32485,32485,1,32485,8121250000,250000
137930,마이다스 200커버드콜5%OTM,13535,-185,-1.35,13541.43,0,0,0,0,0,21656000000,1600000
292340,마이티 200커버드콜ATM레버리지,9745,-180,-1.81,9760.69,9775,9775,9745,22,214840,19490000000,2000000
159800,마이티 코스피100,24155,-310,-1.27,24059.4,24155,24155,24155,1,24155,9662000000,400000
211210,마이티 코스피고배당,12825,-70,-0.54,12811.46,13020,13020,12820,12,154090,21161250000,1650000
152870,파워 200,32125,-455,-1.4,32199.12,32125,32225,32010,50,1605255,303581250000,9450000
192720,파워 고배당저변동성,30140,-115,-0.38,30253.86,30210,30225,30005,1359,40954685,18084000000,600000
226810,파워 단기채,103755,5,0,103757.67,0,0,0,0,0,38389350000,370000
275540,파워 스마트밸류,15450,-100,-0.64,15442.09,15450,15460,15390,40,616770,19312500000,1250000
176710,파워 중기국고채,100315,10,0.01,100343.16,0,0,0,0,0,6018900000,60000
140950,파워 코스피100,24395,-365,-1.47,24379.97,24455,24455,24295,56,1363855,20491800000,840000
215620,흥국 S&P코리아로우볼,11530,-35,-0.3,11527.41,0,0,0,0,0,16257300000,1410000
