단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
220130,SMART 중국본토 중소형 CSI500(합성 H),4715,60,1.29,4709.52,4675,4715,4640,6648,31055590,4715000000,1000000
102110,TIGER 200,31745,-35,-0.11,31784.98,31855,31920,31710,996922,31709668485,2866573500000,90300000
139260,TIGER 200 IT,22990,35,0.15,23000.09,23040,23040,22890,43201,991673850,278179000000,12100000
139220,TIGER 200 건설,3305,-110,-3.22,3320.02,3420,3420,3265,762376,2539181130,41180300000,12460000
139290,TIGER 200 경기소비재,15305,100,0.66,15353.79,15280,15320,15280,745,11394160,14386700000,940000
139270,TIGER 200 금융,8320,-10,-0.12,8328.03,8360,8365,8285,1146,9516585,6156800000,740000
227550,TIGER 200 산업재,5725,25,0.44,5733.9,5770,5770,5725,16126,92483730,3549500000,620000
227560,TIGER 200 생활소비재,13435,230,1.74,13441.38,13375,13435,13345,161,2155875,13166300000,980000
139250,TIGER 200 에너지화학,15240,5,0.03,15302.18,15320,15330,15200,40512,617920915,20421600000,1340000
139230,TIGER 200 중공업,3435,-40,-1.15,3438.35,3495,3495,3405,11888,41173760,12572100000,3660000
139240,TIGER 200 철강소재,10115,-105,-1.03,10104.8,10275,10275,10035,815,8277060,4248300000,420000
227540,TIGER 200 헬스케어,22475,240,1.08,22566.25,22325,22655,22265,2671,60116610,6742500000,300000
243880,TIGER 200IT레버리지,29025,15,0.05,29188.53,29135,29265,29005,15752,458286120,43537500000,1500000
252000,TIGER 200동일가중,11405,-25,-0.22,11410.25,11390,11460,11375,13807,157630700,79835000000,7000000
267770,TIGER 200선물레버리지,12425,-25,-0.2,12428.18,12510,12560,12395,443959,5539010790,131705000000,10600000
252710,TIGER 200선물인버스2X,6070,0,0,6086.63,6045,6100,6015,1178302,7144497435,105618000000,17400000
243890,TIGER 200에너지화학레버리지,14860,50,0.34,14903.45,14950,15010,14780,18941,282700955,23776000000,1600000
166400,TIGER 200커버드콜5%OTM,13985,0,0,13992.88,0,0,0,0,0,9789500000,700000
289480,TIGER 200커버드콜ATM,10560,5,0.05,10554.59,10560,10560,10550,138,1456380,12672000000,1200000
091210,TIGER KRX100,50805,85,0.17,50858.09,50935,50935,50805,159,8092740,9906975000,195000
292160,TIGER KRX300,14725,-25,-0.17,14772.31,14795,14800,14725,1738,25690055,128107500000,8700000
228820,TIGER KTOP30,7840,15,0.19,7846.69,7820,7850,7820,918,7197655,5880000000,750000
138530,TIGER LG그룹+펀더멘털,8320,80,0.97,8349.51,8260,8340,8260,7582,62903125,5824000000,700000
289260,TIGER MSCI KOREA ESG리더스,9190,25,0.27,9211.53,9190,9190,9190,20,183800,9373800000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9315,0,0,9329.75,0,0,0,0,0,9501300000,1020000
269370,TIGER S&P글로벌인프라(합성),9525,130,1.38,9541.73,9550,9550,9525,2,19075,9525000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10800,50,0.47,10836.08,10800,10800,10800,2,21600,10800000000,1000000
292150,TIGER TOP10,9495,0,0,9508.55,0,0,0,0,0,9495000000,1000000
217790,TIGER 가격조정,28825,50,0.17,28816.43,28775,28825,28680,5644,162344685,21330500000,740000
139280,TIGER 경기방어,13005,125,0.97,13026.89,12900,13050,12900,28517,370373510,219784500000,16900000
237440,TIGER 경기방어채권혼합,9895,25,0.25,9894.02,9890,9900,9870,8053,79583530,16821500000,1700000
160580,TIGER 구리실물,7445,-15,-0.2,7462.17,7445,7445,7395,400,2959305,8747875000,1175000
114820,TIGER 국채3년,108195,70,0.06,108208.95,108200,108200,108195,218,23587350,35704350000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11370,0,0,11419.7,11385,11395,11365,191875,2183013465,317223000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11765,5,0.04,11807.31,0,0,0,0,0,11765000000,1000000
139310,TIGER 금속선물(H),6295,-40,-0.63,6310.42,6335,6335,6295,814,5124275,3777000000,600000
139320,TIGER 금은선물(H),7615,-10,-0.13,7659.15,7735,7735,7610,125,954310,4569000000,600000
137610,TIGER 농산물선물Enhanced(H),5405,-55,-1.01,5353.22,5430,5430,5375,28117,151762130,46483000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11185,-25,-0.22,11260.86,11190,11240,11180,9650,107931810,33555000000,3000000
272580,TIGER 단기채권액티브,50430,0,0,50427.24,50425,50430,50425,370,18657280,459114720000,9104000
157450,TIGER 단기통안채,100710,0,0,100712.13,100690,100710,100690,609,61332230,807492780000,8018000
253990,TIGER 대만TAIEX선물(H),12680,-10,-0.08,12708.03,12670,12680,12650,1094,13841095,10144000000,800000
292110,TIGER 대형가치,9990,15,0.15,9989.07,10015,10025,9980,50150,501865610,10989000000,1100000
292100,TIGER 대형성장,9415,50,0.53,9416.78,9395,9425,9395,160001,1505716895,10356500000,1100000
105010,TIGER 라틴35,3525,10,0.28,3475.21,3455,3530,3440,4140,14428710,4582500000,1300000
123320,TIGER 레버리지,15235,-45,-0.29,15256.45,15325,15405,15205,46798,716732105,30470000000,2000000
174350,TIGER 로우볼,13200,50,0.38,13215.55,13170,13200,13120,971,12785350,19536000000,1480000
147970,TIGER 모멘텀,26270,210,0.81,26266.29,26060,26270,26060,300,7835880,17863600000,680000
182480,TIGER 미국MSCI리츠(합성 H),12365,25,0.2,12377.92,12365,12365,12315,571,7038910,43277500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16120,165,1.03,16296.47,16000,16165,15990,11889,191003120,16120000000,1000000
143850,TIGER 미국S&P500선물(H),32950,75,0.23,32922.98,32895,32950,32885,49801,1639132000,113677500000,3450000
225030,TIGER 미국S&P500선물인버스(H),7010,-15,-0.21,6992.25,7020,7025,7000,211292,1482057530,9463500000,1350000
133690,TIGER 미국나스닥100,35030,150,0.43,34968.44,34880,35030,34785,11323,395495730,28024000000,800000
203780,TIGER 미국나스닥바이오,13845,0,0,13859.54,13845,13885,13760,836,11556940,12460500000,900000
245340,TIGER 미국다우존스30,13850,-30,-0.22,13868.19,13880,13890,13795,782,10823720,22160000000,1600000
261110,TIGER 미국달러선물레버리지,8145,35,0.43,8152.49,8125,8145,8075,4920,39926725,12217500000,1500000
261120,TIGER 미국달러선물인버스2X,12050,-40,-0.33,12002.93,12025,12100,11995,3398,40959440,15665000000,1300000
228810,TIGER 미디어컨텐츠,7345,60,0.82,7361.26,7315,7345,7270,23913,175021385,9475050000,1290000
091230,TIGER 반도체,27035,-110,-0.41,27132.48,27050,27210,27000,98659,2678164100,22709400000,840000
098560,TIGER 방송통신,9900,70,0.71,9917.24,9865,9915,9775,2664,26299795,5544000000,560000
211560,TIGER 배당성장,16920,100,0.59,16918.89,16885,16920,16840,948,15989225,15735600000,930000
170350,TIGER 베타플러스,14465,30,0.21,14523.68,0,0,0,0,0,21118900000,1460000
138520,TIGER 삼성그룹펀더멘털,9450,20,0.21,9501.65,9450,9450,9450,10,94500,5670000000,600000
152180,TIGER 생활필수품,16685,110,0.66,16703.65,16650,16720,16635,1997,33306580,14682800000,880000
157490,TIGER 소프트웨어,7950,0,0,7972.57,7975,7975,7905,517,4095415,17490000000,2200000
228800,TIGER 여행레저,5040,130,2.65,5045.15,4930,5045,4930,30503,152396180,8769600000,1740000
227570,TIGER 우량가치,13300,-15,-0.11,13293.66,13345,13345,13255,1699,22596775,14364000000,1080000
261140,TIGER 우선주,11270,-5,-0.04,11281.36,11275,11290,11270,2101,23682005,29752800000,2640000
130680,TIGER 원유선물Enhanced(H),4830,30,0.63,4832.68,4815,4835,4815,47470,228954930,72933000000,15100000
217770,TIGER 원유선물인버스(H),9535,-70,-0.73,9578.27,9580,9585,9525,1464,13965020,7628000000,800000
195930,TIGER 유로스탁스50(합성 H),11560,165,1.45,11601.77,11610,11610,11540,2175,25174685,34680000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8590,150,1.78,8673.14,8580,8610,8550,5412,46477650,8590000000,1000000
245350,TIGER 유로스탁스배당30,12450,10,0.08,12510.24,12450,12505,12385,4435,55064590,12450000000,1000000
091220,TIGER 은행,9050,20,0.22,9049.35,9055,9085,9005,622,5628495,5068000000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13800,150,1.1,13843.02,13610,13800,13610,786,10789390,13800000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14150,50,0.35,14040.26,14100,14200,13990,1402,19763440,14150000000,1000000
123310,TIGER 인버스,6635,5,0.08,6638.18,6615,6635,6595,120116,794669620,39810000000,6000000
195920,TIGER 일본TOPIX(합성 H),14845,15,0.1,14979.31,14930,14980,14845,52001,773802405,34143500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9885,75,0.76,9975.61,9965,9965,9850,14,138605,9885000000,1000000
241180,TIGER 일본니케이225,13320,5,0.04,13329.25,13325,13335,13290,76,1011470,13320000000,1000000
292560,TIGER 일본엔선물,9710,-65,-0.66,9744.33,9745,9745,9710,3497,34066000,6797000000,700000
292570,TIGER 일본엔선물레버리지,9480,-30,-0.32,9460.69,9435,9485,9395,50600,477099615,6636000000,700000
292580,TIGER 일본엔선물인버스,10330,65,0.63,10283.22,10310,10340,10305,15802,163064715,7231000000,700000
292590,TIGER 일본엔선물인버스2X,10575,65,0.62,10548.87,10590,10595,10570,124,1312835,7402500000,700000
157510,TIGER 자동차,12570,75,0.6,12572.29,12640,12655,12540,66,833105,3268200000,260000
150460,TIGER 중국소비테마,9085,60,0.66,9115.04,9070,9100,9040,314960,2860114935,289720650000,31890000
292120,TIGER 중소형,10260,65,0.64,10291.61,10260,10260,10260,10,102600,9234000000,900000
292140,TIGER 중소형가치,10400,80,0.78,10407.8,10410,10430,10385,145053,1510053060,10400000000,1000000
292130,TIGER 중소형성장,10175,55,0.54,10198.07,10155,10215,10140,147051,1494645465,10683750000,1050000
157500,TIGER 증권,4780,-10,-0.21,4776.3,4785,4800,4750,23332,111167215,20171600000,4220000
266140,TIGER 지속배당,14805,110,0.75,14825.19,14760,14805,14760,1023,15144980,6662250000,450000
192090,TIGER 차이나CSI300,8555,85,1,8575.41,8495,8560,8480,441618,3753130530,196765000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),19405,375,1.97,19729.41,19035,19440,19035,86317,1661687195,230919500000,11900000
217780,TIGER 차이나CSI300인버스(합성),12350,-260,-2.06,12322.64,12690,12690,12350,368,4600730,49400000000,4000000
245360,TIGER 차이나HSCEI,13835,85,0.62,13776.37,13750,13840,13620,2561,35235150,83010000000,6000000
117690,TIGER 차이나항셍25,18580,180,0.98,18539.52,18495,18580,18460,133,2458510,8361000000,450000
232080,TIGER 코스닥150,14820,60,0.41,14829.14,14780,14965,14695,202476,3001383490,573534000000,38700000
233160,TIGER 코스닥150 레버리지,21060,170,0.81,21130.16,20950,21445,20695,329961,6951321050,132678000000,6300000
261060,TIGER 코스닥150IT,14180,5,0.04,14227.41,14205,14235,14135,354935,5037891605,30345200000,2140000
267300,TIGER 코스닥150로우볼,13720,70,0.51,13773.63,13680,13730,13680,604,8271360,6585600000,480000
261070,TIGER 코스닥150바이오테크,14730,245,1.69,14734.29,14540,14900,14540,70635,1041259515,9427200000,640000
250780,TIGER 코스닥150선물인버스,6095,-35,-0.57,6095.34,6130,6160,6045,749588,4571626700,23161000000,3800000
277630,TIGER 코스피,24625,-100,-0.4,24735.07,24725,24770,24625,29683,730946280,171143750000,6950000
210780,TIGER 코스피고배당,12985,35,0.27,12987.19,12950,13055,12930,2020,26179415,10907400000,840000
277640,TIGER 코스피대형주,11795,70,0.6,11790.39,11795,11795,11795,10,117950,5307750000,450000
277650,TIGER 코스피중형주,14725,-15,-0.1,14728.47,14720,14760,14620,77199,1135485705,138415000000,9400000
143860,TIGER 헬스케어,41680,540,1.31,41835.88,41330,42090,41330,76474,3192689520,165886400000,3980000
138540,TIGER 현대차그룹+펀더멘털,17720,-130,-0.73,17810.47,17950,18050,17720,1039,18525450,7442400000,420000
228790,TIGER 화장품,5090,-10,-0.2,5099.95,5100,5110,5070,99994,507863580,11910600000,2340000
157520,TIGER 화학,12465,15,0.12,12497.38,12515,12545,12455,1304,16320810,24431400000,1960000
108590,TREX 200,31905,-35,-0.11,31918.23,31935,32075,31885,50,1597485,25524000000,800000
097750,TREX 중소형가치,9270,-35,-0.38,9269.37,9690,10565,9235,661,6352390,5840100000,630000
145850,TREX 펀더멘탈 200,32515,-70,-0.21,32513.25,32515,32515,32515,1,32515,8128750000,250000
137930,마이다스 200커버드콜5%OTM,13790,-20,-0.14,13807.52,13820,13825,13790,520,7184240,22064000000,1600000
292340,마이티 200커버드콜ATM레버리지,10495,-30,-0.29,10524.39,10520,10550,10485,739,7762555,20990000000,2000000
159800,마이티 코스피100,23935,0,0,24010.99,0,0,0,0,0,9574000000,400000
211210,마이티 코스피고배당,13000,100,0.78,13059.16,13000,13000,13000,100,1300000,13650000000,1050000
152870,파워 200,32230,-45,-0.14,32282.1,32295,32365,32230,4558,147110820,272343500000,8450000
192720,파워 고배당저변동성,30635,65,0.21,30741.88,30630,30690,30530,1235,37869155,11947650000,390000
226810,파워 단기채,104160,0,0,104151.24,0,0,0,0,0,28123200000,270000
275540,파워 스마트밸류,15310,-100,-0.65,15369.69,15400,15415,15280,40,613575,19137500000,1250000
176710,파워 중기국고채,100260,5,0,100319.12,0,0,0,0,0,6015600000,60000
140950,파워 코스피100,24320,-15,-0.06,24325.43,24390,24390,24285,339,8249115,18483200000,760000
215620,흥국 S&P코리아로우볼,11660,0,0,11679.1,0,0,0,0,0,16090800000,1380000
