단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139660,KOSEF 미국달러선물인버스,10910,-45,-0.41,10913.51,10950,10950,10885,2829,30852355,11564600000,1060000
260200,KOSEF 배당바이백Plus,14680,-135,-0.91,14675.46,14790,14810,14625,8116,119025220,11744000000,800000
104520,KOSEF 블루칩,8310,-125,-1.48,8310.03,8375,8380,8270,848,7047175,14958000000,1800000
200250,KOSEF 인도Nifty50(합성),13395,-60,-0.45,13464.06,13465,13510,13340,6045,81234630,14064750000,1050000
260270,KOSEF 저PBR가중,13840,-230,-1.63,13833.72,14010,14030,13800,38117,526974535,12456000000,900000
291610,KOSEF 코스닥150선물,7675,-315,-3.94,7728.17,7870,7920,7655,190,1480180,16578000000,2160000
291630,KOSEF 코스닥150선물레버리지,5630,-490,-8.01,5696.55,6015,6015,5600,880779,5206110095,11260000000,2000000
291620,KOSEF 코스닥150선물인버스,12615,455,3.74,12526.16,12255,12635,12255,2034,25318190,12615000000,1000000
153270,KOSEF 코스피100,22195,-295,-1.31,22198.38,22310,22345,22070,100,2222895,8434100000,380000
122260,KOSEF 통안채1년,101860,25,0.02,101839.6,101845,101860,101845,202,20575645,33613800000,330000
168300,KTOP 코스피50,19780,-165,-0.83,19797.01,19880,19900,19675,111,2195160,20175600000,1020000
295040,SMART 200TR,9230,-130,-1.39,9239.26,9295,9305,9185,11940,110472830,163371000000,17700000
292500,SMART KRX300,13445,-220,-1.61,13456.39,13565,13575,13390,2112,28464310,82014500000,6100000
208470,SMART 선진국MSCI World(합성 H),13040,-85,-0.65,13011.6,0,0,0,0,0,14344000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3830,-30,-0.78,3859.41,3810,3835,3810,335,1282875,3830000000,1000000
102110,TIGER 200,29035,-400,-1.36,29050.25,29195,29255,28890,849684,24709498700,2499913500000,86100000
139260,TIGER 200 IT,21315,-205,-0.95,21325.05,21295,21380,21125,72338,1535945140,256632600000,12040000
139220,TIGER 200 건설,2885,-65,-2.2,2896.23,2960,2990,2880,189285,549444160,29830900000,10340000
139290,TIGER 200 경기소비재,14400,-155,-1.06,14431.53,14500,14500,14400,164,2362955,7488000000,520000
139270,TIGER 200 금융,7505,-150,-1.96,7544.99,7615,7615,7475,54712,410033965,4352900000,580000
227550,TIGER 200 산업재,4920,-65,-1.3,4925.53,4985,4985,4920,25,123625,7478400000,1520000
227560,TIGER 200 생활소비재,12290,-125,-1.01,12333.18,12405,12405,12265,55,675520,9832000000,800000
139250,TIGER 200 에너지화학,14040,-160,-1.13,14109.98,14215,14245,14020,33958,478432450,16567200000,1180000
139230,TIGER 200 중공업,3000,-85,-2.76,3014.91,3090,3090,3000,12642,38459570,9540000000,3180000
139240,TIGER 200 철강소재,8615,-265,-2.98,8638.49,8830,8830,8595,176,1525960,10854900000,1260000
227540,TIGER 200 헬스케어,21330,-785,-3.55,21336.89,22110,22110,21280,3243,69701540,11091600000,520000
243880,TIGER 200IT레버리지,24730,-700,-2.75,24815.49,24800,25030,24430,18865,466229870,32149000000,1300000
252000,TIGER 200동일가중,10300,-95,-0.91,10263.97,10300,10300,10300,1,10300,79825000000,7750000
267770,TIGER 200선물레버리지,10425,-275,-2.57,10439.4,10605,10605,10305,1315304,13715636040,131355000000,12600000
252710,TIGER 200선물인버스2X,7175,175,2.5,7180.86,7095,7245,7080,1580258,11349771195,114082500000,15900000
243890,TIGER 200에너지화학레버리지,12565,-230,-1.8,12567.69,12795,12795,12500,4338,54769705,18219250000,1450000
166400,TIGER 200커버드콜5%OTM,12800,-245,-1.88,12890.67,12900,12900,12800,23043,297140380,8960000000,700000
289480,TIGER 200커버드콜ATM,9930,-130,-1.29,9942.92,9945,9945,9920,154,1528270,11916000000,1200000
091210,TIGER KRX100,46650,-680,-1.44,46856.5,46805,46805,46650,2,93455,9096750000,195000
292160,TIGER KRX300,13460,-210,-1.54,13461,13570,13575,13400,66563,896600990,139984000000,10400000
228820,TIGER KTOP30,7305,-145,-1.95,7335.24,7405,7405,7305,203,1490420,6574500000,900000
300610,TIGER K게임,8935,-400,-4.28,8930.79,9290,9290,8935,125891,1165388310,7148000000,800000
138530,TIGER LG그룹+펀더멘털,7870,-180,-2.24,7920.8,7990,7990,7870,294,2334895,5666400000,720000
289260,TIGER MSCI KOREA ESG리더스,8375,-110,-1.3,8397.23,8375,8375,8375,1,8375,8542500000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8550,-115,-1.33,8554.64,0,0,0,0,0,8721000000,1020000
269370,TIGER S&P글로벌인프라(합성),10195,-5,-0.05,10184.02,10195,10195,10195,10,101950,10195000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11950,-15,-0.13,11936.11,11855,11955,11840,2744,32795795,11950000000,1000000
292150,TIGER TOP10,8710,-140,-1.58,8728.44,8790,8790,8710,3,26245,6532500000,750000
217790,TIGER 가격조정,25390,-660,-2.53,25392.2,25815,25815,25390,5040,129430290,20312000000,800000
139280,TIGER 경기방어,12075,-235,-1.91,12094.02,12265,12265,12000,28264,341885170,202618500000,16780000
237440,TIGER 경기방어채권혼합,9740,-35,-0.36,9733.64,9755,9775,9715,3047,29657315,15584000000,1600000
160580,TIGER 구리실물,6670,-65,-0.97,6653.62,6555,6670,6555,1755,11645605,7837250000,1175000
114820,TIGER 국채3년,109135,75,0.07,109109.37,109160,109175,109115,528,57631685,36014550000,330000
302180,TIGER 국채선물10년인버스,49875,65,0.13,49879.27,0,0,0,0,0,8977500000,180000
302170,TIGER 국채선물3년인버스,49950,15,0.03,49965.38,0,0,0,0,0,8991000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11455,-75,-0.65,11477.05,11495,11495,11375,128078,1459012145,295539000000,25800000
276000,TIGER 글로벌자원생산기업(합성 H),11175,-220,-1.93,11224.2,11220,11220,11175,6,67150,11175000000,1000000
139310,TIGER 금속선물(H),5520,15,0.27,5526.42,5520,5550,5520,142,786150,3312000000,600000
139320,TIGER 금은선물(H),7060,-15,-0.21,7068.87,7195,7195,7010,939,6594120,4236000000,600000
137610,TIGER 농산물선물Enhanced(H),5065,-125,-2.41,5071.55,5140,5140,5005,28366,143269650,45078500000,8900000
182490,TIGER 단기선진하이일드(합성 H),11295,-65,-0.57,11345.48,11380,11380,11290,9437,106559880,42921000000,3800000
272580,TIGER 단기채권액티브,50580,0,0,50579.68,50580,50580,50580,995,50327100,429828840000,8498000
157450,TIGER 단기통안채,100985,5,0,100975.81,100990,100990,100985,4450,449383490,793439145000,7857000
253990,TIGER 대만TAIEX선물(H),12680,-335,-2.57,12697.62,12855,12860,12640,861,10912495,10144000000,800000
292110,TIGER 대형가치,9180,-150,-1.61,9236.53,9255,9255,9180,6,55285,11016000000,1200000
292100,TIGER 대형성장,8465,-205,-2.36,8505.11,8585,8585,8465,4,34205,11004500000,1300000
105010,TIGER 라틴35,3630,-120,-3.2,3682.11,3740,3740,3620,5951,21634325,4719000000,1300000
123320,TIGER 레버리지,12790,-335,-2.55,12782.91,13035,13035,12630,76456,981155550,28138000000,2200000
174350,TIGER 로우볼,12535,-115,-0.91,12530.83,12535,12545,12450,914,11421540,17047600000,1360000
147970,TIGER 모멘텀,22715,-260,-1.13,22714.93,22810,22810,22665,197,4492950,15900500000,700000
182480,TIGER 미국MSCI리츠(합성 H),12735,-115,-0.89,12691.44,12850,12850,12690,2100,26741290,44572500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16655,-240,-1.42,16802.03,16665,17000,16495,20567,342892220,16655000000,1000000
143850,TIGER 미국S&P500선물(H),33485,-150,-0.45,33542.98,33515,33525,33370,4513,150876600,118871750000,3550000
225030,TIGER 미국S&P500선물인버스(H),6910,35,0.51,6872.8,6900,6925,6890,14292,98762935,9328500000,1350000
133690,TIGER 미국나스닥100,37995,-95,-0.25,38025.48,37890,38030,37850,25204,957234675,45594000000,1200000
203780,TIGER 미국나스닥바이오,15585,145,0.94,15512.58,15520,15620,15515,361,5621175,12468000000,800000
245340,TIGER 미국다우존스30,14620,-15,-0.1,14618.21,14635,14635,14530,2258,32924595,23392000000,1600000
261110,TIGER 미국달러선물레버리지,9050,90,1,9056.65,8960,9090,8960,8268,74787695,13575000000,1500000
261120,TIGER 미국달러선물인버스2X,10790,-80,-0.74,10782.94,10810,10810,10740,629,6769420,14027000000,1300000
228810,TIGER 미디어컨텐츠,6925,-285,-3.95,6922.79,7175,7175,6915,12536,87668500,6232500000,900000
091230,TIGER 반도체,23400,-825,-3.41,23412.6,24055,24055,23400,2007,47436640,10296000000,440000
098560,TIGER 방송통신,10285,-40,-0.39,10318.53,10325,10410,10260,1615,16666115,5759600000,560000
211560,TIGER 배당성장,15400,-255,-1.63,15393.18,15560,15610,15305,1135,17569990,12474000000,810000
170350,TIGER 베타플러스,13155,-275,-2.05,13218.75,13290,13290,13140,21051,276879295,13944300000,1060000
138520,TIGER 삼성그룹펀더멘털,8855,-145,-1.61,8910.96,8940,8940,8855,16,141885,5313000000,600000
152180,TIGER 생활필수품,13855,-275,-1.95,13898.28,14000,14000,13775,193,2697320,9421400000,680000
157490,TIGER 소프트웨어,7765,-170,-2.14,7795.15,7880,7880,7765,333,2594430,26711600000,3440000
228800,TIGER 여행레저,3950,-125,-3.07,3953.69,4065,4065,3950,4037,16107890,4858500000,1230000
227570,TIGER 우량가치,12200,-190,-1.53,12201.79,12345,12345,12145,661,8079955,13542000000,1110000
261140,TIGER 우선주,10220,-115,-1.11,10215.88,10290,10290,10165,407,4146350,25958800000,2540000
130680,TIGER 원유선물Enhanced(H),5105,50,0.99,5124.13,5115,5120,5090,76259,389026130,62536250000,12250000
217770,TIGER 원유선물인버스(H),9080,-95,-1.04,9069.84,9095,9095,9050,1068,9691165,7718000000,850000
195930,TIGER 유로스탁스50(합성 H),11375,-165,-1.43,11418.18,11405,11430,11300,11812,134106260,36400000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8230,-325,-3.8,8360.59,8410,8410,8200,3071,25302665,8230000000,1000000
245350,TIGER 유로스탁스배당30,12470,-315,-2.46,12460.12,12785,12785,12400,2962,37012470,12470000000,1000000
091220,TIGER 은행,8295,-110,-1.31,8297.43,8365,8365,8205,90013,740478750,4479300000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11380,-690,-5.72,11925.92,12010,12010,11335,3993,46106960,11380000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16130,-370,-2.24,16367.86,16400,16420,16060,5242,85143350,16130000000,1000000
123310,TIGER 인버스,7215,90,1.26,7226.19,7170,7260,7170,93659,675489620,44011500000,6100000
195920,TIGER 일본TOPIX(합성 H),14010,-285,-1.99,14006.86,14130,14130,13995,620,8743005,32223000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10575,-60,-0.56,10603.42,10645,10645,10575,90,956090,10575000000,1000000
241180,TIGER 일본니케이225,13465,-95,-0.7,13395.17,13520,13520,13410,10563,141901770,13465000000,1000000
292560,TIGER 일본엔선물,10260,120,1.18,10257.78,10175,10295,10175,658,6738685,7182000000,700000
292570,TIGER 일본엔선물레버리지,10450,205,2,10441.13,10350,10520,10300,16734,175103640,7315000000,700000
292580,TIGER 일본엔선물인버스,9765,-90,-0.91,9780.78,9820,9820,9755,20201,197219820,6835500000,700000
292590,TIGER 일본엔선물인버스2X,9500,-175,-1.81,9494.17,9645,9645,9420,3281,31078190,6650000000,700000
157510,TIGER 자동차,12045,-170,-1.39,12124.46,12205,12205,12045,85,1028215,6745200000,560000
150460,TIGER 중국소비테마,7770,-205,-2.57,7791.5,7935,7935,7755,19264,150378700,239393700000,30810000
292120,TIGER 중소형,9055,-140,-1.52,8961.15,9105,9105,9055,7,63560,6338500000,700000
292140,TIGER 중소형가치,9190,-110,-1.18,9099.57,9190,9190,9190,1,9190,9190000000,1000000
292130,TIGER 중소형성장,8900,-240,-2.63,8846.42,8975,8975,8900,3,26800,9790000000,1100000
302190,TIGER 중장기국채,50190,25,0.05,50198.62,50215,50225,50190,43,2158595,9034200000,180000
302200,TIGER 중장기국채선물인버스,49905,35,0.07,49917.11,0,0,0,0,0,8982900000,180000
302210,TIGER 중장기국채선물인버스2X,49780,90,0.18,49789.03,0,0,0,0,0,8960400000,180000
157500,TIGER 증권,3595,-140,-3.75,3595.81,3705,3710,3560,28496,102797485,8987500000,2500000
266140,TIGER 지속배당,13960,-70,-0.5,13956,14020,14020,13960,10,140050,5863200000,420000
192090,TIGER 차이나CSI300,7540,-5,-0.07,7529.65,7565,7565,7455,35533,266391065,140244000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),14260,-135,-0.94,14675.29,14255,14585,13985,258983,3687615270,169694000000,11900000
217780,TIGER 차이나CSI300인버스(합성),14225,30,0.21,14058.78,14300,14365,14110,13783,196245490,56900000000,4000000
245360,TIGER 차이나HSCEI,13110,-140,-1.06,13058.53,13245,13245,13000,899,11720505,79971000000,6100000
117690,TIGER 차이나항셍25,17250,-265,-1.51,17270.68,17255,17450,17250,210,3646730,7762500000,450000
232080,TIGER 코스닥150,12535,-500,-3.84,12543.19,12935,12935,12500,454788,5765316825,478586300000,38180000
233160,TIGER 코스닥150 레버리지,14665,-1205,-7.59,14768.07,15640,15645,14570,437661,6567894735,112920500000,7700000
261060,TIGER 코스닥150IT,12190,-445,-3.52,12187.85,12550,12550,12190,1128,13944970,11458600000,940000
267300,TIGER 코스닥150로우볼,12295,-325,-2.58,12254.02,12530,12530,12295,2294,28532275,5409800000,440000
261070,TIGER 코스닥150바이오테크,12085,-615,-4.84,12082.61,12650,12650,12085,3188,39730480,7492700000,620000
250780,TIGER 코스닥150선물인버스,7170,280,4.06,7118.32,6940,7185,6940,1014982,7177893680,30472500000,4250000
277630,TIGER 코스피,22485,-425,-1.86,22571.47,22760,22765,22415,66551,1503508220,194495250000,8650000
210780,TIGER 코스피고배당,11845,-155,-1.29,11836.29,11960,11960,11805,924,10950780,10305150000,870000
277640,TIGER 코스피대형주,10845,-170,-1.54,10869.4,10870,10870,10845,11,119545,5422500000,500000
277650,TIGER 코스피중형주,12965,-285,-2.15,12964.08,13115,13130,12965,234458,3061146475,120574500000,9300000
143860,TIGER 헬스케어,37320,-1640,-4.21,37319.94,38795,38795,37180,59440,2232791740,144801600000,3880000
138540,TIGER 현대차그룹+펀더멘털,16455,-290,-1.73,16514.29,16695,16695,16400,203,3353290,6911100000,420000
228790,TIGER 화장품,4100,-90,-2.15,4113.58,4165,4165,4060,71391,293061415,10086000000,2460000
157520,TIGER 화학,11485,-220,-1.88,11534.92,11625,11625,11465,266102,3061926295,9647400000,840000
108590,TREX 200,29260,-370,-1.25,29247.42,29420,29430,29100,150,4387460,23408000000,800000
097750,TREX 중소형가치,8165,-195,-2.33,8144.15,8330,8330,8165,203,1674025,6123750000,750000
145850,TREX 펀더멘탈 200,29805,-385,-1.28,29802.82,29855,29855,29805,3,89515,7451250000,250000
137930,마이다스 200커버드콜5%OTM,12930,-20,-0.15,12774.59,12930,12930,12930,2,25860,20688000000,1600000
292340,마이티 200커버드콜ATM레버리지,9215,-230,-2.44,9289.53,9345,9400,9215,2027,18741320,18430000000,2000000
159800,마이티 코스피100,22020,-290,-1.3,22017.79,0,0,0,0,0,8808000000,400000
211210,마이티 코스피고배당,11985,0,0,11926.61,11985,11985,11985,1,11985,19056150000,1590000
152870,파워 200,29485,-390,-1.31,29504.96,29620,29695,29355,79,2329375,246199750000,8350000
192720,파워 고배당저변동성,28645,-280,-0.97,28747.79,28940,28940,28490,31,888210,17187000000,600000
226810,파워 단기채,104450,10,0.01,104443.54,0,0,0,0,0,27365900000,262000
275540,파워 스마트밸류,13895,-225,-1.59,13947.36,14045,14045,13815,40,556365,17368750000,1250000
176710,파워 중기국고채,101090,70,0.07,101068.9,101110,101110,101050,401,40533090,6065400000,60000
140950,파워 코스피100,22300,-290,-1.28,22294.24,22385,22405,22175,44,980700,16948000000,760000
215620,흥국 S&P코리아로우볼,10915,-40,-0.37,10914.77,0,0,0,0,0,15062700000,1380000
