단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139320,TIGER 금은선물(H),7900,20,0.25,7897.92,7885,7910,7880,628,4953410,4740000000,600000
137610,TIGER 농산물선물Enhanced(H),5245,-5,-0.1,5223.01,5245,5245,5200,8103,42434920,50876500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11150,-5,-0.04,11163.63,11145,11160,11130,12763,142105810,37910000000,3400000
272580,TIGER 단기채권액티브,50095,0,0,50093,50040,50095,50040,5052,253077185,209497290000,4182000
157450,TIGER 단기통안채,100130,5,0,100120.96,100075,100155,100075,598,59875255,639530310000,6387000
253990,TIGER 대만TAIEX선물(H),12640,90,0.72,12601.11,12595,12640,12530,335,4201270,12640000000,1000000
105010,TIGER 라틴35,4225,-10,-0.24,4177.13,4235,4250,4180,11664,49322345,4647500000,1100000
123320,TIGER 레버리지,16700,25,0.15,16705.59,16730,16780,16620,19483,324973060,28390000000,1700000
174350,TIGER 로우볼,14410,140,0.98,14414.42,14270,14410,14270,1613,23124250,36025000000,2500000
147970,TIGER 모멘텀,26115,-165,-0.63,26103.2,26210,26210,26035,635,16626400,14102100000,540000
182480,TIGER 미국MSCI리츠(합성 H),12145,-155,-1.26,12130.69,12400,12400,12140,11769,142929500,42507500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16945,-100,-0.59,16888.47,17075,17075,16910,22595,383125920,16945000000,1000000
143850,TIGER 미국S&P500선물(H),33155,-100,-0.3,33178.38,33255,33265,33140,125235,4155984270,86203000000,2600000
225030,TIGER 미국S&P500선물인버스(H),7020,30,0.43,7021.52,7010,7020,6995,7555,52875695,8775000000,1250000
133690,TIGER 미국나스닥100,32945,-95,-0.29,32834.87,33100,33125,32870,6216,204947995,16472500000,500000
203780,TIGER 미국나스닥바이오,13965,-70,-0.5,13910.32,14005,14020,13905,6740,94075770,9775500000,700000
245340,TIGER 미국다우존스30,14010,-110,-0.78,13998.43,14130,14130,13980,9513,133532445,22416000000,1600000
261110,TIGER 미국달러선물레버리지,7925,-75,-0.94,7924.27,7985,7985,7905,9494,75315430,11887500000,1500000
261120,TIGER 미국달러선물인버스2X,12395,95,0.77,12408.17,12335,12430,12305,425,5272155,16113500000,1300000
228810,TIGER 미디어컨텐츠,7245,135,1.9,7243.61,7150,7250,7125,25827,186634775,6520500000,900000
091230,TIGER 반도체,27770,-285,-1.02,27778.59,28130,28210,27595,3357,93592555,34434800000,1240000
098560,TIGER 방송통신,10830,110,1.03,10825.17,10775,10855,10625,4097,44108365,5631600000,520000
211560,TIGER 배당성장,18110,50,0.28,18100.36,18045,18130,17985,3452,62210695,35314500000,1950000
170350,TIGER 베타플러스,15420,165,1.08,15461.56,15420,15420,15420,20001,308695420,31456800000,2040000
138520,TIGER 삼성그룹펀더멘털,9440,-75,-0.79,9468.94,9530,9555,9440,7347,69631435,5664000000,600000
152180,TIGER 생활필수품,15960,175,1.11,15979.32,15775,16060,15775,33167,530673075,10852800000,680000
157490,TIGER 소프트웨어,9040,-120,-1.31,9038.1,9145,9145,9030,74172,673188020,11932800000,1320000
228800,TIGER 여행레저,4600,50,1.1,4603.92,4565,4625,4565,28939,133148855,8004000000,1740000
227570,TIGER 우량가치,13590,150,1.12,13583.63,13440,13590,13400,455,6134090,13046400000,960000
261140,TIGER 우선주,11890,-30,-0.25,11887.19,11880,11890,11860,491,5828775,22353200000,1880000
130680,TIGER 원유선물Enhanced(H),4585,-55,-1.19,4649.65,4620,4620,4575,255989,1177353920,113478750000,24750000
217770,TIGER 원유선물인버스(H),10355,165,1.62,10233.34,10270,10370,10270,9065,93475010,7248500000,700000
195930,TIGER 유로스탁스50(합성 H),11895,5,0.04,11899.64,11900,11930,11860,12802,152350880,35685000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9380,-5,-0.05,9385.7,9385,9420,9380,2644,24817755,9380000000,1000000
245350,TIGER 유로스탁스배당30,13665,105,0.77,13574.08,13650,13670,13580,3483,47468235,13665000000,1000000
091220,TIGER 은행,10310,225,2.23,10306.8,10100,10310,10100,1575,16088250,6186000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16715,320,1.95,16556.4,16420,16750,16420,5054,84163730,16715000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15885,-100,-0.63,15699.6,16000,16000,15775,19871,315438720,15885000000,1000000
123310,TIGER 인버스,6375,-10,-0.16,6388.56,6380,6390,6365,23053,146982115,42075000000,6600000
195920,TIGER 일본TOPIX(합성 H),15845,110,0.7,15804.89,15735,15845,15720,7654,120817865,36443500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9550,0,0,9571.75,9560,9590,9550,1928,18433220,9550000000,1000000
241180,TIGER 일본니케이225,13560,-50,-0.37,13574.66,13655,13660,13560,2848,38716120,13560000000,1000000
157510,TIGER 자동차,14520,510,3.64,14518.88,14205,14520,14205,3659,52318575,3775200000,260000
150460,TIGER 중국소비테마,8995,65,0.73,9004.55,8925,9030,8900,540979,4866262110,306279750000,34050000
157500,TIGER 증권,5025,-25,-0.5,5024.04,5065,5065,5000,187015,939844550,10954500000,2180000
266140,TIGER 지속배당,16210,225,1.41,16224.12,16070,16210,16070,612,9873040,10212300000,630000
192090,TIGER 차이나CSI300,9460,35,0.37,9492.67,9425,9500,9425,814963,7709040955,293260000000,31000000
204480,TIGER 차이나CSI300레버리지(합성),24610,480,1.99,24807.23,24245,24810,24245,169060,4158327540,278093000000,11300000
217780,TIGER 차이나CSI300인버스(합성),11325,-160,-1.39,11317.33,11435,11435,11270,9733,110027990,45300000000,4000000
245360,TIGER 차이나HSCEI,14665,125,0.86,14680.21,15000,15000,14515,78590,1146971760,74791500000,5100000
117690,TIGER 차이나항셍25,19200,145,0.76,19197.07,19000,19270,18990,3030,58124885,8640000000,450000
232080,TIGER 코스닥150,16240,-680,-4.02,16210.95,16990,16995,16070,6008790,99336279475,227684800000,14020000
233160,TIGER 코스닥150 레버리지,26310,-2185,-7.67,26341.31,28750,28860,25880,2519841,68972819295,84192000000,3200000
261060,TIGER 코스닥150IT,15430,-5,-0.03,15428.56,15525,15620,15265,480769,7469867135,37340600000,2420000
267300,TIGER 코스닥150로우볼,14700,105,0.72,14758.24,14740,14875,14695,30957,457822110,10584000000,720000
261070,TIGER 코스닥150바이오테크,16840,-860,-4.86,16830.68,17875,17875,16625,137865,2366904330,21892000000,1300000
250780,TIGER 코스닥150선물인버스,5725,185,3.34,5762.4,5530,5810,5515,3062829,17337678920,28625000000,5000000
277630,TIGER 코스피,25465,-35,-0.14,25554.33,25530,25540,25430,50007,1272673730,29284750000,1150000
210780,TIGER 코스피고배당,14045,45,0.32,14039.13,13920,14055,13920,42284,591355725,11797800000,840000
277640,TIGER 코스피대형주,12450,40,0.32,12469.24,12455,12455,12450,12,149425,9960000000,800000
277650,TIGER 코스피중형주,14500,85,0.59,14481.04,14435,14535,14390,302135,4373667895,62350000000,4300000
143860,TIGER 헬스케어,44215,-2540,-5.43,44394.34,47090,47145,43880,252500,11430196200,153868200000,3480000
138540,TIGER 현대차그룹+펀더멘털,18800,575,3.16,18874.4,18325,18870,18320,797,14783985,7896000000,420000
228790,TIGER 화장품,5255,155,3.04,5258.2,5120,5280,5105,241306,1257733575,10247250000,1950000
157520,TIGER 화학,13760,245,1.81,13751.73,13625,13765,13625,238,3261425,6880000000,500000
108590,TREX 200,33705,35,0.1,33778.72,33720,33720,33655,50,1684565,30334500000,900000
097750,TREX 중소형가치,9250,40,0.43,9262.08,9210,9295,9210,452,4187905,5827500000,630000
145850,TREX 펀더멘탈 200,34365,195,0.57,34356.8,34365,34365,34365,1,34365,8591250000,250000
137930,마이다스 200커버드콜5%OTM,14105,15,0.11,14141.45,14105,14105,14105,10,141050,22568000000,1600000
159800,마이티 코스피100,25425,-95,-0.37,25393.27,25425,25425,25425,1,25425,11187000000,440000
211210,마이티 코스피고배당,14115,45,0.32,14132.09,14380,14380,14115,2,28495,23289750000,1650000
152870,파워 200,33895,30,0.09,34010.65,33910,34005,33870,10837,367560440,316918250000,9350000
192720,파워 고배당저변동성,32965,410,1.26,32980.05,32470,32965,32470,126,4131240,20767950000,630000
226810,파워 단기채,103450,10,0.01,103455.89,0,0,0,0,0,76553000000,740000
275540,파워 스마트밸류,16530,240,1.47,16597.68,16320,16555,16320,47,773075,20662500000,1250000
176710,파워 중기국고채,100140,10,0.01,100276.97,0,0,0,0,0,6008400000,60000
140950,파워 코스피100,25680,-45,-0.17,25745.18,25785,25785,25680,12,308385,22598400000,880000
215620,흥국 S&P코리아로우볼,12085,50,0.42,12128.89,11985,12085,11985,10602,127712410,17402400000,1440000
