단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139310,TIGER 금속선물(H),6195,130,2.14,6179.93,6170,6225,6170,5022,31071375,3717000000,600000
139320,TIGER 금은선물(H),8115,165,2.08,8079.03,8045,8115,8040,2857,23035640,4869000000,600000
137610,TIGER 농산물선물Enhanced(H),5325,100,1.91,5297.97,5250,5325,5250,28856,152646545,51652500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11210,30,0.27,11183.38,11155,11210,11155,9458,105698525,38114000000,3400000
272580,TIGER 단기채권액티브,50110,5,0.01,50103.46,50105,50115,50105,15379,770635755,202344180000,4038000
157450,TIGER 단기통안채,100150,15,0.01,100136.77,100105,100150,100105,4119,412513530,614420250000,6135000
253990,TIGER 대만TAIEX선물(H),12630,-10,-0.08,12613.58,12615,12680,12615,150,1893140,12630000000,1000000
105010,TIGER 라틴35,4360,135,3.2,4311.41,4295,4385,4295,23435,102450705,4796000000,1100000
123320,TIGER 레버리지,17155,330,1.96,17168.88,16795,17165,16790,90050,1535085570,29163500000,1700000
174350,TIGER 로우볼,14585,55,0.38,14581.46,14520,14620,14510,4208,61284880,36462500000,2500000
147970,TIGER 모멘텀,26795,280,1.06,26758.15,26575,26815,26575,2630,70349640,14469300000,540000
182480,TIGER 미국MSCI리츠(합성 H),12450,-30,-0.24,12401.33,12480,12480,12360,24072,299473525,43575000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17500,-5,-0.03,17378.78,17650,17650,17355,31110,542682065,17500000000,1000000
143850,TIGER 미국S&P500선물(H),33700,10,0.03,33696.7,33690,33765,33650,24124,813593425,90990000000,2700000
225030,TIGER 미국S&P500선물인버스(H),6920,-95,-1.35,6913.46,6950,6950,6920,10031,69559105,8650000000,1250000
133690,TIGER 미국나스닥100,33245,-525,-1.55,33119.07,33770,33770,32900,11379,378991790,16622500000,500000
203780,TIGER 미국나스닥바이오,14470,-245,-1.66,14381.2,14590,14590,14410,5520,79889110,10129000000,700000
245340,TIGER 미국다우존스30,14060,-145,-1.02,14034.44,14335,14335,14005,23683,333488710,22496000000,1600000
261110,TIGER 미국달러선물레버리지,7830,-160,-2,7832.37,7870,7920,7810,27056,212568160,11745000000,1500000
261120,TIGER 미국달러선물인버스2X,12545,235,1.91,12548.9,12430,12560,12430,981,12281125,16308500000,1300000
228810,TIGER 미디어컨텐츠,7240,-80,-1.09,7238.55,7295,7340,7175,84216,609155750,6950400000,960000
091230,TIGER 반도체,27855,510,1.87,27960.52,27330,27920,27200,19917,550901940,35097300000,1260000
098560,TIGER 방송통신,10580,-135,-1.26,10573.13,10725,10725,10540,2418,25610140,5713200000,540000
211560,TIGER 배당성장,18730,230,1.24,18722.42,18550,18730,18490,2867,53296055,36523500000,1950000
170350,TIGER 베타플러스,15675,175,1.13,15665.87,15605,15680,15595,93033,1454232455,32917500000,2100000
138520,TIGER 삼성그룹펀더멘털,9730,205,2.15,9738.25,9590,9730,9590,226,2187925,5643400000,580000
152180,TIGER 생활필수품,15835,145,0.92,15812.6,15635,15855,15615,32428,512901770,10767800000,680000
157490,TIGER 소프트웨어,9125,55,0.61,9159.01,9070,9225,9070,8579,78545625,13505000000,1480000
228800,TIGER 여행레저,4680,50,1.08,4681.91,4660,4680,4630,31324,145908825,8564400000,1830000
227570,TIGER 우량가치,13965,25,0.18,13948.26,13855,13980,13855,2239,31135610,13406400000,960000
261140,TIGER 우선주,11865,35,0.3,11903.66,11840,11885,11815,86857,1028662405,22306200000,1880000
130680,TIGER 원유선물Enhanced(H),4810,120,2.56,4776.2,4775,4820,4775,512118,2457695745,115921000000,24100000
217770,TIGER 원유선물인버스(H),9855,-275,-2.71,9946.02,9960,9960,9820,53060,523688175,6898500000,700000
195930,TIGER 유로스탁스50(합성 H),11980,-100,-0.83,11974.83,11985,11985,11920,46159,552428085,35940000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9480,-205,-2.12,9517.89,9590,9590,9440,11911,112870660,9480000000,1000000
245350,TIGER 유로스탁스배당30,13825,-65,-0.47,13762.95,13925,13925,13765,3431,47367675,13825000000,1000000
091220,TIGER 은행,10125,-115,-1.12,10148.51,10240,10240,10125,20978,212287330,6075000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),17520,305,1.77,17415.59,17450,17530,17380,7655,133716475,17520000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16490,-290,-1.73,16371.08,16840,16840,16450,34327,568652215,16490000000,1000000
123310,TIGER 인버스,6285,-65,-1.02,6296.85,6355,6355,6285,211561,1334959905,40852500000,6500000
195920,TIGER 일본TOPIX(합성 H),15795,-105,-0.66,15758.18,15895,15895,15725,13187,208079730,36328500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9840,-10,-0.1,9830.1,9860,9860,9840,168,1654510,9840000000,1000000
241180,TIGER 일본니케이225,13700,-130,-0.94,13604.02,13995,13995,13655,6750,92565170,13700000000,1000000
157510,TIGER 자동차,14660,150,1.03,14685.49,14670,14735,14510,402,5873710,3811600000,260000
150460,TIGER 중국소비테마,9110,-10,-0.11,9107.25,9100,9140,9060,384066,3493733795,304729500000,33450000
157500,TIGER 증권,5305,45,0.86,5303.98,5270,5340,5270,119287,633395880,16021100000,3020000
266140,TIGER 지속배당,16360,60,0.37,16421.42,16310,16370,16285,576,9396975,10306800000,630000
192090,TIGER 차이나CSI300,9775,25,0.26,9693.52,9765,9795,9660,838659,8175339205,303025000000,31000000
204480,TIGER 차이나CSI300레버리지(합성),25955,-145,-0.56,25870.97,26090,26190,25440,243855,6291657405,293291500000,11300000
217780,TIGER 차이나CSI300인버스(합성),11050,-20,-0.18,11080.53,11300,11300,11050,3457,38305275,44200000000,4000000
245360,TIGER 차이나HSCEI,15125,-85,-0.56,14812.66,15210,15210,14855,205508,3086023985,77137500000,5100000
117690,TIGER 차이나항셍25,19620,-205,-1.03,19390.47,19825,19845,19620,1942,38444420,8829000000,450000
232080,TIGER 코스닥150,16510,-15,-0.09,16494.27,16440,16525,16230,4136973,67808006945,381711200000,23120000
233160,TIGER 코스닥150 레버리지,27215,-65,-0.24,27091.02,27125,27275,26290,720406,19310944640,111581500000,4100000
261060,TIGER 코스닥150IT,15480,80,0.52,15535.34,15320,15495,15255,435021,6697076240,41176800000,2660000
267300,TIGER 코스닥150로우볼,15050,0,0,15166.3,15000,15070,15000,73512,1106802910,10836000000,720000
261070,TIGER 코스닥150바이오테크,17350,-30,-0.17,17342.7,17345,17440,16990,10734,184632550,18044000000,1040000
250780,TIGER 코스닥150선물인버스,5645,0,0,5684.76,5670,5740,5645,1908212,10854724290,23426750000,4150000
277630,TIGER 코스피,25890,165,0.64,25963.25,25755,25960,25740,50054,1293051050,29773500000,1150000
210780,TIGER 코스피고배당,14330,110,0.77,14325.73,14275,14330,14210,3784,53904795,10747500000,750000
277640,TIGER 코스피대형주,12555,45,0.36,12629.14,12500,12555,12500,640,8002200,10044000000,800000
277650,TIGER 코스피중형주,14955,115,0.77,14955.19,14835,14980,14835,442428,6603406025,104685000000,7000000
143860,TIGER 헬스케어,45490,-280,-0.61,45568,45510,45875,44745,167350,7583406605,156485600000,3440000
138540,TIGER 현대차그룹+펀더멘털,18940,120,0.64,18980.95,18820,18940,18770,407,7689785,8333600000,440000
228790,TIGER 화장품,5200,5,0.1,5222.12,5170,5230,5160,100441,522760355,10452000000,2010000
157520,TIGER 화학,14255,210,1.5,14242.83,14000,14285,14000,86994,1239178730,7412600000,520000
108590,TREX 200,34135,275,0.81,34230.84,33940,34175,33910,70,2387290,27308000000,800000
097750,TREX 중소형가치,9570,150,1.59,9553.87,9525,9570,9500,924,8823325,6029100000,630000
145850,TREX 펀더멘탈 200,34695,325,0.95,34775.86,34550,34695,34550,23,794795,8673750000,250000
137930,마이다스 200커버드콜5%OTM,14260,100,0.71,14298.64,14250,14260,14240,416,5926915,22816000000,1600000
159800,마이티 코스피100,25475,125,0.49,25682.06,25475,25475,25475,1,25475,11209000000,440000
211210,마이티 코스피고배당,14370,35,0.24,14423.24,14585,14585,14370,9,129545,23710500000,1650000
152870,파워 200,34410,325,0.95,34478.26,33980,34415,33980,103705,3564969700,337218000000,9800000
192720,파워 고배당저변동성,33225,-40,-0.12,33320.56,33315,33450,33150,457,15218405,20931750000,630000
226810,파워 단기채,103485,10,0.01,103475.76,0,0,0,0,0,76578900000,740000
275540,파워 스마트밸류,16735,50,0.3,16797.89,16650,16790,16650,40,669210,20918750000,1250000
176710,파워 중기국고채,100195,0,0,100197.72,0,0,0,0,0,6011700000,60000
140950,파워 코스피100,25960,150,0.58,26038.96,25795,26010,25795,222,5768125,22844800000,880000
215620,흥국 S&P코리아로우볼,12400,20,0.16,12463.23,12360,12430,12360,3231,40100740,17856000000,1440000
