단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104530,KOSEF 고배당,7675,25,0.33,7669.69,7640,7695,7610,8330,63678430,13431250000,1750000
148070,KOSEF 국고채10년,119130,85,0.07,119257.77,119055,119170,119055,7445,887261245,28591200000,240000
167860,KOSEF 국고채10년레버리지,124865,515,0.41,124789.95,124455,124890,124455,484,60376690,7491900000,60000
114470,KOSEF 국고채3년,110340,5,0,110352.41,110400,110400,110330,77,8495490,39722400000,360000
130730,KOSEF 단기자금,101985,-5,0,101982.13,102000,102000,101985,3044,310450920,61292985000,601000
138230,KOSEF 미국달러선물,11720,55,0.47,11723.42,11675,11720,11675,15687,183443195,61295600000,5230000
225800,KOSEF 미국달러선물 레버리지(합성),8805,60,0.69,8823.11,8755,8810,8755,555128,4877649540,81182100000,9220000
230480,KOSEF 미국달러선물 인버스2X(합성),9505,-60,-0.63,9518.22,9565,9565,9505,332345,3169666795,29655600000,3120000
139660,KOSEF 미국달러선물인버스,10890,-15,-0.14,10892.94,10900,10900,10890,75,817310,12632400000,1160000
260200,KOSEF 배당바이백Plus,14445,5,0.03,14435.31,14355,14510,14335,121,1749185,10111500000,700000
104520,KOSEF 블루칩,7860,-35,-0.44,7856.63,7855,7890,7835,1468,11529770,14148000000,1800000
200250,KOSEF 인도Nifty50(합성),11485,-45,-0.39,11559.33,11780,11780,11445,12805,147404625,11485000000,1000000
260270,KOSEF 저PBR가중,12870,-65,-0.5,12857.29,12900,12930,12825,228,2939135,10939500000,850000
291610,KOSEF 코스닥150선물,7695,-220,-2.78,7718.47,7895,7895,7670,445,3453910,16621200000,2160000
291630,KOSEF 코스닥150선물레버리지,5570,-335,-5.67,5613.39,5895,5895,5540,30231,171981420,11140000000,2000000
291620,KOSEF 코스닥150선물인버스,12490,350,2.88,12445.26,12305,12490,12250,199,2441010,12490000000,1000000
153270,KOSEF 코스피100,21305,-170,-0.79,21292.15,21365,21400,21260,84,1791290,8095900000,380000
122260,KOSEF 통안채1년,102110,15,0.01,102093.05,102065,102110,102065,996,101687365,34717400000,340000
168300,KTOP 코스피50,18870,-270,-1.41,18961.17,19050,19050,18850,10101,192409225,19247400000,1020000
295040,SMART 200TR,8845,-75,-0.84,8862.11,8850,8900,8840,19000,168410250,175131000000,19800000
292500,SMART KRX300,12905,-135,-1.04,12931.83,12940,13005,12900,5189,67184445,83882500000,6500000
208470,SMART 선진국MSCI World(합성 H),12510,-10,-0.08,12561.88,12510,12510,12510,3,37530,13761000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3190,-65,-2,3180.41,3245,3245,3190,3783,12120460,3190000000,1000000
102110,TIGER 200,27840,-155,-0.55,27853.67,27955,27990,27765,1215407,33838519660,2607216000000,93650000
139260,TIGER 200 IT,20120,-270,-1.32,20126.67,20365,20365,20025,64419,1293517690,222527200000,11060000
139220,TIGER 200 건설,2815,-40,-1.4,2812.98,2850,2885,2805,352955,998364365,23364500000,8300000
139290,TIGER 200 경기소비재,13115,-275,-2.05,13186.7,13300,13300,13115,209,2743135,6819800000,520000
139270,TIGER 200 금융,7575,35,0.46,7568.59,7495,7590,7495,313,2369645,4393500000,580000
227550,TIGER 200 산업재,4670,-5,-0.11,4691.6,4675,4705,4665,93296,436515020,5417200000,1160000
227560,TIGER 200 생활소비재,11390,0,0,11411.65,11340,11390,11330,44,499050,5467200000,480000
139250,TIGER 200 에너지화학,13395,0,0,13428.41,13375,13450,13290,12185,163672385,15806100000,1180000
139230,TIGER 200 중공업,3270,15,0.46,3282.98,3245,3345,3245,58271,193289760,13080000000,4000000
139240,TIGER 200 철강소재,7930,-45,-0.56,7938.96,7990,8010,7930,158,1261490,9991800000,1260000
227540,TIGER 200 헬스케어,20860,-670,-3.11,20931.12,21490,21490,20860,2496,52680380,11264400000,540000
243880,TIGER 200IT레버리지,21825,-650,-2.89,21841.03,22465,22465,21720,3933,86357085,26190000000,1200000
252000,TIGER 200동일가중,9660,-20,-0.21,9651.49,9710,9710,9660,2,19370,74865000000,7750000
267770,TIGER 200선물레버리지,9480,-140,-1.46,9503.6,9570,9595,9450,1064050,10102305480,123240000000,13000000
252710,TIGER 200선물인버스2X,7780,135,1.77,7782.39,7665,7800,7665,1321571,10254011685,115922000000,14900000
243890,TIGER 200에너지화학레버리지,11215,10,0.09,11285.96,11260,11385,10860,1897,21169910,16261750000,1450000
166400,TIGER 200커버드콜5%OTM,12360,-45,-0.36,12363.31,12360,12360,12360,1,12360,8652000000,700000
289480,TIGER 200커버드콜ATM,9645,-15,-0.16,9645.89,9645,9645,9645,749,7224105,11574000000,1200000
305540,TIGER 2차전지테마,9300,-20,-0.21,9319.92,9340,9470,9260,615542,5753655240,10695000000,1150000
091210,TIGER KRX100,44645,-355,-0.79,44631.83,0,0,0,0,0,8705775000,195000
292160,TIGER KRX300,12905,-125,-0.96,12933.9,12945,13020,12905,820037,10606069795,136793000000,10600000
228820,TIGER KTOP30,6860,-50,-0.72,6865.46,6885,6885,6860,945,6501500,6174000000,900000
300610,TIGER K게임,8190,-100,-1.21,8183.19,8245,8245,8190,386,3182135,4095000000,500000
138530,TIGER LG그룹+펀더멘털,7200,10,0.14,7226.29,7190,7225,7180,77,554570,5184000000,720000
289260,TIGER MSCI KOREA ESG리더스,8000,-35,-0.44,7985.3,8000,8000,8000,50,399510,6240000000,780000
289250,TIGER MSCI KOREA ESG유니버설,8215,-30,-0.36,8213.1,0,0,0,0,0,8132850000,990000
269370,TIGER S&P글로벌인프라(합성),9600,0,0,9598.4,9600,9600,9600,16,153600,9600000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12010,170,1.44,11979.88,12000,12010,11910,275,3292410,12010000000,1000000
292150,TIGER TOP10,8225,-120,-1.44,8229.14,8225,8225,8225,50,411250,335168750000,40750000
217790,TIGER 가격조정,23590,35,0.15,23583.22,23455,23750,23405,121,2859345,16984800000,720000
139280,TIGER 경기방어,11450,-170,-1.46,11460.88,11595,11595,11425,27204,312081215,194192000000,16960000
237440,TIGER 경기방어채권혼합,9615,-20,-0.21,9603.49,9620,9630,9605,3901,37487270,14422500000,1500000
160580,TIGER 구리실물,6860,180,2.69,6861.21,6840,6915,6840,249,1709405,8060500000,1175000
114820,TIGER 국채3년,109130,80,0.07,109110.07,109095,109130,109095,66,7200530,39286800000,360000
302180,TIGER 국채선물10년인버스,49430,-20,-0.04,49448.28,0,0,0,0,0,8897400000,180000
302170,TIGER 국채선물3년인버스,49990,0,0,50004.04,0,0,0,0,0,8998200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10970,170,1.57,10972.1,10970,10970,10905,90391,987618815,246825000000,22500000
276000,TIGER 글로벌자원생산기업(합성 H),11145,-5,-0.04,11101.9,0,0,0,0,0,11145000000,1000000
139310,TIGER 금속선물(H),5460,45,0.83,5452.57,5460,5460,5440,506,2762260,3276000000,600000
139320,TIGER 금은선물(H),7070,10,0.14,7045.76,7060,7075,7060,828,5851625,4242000000,600000
137610,TIGER 농산물선물Enhanced(H),5000,-5,-0.1,5040.81,5010,5050,4995,13201,66159410,45500000000,9100000
182490,TIGER 단기선진하이일드(합성 H),11430,105,0.93,11378.22,11325,11435,11320,57722,657681015,43434000000,3800000
272580,TIGER 단기채권액티브,50715,0,0,50713.38,50720,50720,50715,4434,224873795,477126720000,9408000
157450,TIGER 단기통안채,101240,5,0,101236.38,101240,101250,101240,1379,139613125,770335160000,7609000
253990,TIGER 대만TAIEX선물(H),11595,-180,-1.53,11657.06,11730,11730,11595,164,1916990,9276000000,800000
292110,TIGER 대형가치,8865,-25,-0.28,8881.95,8865,8865,8865,1,8865,15070500000,1700000
292100,TIGER 대형성장,8245,-55,-0.66,8203.25,8245,8245,8245,1,8245,10718500000,1300000
105010,TIGER 라틴35,3870,60,1.57,3969.7,3890,3895,3850,4750,18384375,5031000000,1300000
123320,TIGER 레버리지,11625,-185,-1.57,11644.33,11810,11810,11585,52227,608666980,26737500000,2300000
174350,TIGER 로우볼,11895,35,0.3,11892.97,11830,11910,11775,1164,13801110,17128800000,1440000
147970,TIGER 모멘텀,21760,-165,-0.75,21775.67,21660,21845,21660,158,3422995,13056000000,600000
182480,TIGER 미국MSCI리츠(합성 H),12060,-30,-0.25,12007.18,12100,12100,12055,1815,21889440,30150000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15755,-195,-1.22,15870.12,16000,16000,15730,7021,111132780,15755000000,1000000
143850,TIGER 미국S&P500선물(H),32500,-300,-0.91,32664.34,32660,32660,32470,22445,730104580,125125000000,3850000
225030,TIGER 미국S&P500선물인버스(H),7085,60,0.85,7039.88,7020,7085,7020,15206,107368250,9564750000,1350000
133690,TIGER 미국나스닥100,36380,150,0.41,36748.37,36900,36910,36380,16006,585516805,61846000000,1700000
203780,TIGER 미국나스닥바이오,14705,190,1.31,14774.25,14765,14820,14695,4692,69081030,11764000000,800000
245340,TIGER 미국다우존스30,14655,-35,-0.24,14675.67,14750,14750,14615,2527,37006435,23448000000,1600000
261110,TIGER 미국달러선물레버리지,9070,40,0.44,9073.02,9030,9070,9030,1152,10420705,13605000000,1500000
261120,TIGER 미국달러선물인버스2X,10750,-45,-0.42,10739.77,10760,10780,10735,661,7119910,20425000000,1900000
305080,TIGER 미국채10년선물,10075,35,0.35,10076.09,10090,10090,10025,7504,75298460,9067500000,900000
228810,TIGER 미디어컨텐츠,7050,-110,-1.54,7057.08,7205,7225,7050,8907,63480330,7825500000,1110000
091230,TIGER 반도체,19855,-345,-1.71,19846.27,20165,20165,19835,513,10257660,10721700000,540000
098560,TIGER 방송통신,10285,-40,-0.39,10334.81,10250,10300,10210,176,1807670,7405200000,720000
211560,TIGER 배당성장,14095,-50,-0.35,14094.52,14095,14130,14045,302,4255735,10571250000,750000
170350,TIGER 베타플러스,12530,-85,-0.67,12515.92,12530,12530,12530,1,12530,13281800000,1060000
138520,TIGER 삼성그룹펀더멘털,8925,-65,-0.72,8933.63,8875,8940,8875,73,648040,5355000000,600000
152180,TIGER 생활필수품,12070,-210,-1.71,12063.19,12100,12120,12050,836,10098370,7483400000,620000
157490,TIGER 소프트웨어,7225,-155,-2.1,7219.75,7270,7290,7220,216,1567115,24565000000,3400000
228800,TIGER 여행레저,3835,25,0.66,3846.1,3800,3850,3800,3164,12144400,2876250000,750000
227570,TIGER 우량가치,11510,-15,-0.13,11508.41,11525,11525,11405,11285,129374675,22444500000,1950000
261140,TIGER 우선주,9440,-135,-1.41,9432.94,9500,9500,9400,4237,40018930,23788800000,2520000
130680,TIGER 원유선물Enhanced(H),5495,-15,-0.27,5461.93,5545,5545,5495,39129,216082275,59620750000,10850000
217770,TIGER 원유선물인버스(H),8320,-30,-0.36,8413.22,8305,8320,8245,6679,55249980,7072000000,850000
195930,TIGER 유로스탁스50(합성 H),10610,-125,-1.16,10638.43,10900,10900,10585,1480,15707025,33952000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7195,-170,-2.31,7224.41,7160,7260,7160,4293,30865775,7195000000,1000000
245350,TIGER 유로스탁스배당30,11980,-70,-0.58,11965.17,12050,12050,11950,1132,13549255,11980000000,1000000
091220,TIGER 은행,8365,60,0.72,8329.71,8365,8370,8275,38,316575,4517100000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9720,-95,-0.97,10033.42,9825,9895,9720,1719,16957480,9720000000,1000000
236350,TIGER 인도니프티50레버리지(합성),11910,10,0.08,11952.62,11945,12070,11860,6514,77901090,11910000000,1000000
123310,TIGER 인버스,7535,45,0.6,7544.34,7500,7555,7495,77790,585598330,70075500000,9300000
195920,TIGER 일본TOPIX(합성 H),13975,-225,-1.58,13972.42,14000,14065,13965,15070,211272525,32142500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10990,65,0.59,10978.59,10985,10990,10975,37,406190,10990000000,1000000
241180,TIGER 일본니케이225,13490,-225,-1.64,13541.76,13635,13635,13490,11648,157476210,13490000000,1000000
292560,TIGER 일본엔선물,10095,65,0.65,10101.74,10070,10095,10065,1153,11623180,7066500000,700000
292570,TIGER 일본엔선물레버리지,10100,160,1.61,10080.92,10250,10250,10020,11739,118070855,7070000000,700000
292580,TIGER 일본엔선물인버스,9940,-85,-0.85,9940.46,9980,9980,9940,5,49770,6958000000,700000
292590,TIGER 일본엔선물인버스2X,9780,-120,-1.21,9775.93,9840,9860,9770,1491,14614310,6846000000,700000
157510,TIGER 자동차,10825,-285,-2.57,10916.5,11100,11100,10825,321,3482680,2814500000,260000
150460,TIGER 중국소비테마,7350,-80,-1.08,7363.49,7440,7440,7345,17247,127071430,227335500000,30930000
292120,TIGER 중소형,8600,35,0.41,8512.91,8610,8610,8600,3,25810,6020000000,700000
292140,TIGER 중소형가치,8680,70,0.81,8642.98,8680,8680,8680,1,8680,8680000000,1000000
292130,TIGER 중소형성장,8510,-10,-0.12,8406.09,8550,8550,8510,2,17060,9361000000,1100000
302190,TIGER 중장기국채,50645,-5,-0.01,50635.58,0,0,0,0,0,11141900000,220000
302200,TIGER 중장기국채선물인버스,49700,-25,-0.05,49708.77,0,0,0,0,0,8946000000,180000
302210,TIGER 중장기국채선물인버스2X,49300,60,0.12,49277.39,49300,49300,49300,100,4930000,8874000000,180000
157500,TIGER 증권,3420,-60,-1.72,3431.32,3450,3455,3420,7315,25212370,8344800000,2440000
266140,TIGER 지속배당,13190,30,0.23,13253.38,13100,13190,13100,103,1358410,5539800000,420000
192090,TIGER 차이나CSI300,6955,-60,-0.86,6913.26,7045,7045,6945,236281,1647258855,150228000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),12155,-340,-2.72,12164.07,12380,12530,12155,173820,2140092400,149506500000,12300000
217780,TIGER 차이나CSI300인버스(합성),15100,265,1.79,15201.55,14915,15100,14850,143659,2155983825,60400000000,4000000
245360,TIGER 차이나HSCEI,12365,-220,-1.75,12367.85,12615,12615,12300,11261,138855475,75426500000,6100000
117690,TIGER 차이나항셍25,16145,-85,-0.52,16114.34,16275,16275,16145,34,550930,7265250000,450000
232080,TIGER 코스닥150,12480,-385,-2.99,12480.17,12865,12865,12460,1422714,18041921920,460761600000,36920000
233160,TIGER 코스닥150 레버리지,14450,-830,-5.43,14458.24,15230,15250,14335,538171,7966316550,110542500000,7650000
261060,TIGER 코스닥150IT,10715,-290,-2.64,10712.15,10875,10900,10695,184,1983035,9000600000,840000
267300,TIGER 코스닥150로우볼,11630,-275,-2.31,11623.66,11730,11755,11630,11,128660,5815000000,500000
261070,TIGER 코스닥150바이오테크,12410,-555,-4.28,12406.74,12945,12945,12400,11335,143991580,7694200000,620000
250780,TIGER 코스닥150선물인버스,7095,205,2.98,7075.28,6920,7115,6910,980810,6878749095,34056000000,4800000
277630,TIGER 코스피,21570,-160,-0.74,21568.57,21565,21655,21540,89,1920795,204915000000,9500000
210780,TIGER 코스피고배당,11430,0,0,11425.35,11415,11435,11355,353,4027320,10287000000,900000
277640,TIGER 코스피대형주,10405,-55,-0.53,10418.69,10450,10450,10405,86158,898513710,5202500000,500000
277650,TIGER 코스피중형주,12275,-80,-0.65,12302.14,12355,12360,12245,2349,28967830,121522500000,9900000
143860,TIGER 헬스케어,37140,-1445,-3.74,37119.99,38605,38605,37020,22890,862658595,144103200000,3880000
138540,TIGER 현대차그룹+펀더멘털,15340,-340,-2.17,15385.75,15510,15510,15310,355,5456100,6442800000,420000
228790,TIGER 화장품,3700,-90,-2.37,3708.36,3785,3785,3690,62349,231566990,10101000000,2730000
157520,TIGER 화학,9765,45,0.46,9749.72,9755,9765,9755,72,702880,4491900000,460000
108590,TREX 200,28030,-195,-0.69,28044.45,28015,28120,27975,50,1401870,22424000000,800000
097750,TREX 중소형가치,7775,-35,-0.45,7759.29,7820,7820,7775,5,38995,5131500000,660000
145850,TREX 펀더멘탈 200,28460,-170,-0.59,28472.16,28505,28505,28460,41,1168660,7115000000,250000
137930,마이다스 200커버드콜5%OTM,12345,-10,-0.08,12320.71,12345,12345,12345,2,24690,19752000000,1600000
292340,마이티 200커버드콜ATM레버리지,8690,-85,-0.97,8677.45,8690,8690,8690,1,8690,17380000000,2000000
159800,마이티 코스피100,21095,-105,-0.5,21107.29,0,0,0,0,0,8438000000,400000
211210,마이티 코스피고배당,11485,20,0.17,11506.66,11485,11485,11485,5,57425,18261150000,1590000
152870,파워 200,28240,-200,-0.7,28282.2,28235,28410,28200,45,1272520,230156000000,8150000
192720,파워 고배당저변동성,28055,75,0.27,28157.53,27785,28155,27710,424,11908885,19357950000,690000
226810,파워 단기채,104715,5,0,104710.92,0,0,0,0,0,27435330000,262000
275540,파워 스마트밸류,13430,-95,-0.7,13483.78,13425,13475,13395,40,537370,16787500000,1250000
176710,파워 중기국고채,100430,0,0,100435.53,0,0,0,0,0,6025800000,60000
140950,파워 코스피100,21400,-165,-0.77,21396.57,21460,21460,21350,48,1027165,16264000000,760000
215620,흥국 S&P코리아로우볼,10260,30,0.29,10305.54,0,0,0,0,0,13851000000,1350000
