단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152280,KOSEF 200 선물,11470,-40,-0.35,11476.39,11540,11650,11470,175,2024605,20990100000,1830000
294400,KOSEF 200TR,29290,-195,-0.66,29340.95,29455,29790,29290,39847,1176093550,152308000000,5200000
253250,KOSEF 200선물레버리지,10205,-90,-0.87,10240.81,10415,10545,10205,26957,281295805,22859200000,2240000
253240,KOSEF 200선물인버스,9470,30,0.32,9449.01,9415,9470,9320,1136,10652345,9185900000,970000
253230,KOSEF 200선물인버스2X,8490,45,0.53,8477.67,8400,8495,8225,25533,213653180,14008500000,1650000
100910,KOSEF KRX100,4300,0,0,4283.76,4325,4350,4300,78,336945,10320000000,2400000
104530,KOSEF 고배당,7395,-110,-1.47,7388.29,7490,7510,7385,1375,10222645,12941250000,1750000
148070,KOSEF 국고채10년,120685,30,0.02,120649.68,120655,120715,120435,3376,407287515,32584950000,270000
167860,KOSEF 국고채10년레버리지,127620,-200,-0.16,127628.97,127785,127785,127100,3719,473323155,7657200000,60000
114470,KOSEF 국고채3년,110865,-65,-0.06,110835.74,110845,110865,110760,3873,429092550,39911400000,360000
130730,KOSEF 단기자금,102080,20,0.02,102065.44,102080,102080,102075,14496,1479693130,61452160000,602000
138230,KOSEF 미국달러선물,11775,-15,-0.13,11761.71,11790,11800,11745,109719,1290442970,57697500000,4900000
225800,KOSEF 미국달러선물 레버리지(합성),8880,-5,-0.06,8871.1,8905,8925,8845,123578,1096933070,66777600000,7520000
230480,KOSEF 미국달러선물 인버스2X(합성),9435,25,0.27,9455.12,9390,9460,9370,32764,308322380,29437200000,3120000
139660,KOSEF 미국달러선물인버스,10855,15,0.14,10864.55,10860,10860,10855,2,21715,12591800000,1160000
260200,KOSEF 배당바이백Plus,13450,-185,-1.36,13432.67,13595,13665,13450,3238,44070120,9415000000,700000
104520,KOSEF 블루칩,7530,-45,-0.59,7527.76,7560,7620,7495,450,3396140,13554000000,1800000
200250,KOSEF 인도Nifty50(합성),11490,245,2.18,11513.08,11485,11540,11430,12790,147102755,11490000000,1000000
260270,KOSEF 저PBR가중,12100,-40,-0.33,12086.33,12125,12290,12100,317,3860990,10285000000,850000
291610,KOSEF 코스닥150선물,7005,15,0.21,7010.88,7055,7165,7000,345,2438415,15130800000,2160000
291630,KOSEF 코스닥150선물레버리지,4585,15,0.33,4595.4,4635,4800,4570,61531,289003535,9170000000,2000000
291620,KOSEF 코스닥150선물인버스,13635,-20,-0.15,13613.58,13660,13660,13330,2239,29999410,13635000000,1000000
153270,KOSEF 코스피100,20265,-95,-0.47,20258.3,20425,20535,20265,246,5024770,7700700000,380000
122260,KOSEF 통안채1년,102220,10,0.01,102215.27,102215,102235,102205,4013,410243765,37821400000,370000
168300,KTOP 코스피50,18095,-75,-0.41,18090.9,18215,18340,18095,104,1896320,18456900000,1020000
295040,SMART 200TR,8395,-40,-0.47,8410.2,8465,8535,8395,12711,107791055,177554250000,21150000
292500,SMART KRX300,12220,-40,-0.33,12229.12,12250,12375,12195,20998,257891135,80652000000,6600000
208470,SMART 선진국MSCI World(합성 H),12355,140,1.15,12308.74,12350,12360,12350,2872,35486950,13590500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3250,60,1.88,3241.3,3220,3265,3190,4744,15235060,3250000000,1000000
102110,TIGER 200,26265,-100,-0.38,26330.32,26420,26715,26265,1260449,33345195940,2671150500000,101700000
139260,TIGER 200 IT,19100,-10,-0.05,19146.83,19235,19470,19100,24017,462666795,304454000000,15940000
139220,TIGER 200 건설,2500,-30,-1.19,2498.55,2550,2590,2485,34389,87893365,20650000000,8260000
139290,TIGER 200 경기소비재,12445,-75,-0.6,12383.79,12270,12445,12270,18,222130,6471400000,520000
139270,TIGER 200 금융,7190,-45,-0.62,7211.61,7280,7280,7190,1240,8972165,4170200000,580000
227550,TIGER 200 산업재,4500,-35,-0.77,4497.12,4525,4560,4500,4732,21575170,2160000000,480000
227560,TIGER 200 생활소비재,11070,85,0.77,11073.65,11115,11115,11070,70,775800,3321000000,300000
139250,TIGER 200 에너지화학,12975,-300,-2.26,12977.53,13265,13270,12975,33707,437469480,15051000000,1160000
139230,TIGER 200 중공업,2870,-105,-3.53,2877.63,2975,2980,2870,107499,314434270,14981400000,5220000
139240,TIGER 200 철강소재,7295,-40,-0.55,7293.54,7340,7375,7280,104,763565,9191700000,1260000
227540,TIGER 200 헬스케어,18295,270,1.5,18301,18130,18700,18090,5246,96498520,12806500000,700000
243880,TIGER 200IT레버리지,19600,-65,-0.33,19713.8,19895,20300,19600,22706,454520120,23520000000,1200000
252000,TIGER 200동일가중,8980,-70,-0.77,9004.17,9060,9120,8975,5830,52415755,69595000000,7750000
267770,TIGER 200선물레버리지,8510,-70,-0.82,8543.51,8595,8790,8510,781155,6768721770,110630000000,13000000
252710,TIGER 200선물인버스2X,8635,65,0.76,8613.25,8535,8635,8350,1327667,11256768970,102756500000,11900000
243890,TIGER 200에너지화학레버리지,10535,-395,-3.61,10542.3,10930,11015,10535,17873,193965350,14222250000,1350000
166400,TIGER 200커버드콜5%OTM,11765,-45,-0.38,11767.76,0,0,0,0,0,8235500000,700000
289480,TIGER 200커버드콜ATM,9275,-50,-0.54,9296.75,9370,9370,9235,181528,1686723190,11130000000,1200000
305540,TIGER 2차전지테마,8820,45,0.51,8816.46,8850,9070,8760,396197,3557902885,11025000000,1250000
091210,TIGER KRX100,42530,15,0.04,42513.2,42875,42965,42530,12,513935,8293350000,195000
292160,TIGER KRX300,12180,-40,-0.33,12173.74,12220,12330,12150,15177,185990680,130326000000,10700000
307610,TIGER KRX300레버리지,8910,-20,-0.22,8926.63,8920,9185,8900,507534,4577391525,8910000000,1000000
307620,TIGER KRX300선물인버스,10480,-40,-0.38,10556.28,10515,10515,10415,809013,8468746445,8384000000,800000
228820,TIGER KTOP30,6430,0,0,6434.52,6510,6510,6430,501,3261430,5787000000,900000
300610,TIGER K게임,7820,135,1.76,7745.21,7725,7820,7725,2,15545,6256000000,800000
138530,TIGER LG그룹+펀더멘털,6980,-20,-0.29,6996.53,7020,7070,6980,995,6996785,4746400000,680000
289260,TIGER MSCI KOREA ESG리더스,7570,35,0.46,7560.95,7570,7570,7570,256,1937920,5904600000,780000
289250,TIGER MSCI KOREA ESG유니버설,7870,-5,-0.06,7831.77,7870,7870,7870,2,15740,7791300000,990000
269370,TIGER S&P글로벌인프라(합성),9535,-5,-0.05,9513.62,9535,9535,9535,8,76280,9535000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11730,50,0.43,11780.35,11855,11855,11725,4337,50918470,11730000000,1000000
292150,TIGER TOP10,7855,60,0.77,7794.87,7855,7860,7855,4,31425,551421000000,70200000
217790,TIGER 가격조정,21420,290,1.37,21416.9,21475,21865,21390,50266,1091269625,11138400000,520000
139280,TIGER 경기방어,10735,145,1.37,10738.71,10605,10855,10600,20716,222055560,178630400000,16640000
237440,TIGER 경기방어채권혼합,9450,35,0.37,9451.32,9410,9465,9410,2331,22022940,14175000000,1500000
160580,TIGER 구리실물,6595,-110,-1.64,6608.59,6860,6860,6590,574,3804225,7749125000,1175000
114820,TIGER 국채3년,109615,10,0.01,109586.18,109645,109645,109570,405,44380320,39461400000,360000
302180,TIGER 국채선물10년인버스,48890,55,0.11,48905.69,0,0,0,0,0,8800200000,180000
302170,TIGER 국채선물3년인버스,49805,10,0.02,49823.86,0,0,0,0,0,8964900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10595,35,0.33,10642.54,10605,10685,10595,74624,791661695,247923000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10660,90,0.85,10706.03,10755,10760,10660,932,10026750,10660000000,1000000
139310,TIGER 금속선물(H),5200,-35,-0.67,5177.41,5225,5225,5200,579,3011380,3120000000,600000
139320,TIGER 금은선물(H),7060,10,0.14,6994.52,7035,7060,7020,2743,19300815,4236000000,600000
137610,TIGER 농산물선물Enhanced(H),4955,0,0,4926.61,4975,4975,4905,5899,29107060,44595000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11270,5,0.04,11311.26,11230,11315,11230,2396,26989380,42826000000,3800000
272580,TIGER 단기채권액티브,50765,15,0.03,50754.28,50760,50765,50760,140,7106560,474043570000,9338000
157450,TIGER 단기통안채,101330,25,0.02,101310.76,101325,101330,101325,7552,765222130,900114390000,8883000
253990,TIGER 대만TAIEX선물(H),11475,-75,-0.65,11612.71,11510,11575,11475,111960,1286257165,9180000000,800000
292110,TIGER 대형가치,8480,-65,-0.76,8478.38,8545,8545,8480,89,757470,13144000000,1550000
292100,TIGER 대형성장,7700,25,0.33,7724.07,0,0,0,0,0,10010000000,1300000
105010,TIGER 라틴35,3980,15,0.38,3970.95,3965,3985,3960,7330,29169180,5174000000,1300000
123320,TIGER 레버리지,10430,-60,-0.57,10453.94,10500,10770,10430,98171,1040720065,29204000000,2800000
174350,TIGER 로우볼,11470,-175,-1.5,11464.05,11595,11605,11440,92307,1061024355,23398800000,2040000
147970,TIGER 모멘텀,19930,5,0.03,19932.15,19970,20360,19915,41028,828774110,11559400000,580000
182480,TIGER 미국MSCI리츠(합성 H),12240,-210,-1.69,12255.25,12450,13155,12215,3982,49169440,30600000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15145,200,1.34,15190.96,15220,15255,15085,26419,400620760,15145000000,1000000
143850,TIGER 미국S&P500선물(H),31985,175,0.55,31983.92,31725,32120,31725,43175,1384043475,123941875000,3875000
225030,TIGER 미국S&P500선물인버스(H),7195,-5,-0.07,7176.58,7150,7195,7115,34821,249531735,10792500000,1500000
133690,TIGER 미국나스닥100,35830,420,1.19,35884.88,35685,35990,35685,18589,666561445,64494000000,1800000
203780,TIGER 미국나스닥바이오,13930,130,0.94,13878.39,13880,13975,13845,2475,34337115,11144000000,800000
245340,TIGER 미국다우존스30,14635,60,0.41,14597.82,14780,14780,14595,5978,87603610,23416000000,1600000
261110,TIGER 미국달러선물레버리지,9150,-15,-0.16,9126.96,9225,9225,9100,1023,9345360,13725000000,1500000
261120,TIGER 미국달러선물인버스2X,10650,20,0.19,10672.74,10630,10685,10625,120,1276890,20235000000,1900000
305080,TIGER 미국채10년선물,10135,-25,-0.25,10118.29,10175,10180,10090,8069,81568630,9121500000,900000
228810,TIGER 미디어컨텐츠,6345,95,1.52,6337.82,6265,6530,6265,38652,249093380,8565750000,1350000
091230,TIGER 반도체,19500,-135,-0.69,19561.16,19845,19845,19500,104,2041490,9750000000,500000
098560,TIGER 방송통신,9910,60,0.61,9928.82,9910,9945,9870,11695,115929830,10108200000,1020000
211560,TIGER 배당성장,13540,-75,-0.55,13536.95,13600,13665,13505,15275,207809260,9748800000,720000
170350,TIGER 베타플러스,11700,0,0,11738.74,0,0,0,0,0,12402000000,1060000
138520,TIGER 삼성그룹펀더멘털,8500,-150,-1.73,8497.71,8595,8630,8500,1247,10698260,5100000000,600000
152180,TIGER 생활필수품,11180,365,3.37,11211.74,11140,11180,11140,225,2509120,1341600000,120000
157490,TIGER 소프트웨어,6665,-35,-0.52,6661.32,6695,6830,6650,2474,16748250,22794300000,3420000
228800,TIGER 여행레저,3655,50,1.39,3659.07,3605,3700,3605,2486,9103000,2960550000,810000
227570,TIGER 우량가치,10660,-60,-0.56,10658.52,10670,10800,10660,39033,419320740,25264200000,2370000
261140,TIGER 우선주,9115,-100,-1.09,9110.25,9140,9190,9100,540,4920500,23152100000,2540000
130680,TIGER 원유선물Enhanced(H),4990,-115,-2.25,5009.15,5070,5070,4975,101496,506882015,55389000000,11100000
217770,TIGER 원유선물인버스(H),9160,170,1.89,9147.32,9010,9170,9010,13183,120341090,7328000000,800000
195930,TIGER 유로스탁스50(합성 H),10615,80,0.76,10642.56,10615,10660,10585,63473,674902625,33968000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7120,50,0.71,7225.94,7230,7235,7120,9665,69385240,7120000000,1000000
245350,TIGER 유로스탁스배당30,11865,70,0.59,11809.09,11870,11870,11785,986,11645530,11865000000,1000000
091220,TIGER 은행,7835,-30,-0.38,7834.84,7910,7930,7830,443,3484780,4230900000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9615,425,4.62,9523.35,9500,9645,9500,421,4021720,9615000000,1000000
236350,TIGER 인도니프티50레버리지(합성),11840,415,3.63,11821.85,11480,11895,11480,4715,55591255,11840000000,1000000
123310,TIGER 인버스,7950,25,0.32,7946.3,7890,7950,7820,111070,876993045,81090000000,10200000
195920,TIGER 일본TOPIX(합성 H),13580,-45,-0.33,13586.82,13465,13660,13465,62238,846152325,31234000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10435,-185,-1.74,10395.35,10600,10610,10405,144,1513810,10435000000,1000000
241180,TIGER 일본니케이225,13180,0,0,13123.6,13400,13400,13085,7362,96601075,13180000000,1000000
292560,TIGER 일본엔선물,10040,15,0.15,10054.65,10065,10410,10030,154253,1565502430,7028000000,700000
292570,TIGER 일본엔선물레버리지,9980,30,0.3,9972.52,10000,10135,9950,15488,154814330,6986000000,700000
292580,TIGER 일본엔선물인버스,9975,-60,-0.6,9992.38,9975,9975,9975,1,9975,6982500000,700000
292590,TIGER 일본엔선물인버스2X,9875,-65,-0.65,9864.49,9850,9885,9815,2029,20041255,6912500000,700000
157510,TIGER 자동차,10345,15,0.15,10339.33,10425,10425,10345,39,404475,620700000,60000
150460,TIGER 중국소비테마,6805,50,0.74,6805.98,6755,6890,6745,40879,278945045,208028850000,30570000
292120,TIGER 중소형,7960,145,1.86,7873.72,7835,7960,7835,3857,30395195,5572000000,700000
292140,TIGER 중소형가치,8005,0,0,8014.89,0,0,0,0,0,8005000000,1000000
292130,TIGER 중소형성장,7755,195,2.58,7753.83,7880,7880,7755,16,125455,8530500000,1100000
302190,TIGER 중장기국채,51040,-95,-0.19,51049.9,51040,51040,51040,2,102080,11228800000,220000
302200,TIGER 중장기국채선물인버스,49325,30,0.06,49344.43,0,0,0,0,0,8878500000,180000
302210,TIGER 중장기국채선물인버스2X,48605,140,0.29,48522.98,48605,48605,48605,41,1992805,8748900000,180000
157500,TIGER 증권,3360,50,1.51,3358.6,3310,3410,3310,11946,40590700,8064000000,2400000
266140,TIGER 지속배당,12755,-30,-0.23,12756.56,12900,12900,12755,14,180235,5357100000,420000
192090,TIGER 차이나CSI300,6990,30,0.43,7021.34,7000,7100,6960,149582,1055479560,160770000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),12260,115,0.95,12547.22,12200,12675,12190,177634,2219679625,164284000000,13400000
217780,TIGER 차이나CSI300인버스(합성),14945,-50,-0.33,14840.26,14995,14995,14750,178281,2641679395,59780000000,4000000
245360,TIGER 차이나HSCEI,12580,180,1.45,12562.98,12520,12640,12520,3509,44076960,99382000000,7900000
117690,TIGER 차이나항셍25,16300,380,2.39,16346.75,16125,16400,15900,1016,16418475,7335000000,450000
232080,TIGER 코스닥150,11350,35,0.31,11367.5,11415,11590,11320,934213,10686664715,498492000000,43920000
233160,TIGER 코스닥150 레버리지,11825,20,0.17,11883.77,11995,12370,11800,599660,7263004045,105242500000,8900000
261060,TIGER 코스닥150IT,10400,-130,-1.23,10400.03,10530,10530,10400,1321,13815140,8736000000,840000
267300,TIGER 코스닥150로우볼,11140,0,0,11051.95,11155,11155,11140,251,2799890,5570000000,500000
261070,TIGER 코스닥150바이오테크,10895,140,1.3,10889.53,10950,11165,10755,12027,131478515,6537000000,600000
250780,TIGER 코스닥150선물인버스,7730,-5,-0.06,7732.68,7685,7740,7555,895844,6837289090,30920000000,4000000
277630,TIGER 코스피,20340,-45,-0.22,20335.25,20430,20620,20330,1034,21126210,193230000000,9500000
210780,TIGER 코스피고배당,11090,-110,-0.98,11085.4,11215,11225,11075,43267,481372245,13308000000,1200000
277640,TIGER 코스피대형주,9875,0,0,9852.92,9935,9935,9875,601,5963775,18268750000,1850000
277650,TIGER 코스피중형주,11260,90,0.81,11224.08,11265,11370,11260,179,2022830,114852000000,10200000
143860,TIGER 헬스케어,32465,520,1.63,32566.8,32250,33515,32120,259752,8511434430,132457200000,4080000
138540,TIGER 현대차그룹+펀더멘털,14225,15,0.11,14172.6,14185,14230,14105,331,4692695,5690000000,400000
228790,TIGER 화장품,3250,125,4,3264.56,3150,3295,3150,145077,471236060,8775000000,2700000
157520,TIGER 화학,9455,-40,-0.42,9451.86,9600,9640,9455,5,47910,1512800000,160000
108590,TREX 200,26580,-155,-0.58,26618.02,26735,26995,26580,100,2681850,21264000000,800000
097750,TREX 중소형가치,7200,-15,-0.21,7174.75,7300,7300,7195,20,145070,4752000000,660000
145850,TREX 펀더멘탈 200,27220,-180,-0.66,27192.93,27555,27555,27220,7,191430,6805000000,250000
137930,마이다스 200커버드콜5%OTM,11775,-50,-0.42,11792.72,0,0,0,0,0,18840000000,1600000
292340,마이티 200커버드콜ATM레버리지,8095,0,0,8042.53,8235,8250,8095,1151,9456845,16190000000,2000000
159800,마이티 코스피100,20185,185,0.93,20086.28,20185,20185,20185,7,141295,8074000000,400000
211210,마이티 코스피고배당,11175,-115,-1.02,11162.65,11220,11220,11175,4,44790,17768250000,1590000
152870,파워 200,26715,-165,-0.61,26771.8,26865,27100,26715,40,1078325,199026750000,7450000
192720,파워 고배당저변동성,26875,-465,-1.7,26955.17,27110,27320,26860,39,1058030,21768750000,810000
226810,파워 단기채,104800,15,0.01,104793.14,0,0,0,0,0,27457600000,262000
275540,파워 스마트밸류,12830,-105,-0.81,12826.57,12920,13005,12825,41,529940,15396000000,1200000
176710,파워 중기국고채,100740,0,0,100733.33,0,0,0,0,0,6044400000,60000
140950,파워 코스피100,20330,-80,-0.39,20306.83,20450,20570,20330,53,1084865,15450800000,760000
215620,흥국 S&P코리아로우볼,9790,-85,-0.86,9786.47,0,0,0,0,0,12922800000,1320000
