단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276000,TIGER 글로벌자원생산기업(합성 H),11675,25,0.21,11618.16,11650,11675,11650,1902,22204600,11675000000,1000000
139310,TIGER 금속선물(H),6135,35,0.57,6149.65,6135,6165,6135,1500,9203145,3681000000,600000
139320,TIGER 금은선물(H),7995,25,0.31,7975.64,8010,8030,7985,150,1201445,4797000000,600000
137610,TIGER 농산물선물Enhanced(H),5380,-65,-1.19,5379.37,5420,5420,5340,36989,198965785,52186000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11150,-10,-0.09,11172.36,11125,11170,11125,78039,869535890,37910000000,3400000
272580,TIGER 단기채권액티브,50130,15,0.03,50118.79,50125,50130,50125,93,4661890,204430140000,4078000
157450,TIGER 단기통안채,100180,20,0.02,100164.05,100175,100180,100175,1321,132333195,618210780000,6171000
253990,TIGER 대만TAIEX선물(H),12645,155,1.24,12633.6,12525,12650,12525,418,5243895,12645000000,1000000
105010,TIGER 라틴35,4415,60,1.38,4366.54,4375,4420,4360,10719,47117990,4856500000,1100000
123320,TIGER 레버리지,17050,-100,-0.58,17111.17,17280,17300,17045,23422,401757510,28985000000,1700000
174350,TIGER 로우볼,14645,45,0.31,14636.17,14585,14665,14550,28378,415036055,36612500000,2500000
147970,TIGER 모멘텀,26845,-295,-1.09,26836,27115,27125,26745,53380,1432534695,14496300000,540000
182480,TIGER 미국MSCI리츠(합성 H),12160,160,1.33,12191.14,12200,12240,12130,21761,264066945,42560000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17395,0,0,17201.94,17500,17500,17315,23298,405013735,17395000000,1000000
143850,TIGER 미국S&P500선물(H),33630,85,0.25,33526.78,33695,33695,33570,90260,3037360125,91641750000,2725000
225030,TIGER 미국S&P500선물인버스(H),6930,-35,-0.5,6948.64,6945,6945,6895,5091,35193290,9009000000,1300000
133690,TIGER 미국나스닥100,33875,280,0.83,33681.73,34000,34000,33595,2119,71715015,16937500000,500000
203780,TIGER 미국나스닥바이오,14450,-200,-1.37,14339.61,14375,14525,14375,5944,85624030,10115000000,700000
245340,TIGER 미국다우존스30,14220,105,0.74,14151.19,14115,14265,14115,4292,61019500,22752000000,1600000
261110,TIGER 미국달러선물레버리지,8015,55,0.69,8030.02,7970,8045,7970,4244,34015120,12022500000,1500000
261120,TIGER 미국달러선물인버스2X,12255,-75,-0.61,12236.37,12280,12290,12200,82,1003130,15931500000,1300000
228810,TIGER 미디어컨텐츠,7315,125,1.74,7320.28,7200,7325,7200,64728,471972250,8119650000,1110000
091230,TIGER 반도체,27700,455,1.67,27700.49,27415,27700,27415,5317,146554565,34902000000,1260000
098560,TIGER 방송통신,10525,10,0.1,10519.98,10525,10550,10510,2036,21413230,5683500000,540000
211560,TIGER 배당성장,18695,15,0.08,18692.49,18680,18770,18640,32569,609555525,36455250000,1950000
170350,TIGER 베타플러스,15615,-110,-0.7,15661.83,15595,15615,15595,737,11498710,33103800000,2120000
138520,TIGER 삼성그룹펀더멘털,9695,-55,-0.56,9681.99,9735,9735,9670,241,2335645,5623100000,580000
152180,TIGER 생활필수품,15755,115,0.74,15800.19,15695,15785,15675,900,14164585,10713400000,680000
157490,TIGER 소프트웨어,9340,60,0.65,9339.83,9285,9340,9280,61285,570778395,17185600000,1840000
228800,TIGER 여행레저,4845,165,3.53,4848.22,4695,4850,4695,61324,293572675,9011700000,1860000
227570,TIGER 우량가치,14095,80,0.57,14083.36,13950,14115,13945,11089,155822875,13531200000,960000
261140,TIGER 우선주,11800,-100,-0.84,11811.4,11945,11945,11795,51067,603717560,25488000000,2160000
130680,TIGER 원유선물Enhanced(H),4710,70,1.51,4708.71,4705,4710,4700,236291,1111209685,109978500000,23350000
217770,TIGER 원유선물인버스(H),10085,-115,-1.13,10090.48,10090,10090,10030,5900,59362665,7563750000,750000
195930,TIGER 유로스탁스50(합성 H),11905,50,0.42,11863.65,11875,11910,11850,38646,458829175,35715000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9390,70,0.75,9328.21,9480,9495,9315,3225,30254345,9390000000,1000000
245350,TIGER 유로스탁스배당30,13685,30,0.22,13637.2,13950,13950,13640,2288,31300140,13685000000,1000000
091220,TIGER 은행,10115,-70,-0.69,10111.66,10145,10145,10050,3601,36375190,6069000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),17100,115,0.68,17232.24,17050,17305,17050,12197,208863190,17100000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16540,90,0.55,16457.1,16465,16755,16450,12121,200983520,16540000000,1000000
123310,TIGER 인버스,6295,0,0,6309.17,6265,6315,6265,61290,385542405,42176500000,6700000
195920,TIGER 일본TOPIX(합성 H),15585,275,1.8,15633.12,15425,15590,15420,8982,139229780,35845500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10070,280,2.86,10067.08,9865,10085,9865,1122,11185845,10070000000,1000000
241180,TIGER 일본니케이225,13655,170,1.26,13610.36,13700,13700,13500,3478,47208810,13655000000,1000000
157510,TIGER 자동차,14415,-40,-0.28,14419.07,14305,14440,14305,207,2979245,3747900000,260000
150460,TIGER 중국소비테마,9230,130,1.43,9266.79,9115,9265,9115,768221,7083435610,296559900000,32130000
157500,TIGER 증권,5365,20,0.37,5359.25,5375,5435,5285,166944,890977740,18562900000,3460000
266140,TIGER 지속배당,16520,-5,-0.03,16510.96,16460,16520,16395,79,1302000,10407600000,630000
192090,TIGER 차이나CSI300,9520,-30,-0.31,9577.31,9580,9630,9440,1045828,9941212695,298928000000,31400000
204480,TIGER 차이나CSI300레버리지(합성),24865,10,0.04,25324.6,25080,25425,24695,191376,4775667810,280974500000,11300000
217780,TIGER 차이나CSI300인버스(합성),11125,-120,-1.07,11167.66,11295,11295,11070,28159,313789695,44500000000,4000000
245360,TIGER 차이나HSCEI,15215,210,1.4,15039.8,15095,15375,15095,80701,1231142410,77596500000,5100000
117690,TIGER 차이나항셍25,19860,335,1.72,19684.94,19630,19965,19630,1215,24106145,8937000000,450000
232080,TIGER 코스닥150,16440,-335,-2,16436.22,16780,17270,16410,5267345,87668445715,423823200000,25780000
233160,TIGER 코스닥150 레버리지,26995,-1215,-4.31,26862.19,28590,28650,26900,955478,26260198415,116078500000,4300000
261060,TIGER 코스닥150IT,15500,205,1.34,15511.67,15315,15520,15315,85984,1326642715,43710000000,2820000
267300,TIGER 코스닥150로우볼,15205,150,1,15196.44,15075,15265,15050,6588,99742765,11555800000,760000
261070,TIGER 코스닥150바이오테크,17035,-770,-4.32,17023.03,17810,17855,17035,175875,3070058400,17035000000,1000000
250780,TIGER 코스닥150선물인버스,5655,110,1.98,5695.81,5545,5670,5500,2197149,12309816735,26861250000,4750000
277630,TIGER 코스피,26045,30,0.12,26039.25,26085,26135,26045,304,7927410,24742750000,950000
210780,TIGER 코스피고배당,14390,35,0.24,14402.73,14345,14400,14300,16009,230248725,10360800000,720000
277640,TIGER 코스피대형주,12640,20,0.16,12612.27,12645,12645,12605,14,176705,10112000000,800000
277650,TIGER 코스피중형주,15180,40,0.26,15198.74,15150,15180,15085,814369,12340948825,113091000000,7450000
143860,TIGER 헬스케어,45620,-1810,-3.82,45601.25,47410,47745,45530,337308,15549138985,153283200000,3360000
138540,TIGER 현대차그룹+펀더멘털,18855,-35,-0.19,18847.61,18785,18865,18775,256,4816050,8673300000,460000
228790,TIGER 화장품,5230,135,2.65,5236.03,5095,5230,5095,74059,385108510,11453700000,2190000
157520,TIGER 화학,14235,-125,-0.87,14231.25,14390,14440,14235,2298,32897555,8256300000,580000
108590,TREX 200,34095,-115,-0.34,34189.28,34210,34245,34060,110,3755375,27276000000,800000
097750,TREX 중소형가치,9685,85,0.89,9668.51,9600,9700,9600,746,7201205,6101550000,630000
145850,TREX 펀더멘탈 200,34765,-30,-0.09,34746.57,34765,34765,34765,1,34765,8691250000,250000
137930,마이다스 200커버드콜5%OTM,14235,-100,-0.7,14288.22,14265,14275,14215,51207,729315185,22776000000,1600000
159800,마이티 코스피100,25660,-5,-0.02,25632.2,0,0,0,0,0,11290400000,440000
211210,마이티 코스피고배당,14535,175,1.22,14527.68,14360,14550,14360,50390,731693815,23982750000,1650000
152870,파워 200,34320,-90,-0.26,34429.79,34400,34500,34280,12790,439575885,332904000000,9700000
192720,파워 고배당저변동성,33380,-75,-0.22,33470.02,33320,33425,31870,23283,775479660,21029400000,630000
226810,파워 단기채,103505,15,0.01,103500.15,0,0,0,0,0,66243200000,640000
275540,파워 스마트밸류,16830,0,0,16895.05,16800,16870,16745,45,756925,21037500000,1250000
176710,파워 중기국고채,100085,45,0.04,100101.45,0,0,0,0,0,6005100000,60000
140950,파워 코스피100,25970,15,0.06,25987.24,26090,26095,25955,1126,29279035,22853600000,880000
215620,흥국 S&P코리아로우볼,12505,70,0.56,12537.88,12505,12505,12505,993,12417465,18007200000,1440000
