단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228820,TIGER KTOP30,8235,-75,-0.9,8253.54,8310,8315,8235,1133,9340685,7411500000,900000
138530,TIGER LG그룹+펀더멘털,8775,-35,-0.4,8773.78,8800,8800,8765,593,5200875,6318000000,720000
289260,TIGER MSCI KOREA ESG리더스,9400,-30,-0.32,9394.14,9400,9400,9400,1,9400,10152000000,1080000
289250,TIGER MSCI KOREA ESG유니버설,9555,-55,-0.57,9543.67,9555,9555,9555,1,9555,10319400000,1080000
269370,TIGER S&P글로벌인프라(합성),9680,-20,-0.21,9741.44,9675,9680,9675,14,135495,9680000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10855,85,0.79,10838.65,10770,10855,10770,2235,24256600,10855000000,1000000
217790,TIGER 가격조정,27670,-170,-0.61,27771.49,27790,27790,27670,14578,403373620,20475800000,740000
139280,TIGER 경기방어,13075,-130,-0.98,13089.04,13220,13220,13050,33165,434279205,223844000000,17120000
237440,TIGER 경기방어채권혼합,9870,-25,-0.25,9859.66,9875,9875,9850,4585,45211345,17766000000,1800000
160580,TIGER 구리실물,7065,-20,-0.28,7140.28,7085,7120,7065,1294,9151040,8301375000,1175000
114820,TIGER 국채3년,107980,5,0,108006.5,107965,108015,107930,338,36497970,38872800000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11540,-5,-0.04,11496.24,11595,11595,11530,542348,6263465345,251572000000,21800000
276000,TIGER 글로벌자원생산기업(합성 H),10990,35,0.32,11022.37,0,0,0,0,0,10990000000,1000000
139310,TIGER 금속선물(H),5870,-20,-0.34,5857.52,5920,5920,5870,195,1146645,3522000000,600000
139320,TIGER 금은선물(H),7690,-70,-0.9,7752.41,7720,7720,7690,522,4023390,4614000000,600000
137610,TIGER 농산물선물Enhanced(H),5490,-60,-1.08,5518.4,5515,5520,5455,16646,91109555,48861000000,8900000
182490,TIGER 단기선진하이일드(합성 H),11085,10,0.09,11122.35,11075,11100,11070,6024,66723965,37689000000,3400000
272580,TIGER 단기채권액티브,50220,-5,-0.01,50221.44,50225,50225,50220,819,41132270,434503440000,8652000
157450,TIGER 단기통안채,100350,-5,0,100349.92,100340,100355,100335,4843,485995615,732053250000,7295000
253990,TIGER 대만TAIEX선물(H),12535,50,0.4,12521.56,12410,12535,12410,2,24945,12535000000,1000000
105010,TIGER 라틴35,4225,-5,-0.12,4184.72,4300,4300,4200,24507,103171080,4647500000,1100000
123320,TIGER 레버리지,15650,-170,-1.07,15672.44,15880,15880,15570,21874,343047200,29735000000,1900000
174350,TIGER 로우볼,13440,-145,-1.07,13501.95,13555,13555,13425,31104,418049625,33600000000,2500000
147970,TIGER 모멘텀,25775,-170,-0.66,25866.28,26055,26055,25775,20624,532142905,13918500000,540000
182480,TIGER 미국MSCI리츠(합성 H),11685,-5,-0.04,11733.22,11690,11690,11660,2829,33114610,40897500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16095,-135,-0.83,16144.29,16340,16340,16075,9561,154435665,16095000000,1000000
143850,TIGER 미국S&P500선물(H),32470,-90,-0.28,32572.56,32560,32575,32425,3803,123462005,94974750000,2925000
225030,TIGER 미국S&P500선물인버스(H),7125,80,1.14,7093.89,7090,7125,7085,9921,70532870,10331250000,1450000
133690,TIGER 미국나스닥100,34155,120,0.35,34042.93,34200,34200,33920,4111,139850215,17077500000,500000
203780,TIGER 미국나스닥바이오,14140,100,0.71,14146.61,14065,14145,14065,7068,99642355,11312000000,800000
245340,TIGER 미국다우존스30,13480,30,0.22,13544.38,13505,13520,13480,33245,449220665,21568000000,1600000
261110,TIGER 미국달러선물레버리지,8025,75,0.94,8021.67,7985,8035,7985,3644,29197410,12037500000,1500000
261120,TIGER 미국달러선물인버스2X,12205,-70,-0.57,12215.28,12200,12210,12195,1116,13621560,15866500000,1300000
228810,TIGER 미디어컨텐츠,7600,40,0.53,7598.55,7595,7750,7580,32389,246893135,10032000000,1320000
091230,TIGER 반도체,28730,35,0.12,28720.97,28890,29000,28725,5561,160287405,33901400000,1180000
098560,TIGER 방송통신,9870,15,0.15,9865.63,9900,9910,9840,2414,23851700,5527200000,560000
211560,TIGER 배당성장,17315,-150,-0.86,17375.31,17475,17475,17315,12897,223336385,35322600000,2040000
170350,TIGER 베타플러스,14735,-115,-0.77,14768.21,14735,14735,14735,7,103145,32417000000,2200000
138520,TIGER 삼성그룹펀더멘털,9455,-120,-1.25,9491.4,9575,9575,9455,147,1398645,5673000000,600000
152180,TIGER 생활필수품,15175,-105,-0.69,15151.01,15135,15225,15110,615,9338260,13657500000,900000
157490,TIGER 소프트웨어,8725,-155,-1.75,8728.11,8880,8880,8725,3022,26430315,18846000000,2160000
228800,TIGER 여행레저,4630,5,0.11,4634.48,4625,4645,4625,3504,16237320,8334000000,1800000
227570,TIGER 우량가치,12610,-145,-1.14,12665.04,12770,12770,12610,33823,426574205,13997100000,1110000
261140,TIGER 우선주,11545,-85,-0.73,11578.74,11620,11620,11545,86133,997931030,28169800000,2440000
130680,TIGER 원유선물Enhanced(H),4525,55,1.23,4558.91,4525,4535,4520,123524,558992590,95251250000,21050000
217770,TIGER 원유선물인버스(H),10370,-145,-1.38,10324.11,10375,10395,10355,22190,230050590,8296000000,800000
195930,TIGER 유로스탁스50(합성 H),11200,0,0,11295.64,11300,11300,11200,9114,102749245,33600000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8295,40,0.48,8401.98,8255,8335,8255,10118,84075600,8295000000,1000000
245350,TIGER 유로스탁스배당30,12895,20,0.16,12878.05,12990,12990,12875,1280,16515015,12895000000,1000000
091220,TIGER 은행,9440,30,0.32,9456.51,9425,9445,9345,3470,32687990,6608000000,700000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15800,-145,-0.91,15889.16,16010,16010,15800,4130,65441730,15800000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13605,-220,-1.59,13454.89,13805,13805,13525,22716,309306895,13605000000,1000000
123310,TIGER 인버스,6570,65,1,6560.76,6530,6570,6510,35276,231201515,40734000000,6200000
195920,TIGER 일본TOPIX(합성 H),14370,-140,-0.96,14328.72,14455,14455,14300,2020,29031345,33051000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10270,-30,-0.29,10288.4,10275,10275,10185,1213,12366090,10270000000,1000000
241180,TIGER 일본니케이225,12875,-90,-0.69,12880.33,12965,12965,12830,840,10820215,12875000000,1000000
157510,TIGER 자동차,13270,-280,-2.07,13269.21,13310,13310,13165,1233,16325160,3450200000,260000
150460,TIGER 중국소비테마,8685,-50,-0.57,8688.01,8735,8750,8680,53253,463869185,283217850000,32610000
157500,TIGER 증권,4725,-70,-1.46,4718.9,4800,4825,4720,6333,30030625,18049500000,3820000
266140,TIGER 지속배당,15295,-90,-0.58,15300.34,15310,15325,15295,243,3718895,9635850000,630000
192090,TIGER 차이나CSI300,9205,30,0.33,9151.27,9175,9215,9105,1124957,10332418295,254058000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),22525,-55,-0.24,22927.91,22580,22580,22375,44455,999780595,252280000000,11200000
217780,TIGER 차이나CSI300인버스(합성),11780,50,0.43,11632.03,11695,11800,11620,19217,225057125,47120000000,4000000
245360,TIGER 차이나HSCEI,14165,125,0.89,14100.3,14045,14175,13930,5933,83569745,72241500000,5100000
117690,TIGER 차이나항셍25,18680,80,0.43,18686.85,18600,18805,18570,1766,33026000,8406000000,450000
232080,TIGER 코스닥150,15915,-285,-1.76,15931.23,16085,16200,15915,1162782,18659014600,574213200000,36080000
233160,TIGER 코스닥150 레버리지,24780,-910,-3.54,24699.27,25395,25695,24780,606810,15290308575,140007000000,5650000
261060,TIGER 코스닥150IT,15175,-145,-0.95,15164.98,15320,15360,15175,69158,1054599225,41276000000,2720000
267300,TIGER 코스닥150로우볼,14650,-210,-1.41,14650.19,14845,14860,14650,583,8619075,9962000000,680000
261070,TIGER 코스닥150바이오테크,16715,-240,-1.42,16765.28,16935,17050,16715,8797,148922740,16380700000,980000
250780,TIGER 코스닥150선물인버스,5765,110,1.95,5802.85,5710,5765,5665,798267,4559115345,26807250000,4650000
277630,TIGER 코스피,25120,-120,-0.48,25094.48,25235,25235,25030,512,12878495,40192000000,1600000
210780,TIGER 코스피고배당,12960,-150,-1.14,13012.27,13105,13105,12960,19688,255405815,11275200000,870000
277640,TIGER 코스피대형주,12110,-80,-0.66,12169.92,12150,12150,12110,49,593670,5449500000,450000
277650,TIGER 코스피중형주,14000,-40,-0.28,13993.78,14075,14075,13955,218474,3064589560,117600000000,8400000
143860,TIGER 헬스케어,46480,-485,-1.03,46461.91,47025,47250,46480,44448,2079788725,179412800000,3860000
138540,TIGER 현대차그룹+펀더멘털,17480,-330,-1.85,17495.27,17615,17615,17440,17097,299790740,8740000000,500000
228790,TIGER 화장품,5035,-40,-0.79,5037.55,5095,5095,5025,98858,498167240,10875600000,2160000
157520,TIGER 화학,13470,-95,-0.7,13468.16,13565,13565,13440,38613,519960680,11314800000,840000
108590,TREX 200,32780,-235,-0.71,32856.51,32985,32985,32725,50,1642705,26224000000,800000
097750,TREX 중소형가치,8895,5,0.06,8874.7,8885,8900,8885,4,35565,5603850000,630000
145850,TREX 펀더멘탈 200,33190,-200,-0.6,33171.84,33190,33190,33190,1,33190,8297500000,250000
137930,마이다스 200커버드콜5%OTM,13855,-60,-0.43,13869.84,14010,14010,13815,30,417010,22168000000,1600000
159800,마이티 코스피100,24805,35,0.14,24744.49,24885,24885,24805,3,74495,9922000000,400000
211210,마이티 코스피고배당,13070,-105,-0.8,13094.75,13445,13445,13070,4,52735,21565500000,1650000
152870,파워 200,32975,-230,-0.69,33080.56,33145,33180,32945,71,2347885,311613750000,9450000
192720,파워 고배당저변동성,30645,-160,-0.52,30750.12,30850,30850,30590,5534,169634205,18387000000,600000
226810,파워 단기채,103710,0,0,103706.93,0,0,0,0,0,40446900000,390000
275540,파워 스마트밸류,15555,-110,-0.7,15617.9,15605,15605,15555,71,1106525,19443750000,1250000
176710,파워 중기국고채,100165,0,0,100145.62,0,0,0,0,0,6009900000,60000
140950,파워 코스피100,25090,-210,-0.83,25080.98,25270,25270,25010,68,1709075,21075600000,840000
215620,흥국 S&P코리아로우볼,11750,0,0,11755.03,0,0,0,0,0,16567500000,1410000
