단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,26955,70,0.26,26947.18,26955,27045,26925,28970,781574875,595705500000,22100000
152280,KOSEF 200 선물,11635,50,0.43,11620.77,11620,11665,11605,150,1746270,21292050000,1830000
294400,KOSEF 200TR,29730,85,0.29,29714.58,29715,29825,29690,4191,124567570,150136500000,5050000
253250,KOSEF 200선물레버리지,10435,65,0.63,10451.23,10430,10510,10410,5833,60883225,23374400000,2240000
253240,KOSEF 200선물인버스,9325,-20,-0.21,9321.89,9330,9340,9295,2999,27958515,9045250000,970000
253230,KOSEF 200선물인버스2X,8220,-30,-0.36,8213.32,8220,8240,8155,44784,366732490,13563000000,1650000
100910,KOSEF KRX100,4325,15,0.35,4314.06,4315,4340,4315,81,350420,10380000000,2400000
104530,KOSEF 고배당,7765,-55,-0.7,7759.44,7815,7855,7720,1228,9614235,3882500000,500000
148070,KOSEF 국고채10년,123375,185,0.15,123253.41,123250,123440,123195,1404,173210180,29610000000,240000
167860,KOSEF 국고채10년레버리지,132975,320,0.24,132844.09,131880,133295,131880,659,87687570,7978500000,60000
114470,KOSEF 국고채3년,110840,-15,-0.01,110853.11,110820,110840,110820,2500,277070000,39902400000,360000
130730,KOSEF 단기자금,102290,5,0,102291.34,102305,102305,102290,2228,227905215,47667140000,466000
138230,KOSEF 미국달러선물,11720,10,0.09,11720.94,11715,11730,11685,22554,264080060,52857200000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8740,15,0.17,8763.09,8750,8760,8715,105366,922038510,62665800000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9500,-30,-0.31,9516.39,9505,9540,9475,24246,230493145,28690000000,3020000
139660,KOSEF 미국달러선물인버스,10895,-10,-0.09,10911,10910,10925,10885,33,360095,12638200000,1160000
260200,KOSEF 배당바이백Plus,14530,-10,-0.07,14518.82,14520,14675,14505,10046,145721880,11624000000,800000
104520,KOSEF 블루칩,7845,15,0.19,7841.39,7850,7860,7820,801,6278650,14121000000,1800000
200250,KOSEF 인도Nifty50(합성),12260,145,1.2,12169.28,12110,12260,12080,4786,58337535,12260000000,1000000
260270,KOSEF 저PBR가중,13185,80,0.61,13171.15,13160,13230,13155,129,1700325,11207250000,850000
291610,KOSEF 코스닥150선물,7035,-25,-0.35,7025.98,7060,7095,6900,3511,24618380,14843850000,2110000
291630,KOSEF 코스닥150선물레버리지,4565,-55,-1.19,4547.55,4620,4625,4380,22992,102987135,9130000000,2000000
291620,KOSEF 코스닥150선물인버스,13395,45,0.34,13426.08,13575,13610,13330,2374,32144405,13395000000,1000000
153270,KOSEF 코스피100,20360,70,0.34,20357.89,20305,20425,20305,53,1080200,7736800000,380000
122260,KOSEF 통안채1년,102475,5,0,102486.13,102475,102485,102475,659080,67542517910,38940500000,380000
168300,KTOP 코스피50,17965,65,0.36,17955.72,17870,18015,17870,102,1833125,10240050000,570000
295040,SMART 200TR,8525,50,0.59,8514.2,8505,8545,8500,3571,30438605,164958750000,19350000
292500,SMART KRX300,12405,40,0.32,12382.66,12365,12405,12305,147756,1828498000,85594500000,6900000
208470,SMART 선진국MSCI World(합성 H),11875,-165,-1.37,11819.93,11875,11875,11875,2,23750,13062500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3305,-35,-1.05,3299.12,3325,3325,3290,71,234795,3305000000,1000000
102110,TIGER 200,26665,50,0.19,26671.81,26660,26760,26625,2376933,63488474525,3363789750000,126150000
139260,TIGER 200 IT,18825,210,1.13,18824.38,18490,18825,18490,54413,1021295410,202933500000,10780000
139220,TIGER 200 건설,2935,0,0,2936.94,2940,2950,2920,144266,423146555,20545000000,7000000
139290,TIGER 200 경기소비재,13350,140,1.06,13369.79,13280,13360,13280,264,3519835,6942000000,520000
139270,TIGER 200 금융,7210,5,0.07,7212.58,7260,7285,7210,504,3653600,4181800000,580000
227550,TIGER 200 산업재,4960,0,0,4952.19,4980,5000,4930,2010,9969500,3273600000,660000
227560,TIGER 200 생활소비재,12100,45,0.37,12097.42,12070,12100,12070,152,1839100,2178000000,180000
139250,TIGER 200 에너지화학,13240,70,0.53,13230.02,13295,13370,13220,5109,67778815,15358400000,1160000
139230,TIGER 200 중공업,3380,-40,-1.17,3379.64,3445,3465,3370,196653,666976945,17981600000,5320000
139240,TIGER 200 철강소재,8085,95,1.19,8110.85,8095,8095,8070,698,5641005,9702000000,1200000
227540,TIGER 200 헬스케어,19980,-120,-0.6,20044.96,20255,20255,19625,7155,142605880,12787200000,640000
243880,TIGER 200IT레버리지,18730,280,1.52,18834.9,18340,18840,18105,16716,311746425,20603000000,1100000
310960,TIGER 200TR,13350,35,0.26,13336.73,13350,13390,13340,16536,220955025,46725000000,3500000
252000,TIGER 200동일가중,9840,30,0.31,9825.48,9730,9840,9730,15,147150,32964000000,3350000
267770,TIGER 200선물레버리지,8705,65,0.75,8709.49,8675,8755,8670,390650,3400715315,108812500000,12500000
252710,TIGER 200선물인버스2X,8315,-60,-0.72,8330.13,8355,8360,8260,1041099,8655612425,93128000000,11200000
243890,TIGER 200에너지화학레버리지,10810,-40,-0.37,10854.97,11015,11020,10810,1381,15075325,14053000000,1300000
166400,TIGER 200커버드콜5%OTM,11930,45,0.38,11947.84,0,0,0,0,0,8351000000,700000
289480,TIGER 200커버드콜ATM,9610,25,0.26,9613.66,9610,9635,9600,1579,15190115,11532000000,1200000
305540,TIGER 2차전지테마,7740,-55,-0.71,7738.41,7775,7800,7650,525666,4084272900,10836000000,1400000
091210,TIGER KRX100,42675,0,0,42816.26,0,0,0,0,0,8321625000,195000
292160,TIGER KRX300,12330,25,0.2,12325.72,12300,12340,12300,1031647,12716810400,99873000000,8100000
307610,TIGER KRX300레버리지,9125,170,1.9,9122.16,9100,9130,9035,13790,125448185,9125000000,1000000
307620,TIGER KRX300선물인버스,10395,0,0,10396.4,10335,10395,10335,5035,52037565,8316000000,800000
228820,TIGER KTOP30,6480,25,0.39,6502.29,6495,6495,6475,1316,8527770,5832000000,900000
300610,TIGER K게임,7725,-85,-1.09,7768.26,7690,7750,7665,73,563385,6180000000,800000
138530,TIGER LG그룹+펀더멘털,7440,35,0.47,7438.75,7405,7460,7405,54,401910,5356800000,720000
289260,TIGER MSCI KOREA ESG리더스,7645,-15,-0.2,7663.29,7640,7670,7640,331,2535340,5045700000,660000
289250,TIGER MSCI KOREA ESG유니버설,7765,0,0,7791.04,0,0,0,0,0,5357850000,690000
310970,TIGER MSCI Korea TR,10020,25,0.25,10022.5,9985,10020,9960,822314,8223161070,456912000000,45600000
269370,TIGER S&P글로벌인프라(합성),9650,-10,-0.1,9637.15,9670,9670,9650,51,492450,9650000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11715,-210,-1.76,11673.42,11725,11730,11715,97,1137590,11715000000,1000000
292150,TIGER TOP10,7615,80,1.06,7611.13,7590,7615,7590,17,129280,239111000000,31400000
217790,TIGER 가격조정,22060,-120,-0.54,22052.39,22200,22270,21935,85,1873335,15442000000,700000
139280,TIGER 경기방어,11505,40,0.35,11502.16,11505,11520,11370,25769,295810630,189142200000,16440000
237440,TIGER 경기방어채권혼합,9595,15,0.16,9585.67,9585,9595,9550,5701,54579085,14392500000,1500000
160580,TIGER 구리실물,6600,-70,-1.05,6596.38,6790,6790,6595,41,270805,7755000000,1175000
114820,TIGER 국채3년,109590,55,0.05,109574.95,109580,109590,109580,189,20711830,42740100000,390000
302180,TIGER 국채선물10년인버스,48005,-20,-0.04,48036.17,48005,48005,48005,4,192020,8640900000,180000
302170,TIGER 국채선물3년인버스,49690,5,0.01,49708.41,49690,49690,49690,3,149070,8944200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10450,-65,-0.62,10421.53,10420,10460,10380,86472,900695275,244530000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10285,-60,-0.58,10244.51,0,0,0,0,0,10285000000,1000000
139310,TIGER 금속선물(H),5175,-15,-0.29,5152.8,5175,5175,5175,7,36225,3105000000,600000
139320,TIGER 금은선물(H),7130,-30,-0.42,7110.65,7140,7140,7080,390,2762105,4278000000,600000
137610,TIGER 농산물선물Enhanced(H),4990,5,0.1,5009.63,4985,5000,4980,7753,38705410,44910000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11245,20,0.18,11244.73,11200,11270,11200,7643,85663045,42731000000,3800000
272580,TIGER 단기채권액티브,50870,0,0,50872.52,50875,50875,50870,596,30319825,384577200000,7560000
157450,TIGER 단기통안채,101510,5,0,101509.77,101510,101515,101510,1861,188913110,775739420000,7642000
253990,TIGER 대만TAIEX선물(H),11595,15,0.13,11632.62,11585,11595,11480,10,115440,9276000000,800000
292110,TIGER 대형가치,8645,30,0.35,8674.45,0,0,0,0,0,11670750000,1350000
292100,TIGER 대형성장,7630,0,0,7636.99,0,0,0,0,0,6867000000,900000
105010,TIGER 라틴35,3755,-20,-0.53,3757.96,3775,3775,3710,1623,6046710,4881500000,1300000
123320,TIGER 레버리지,10680,60,0.56,10669.92,10620,10740,10620,25539,273050975,28836000000,2700000
174350,TIGER 로우볼,12230,15,0.12,12225.82,12235,12320,12230,1682,20606540,27884400000,2280000
147970,TIGER 모멘텀,21185,85,0.4,21169.09,21095,21185,21095,15,317295,17371700000,820000
182480,TIGER 미국MSCI리츠(합성 H),12620,-5,-0.04,12593.86,12370,12625,12370,1207,15161340,31550000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),13910,-170,-1.21,13842.56,13810,13935,13810,7617,105796445,13910000000,1000000
143850,TIGER 미국S&P500선물(H),30810,-165,-0.53,30678.65,30745,30840,30665,43027,1326078775,94740750000,3075000
225030,TIGER 미국S&P500선물인버스(H),7415,5,0.07,7459.45,7475,7475,7395,34456,256476250,10751750000,1450000
133690,TIGER 미국나스닥100,34015,-315,-0.92,33786.02,33945,34060,33810,3407,115615175,61227000000,1800000
203780,TIGER 미국나스닥바이오,13450,-215,-1.57,13497.7,13540,13545,13445,1515,20376470,9415000000,700000
245340,TIGER 미국다우존스30,14075,-65,-0.46,13990.21,14140,14140,13985,3371,47332895,22520000000,1600000
261110,TIGER 미국달러선물레버리지,9030,5,0.06,9030.5,9030,9040,9000,3530,31799390,13545000000,1500000
261120,TIGER 미국달러선물인버스2X,10750,-40,-0.37,10757.99,10775,10790,10750,76,818690,16125000000,1500000
305080,TIGER 미국채10년선물,10275,55,0.54,10248.77,10175,10275,10175,2465,25264380,9247500000,900000
228810,TIGER 미디어컨텐츠,6575,-130,-1.94,6593.96,6645,6675,6470,117700,767088230,11046000000,1680000
091230,TIGER 반도체,17570,-60,-0.34,17622.91,17555,17600,17425,1586,27765515,10542000000,600000
098560,TIGER 방송통신,10300,-5,-0.05,10332.58,10220,10370,10220,5486,56627165,10918000000,1060000
211560,TIGER 배당성장,14345,-5,-0.03,14340.24,14350,14370,14315,457,6550700,11619450000,810000
170350,TIGER 베타플러스,11930,75,0.63,11957.88,11930,11930,11930,35,417550,12884400000,1080000
138520,TIGER 삼성그룹펀더멘털,8470,65,0.77,8440.2,8405,8470,8405,3,25345,5082000000,600000
152180,TIGER 생활필수품,12265,0,0,12208.31,0,0,0,0,0,1226500000,100000
157490,TIGER 소프트웨어,7170,-80,-1.1,7177.83,7210,7210,7115,120,857355,24808200000,3460000
228800,TIGER 여행레저,4540,140,3.18,4554.63,4410,4540,4410,6032,27106160,4630800000,1020000
227570,TIGER 우량가치,11430,10,0.09,11481.76,11410,11480,11405,413,4723035,30518100000,2670000
261140,TIGER 우선주,9020,-35,-0.39,9062.64,9010,9060,9000,12135,109460755,22189200000,2460000
130680,TIGER 원유선물Enhanced(H),3920,-55,-1.38,3911.14,3915,3935,3910,122837,481248475,52332000000,13350000
217770,TIGER 원유선물인버스(H),11320,195,1.75,11407.64,11315,11370,11305,923,10464025,7358000000,650000
195930,TIGER 유로스탁스50(합성 H),10235,20,0.2,10285.09,10260,10285,10220,6242,64190660,32752000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6685,40,0.6,6712.22,6645,6685,6635,1742,11584445,6685000000,1000000
245350,TIGER 유로스탁스배당30,11450,-30,-0.26,11383.36,11480,11480,11435,1147,13129415,11450000000,1000000
091220,TIGER 은행,7755,30,0.39,7758.13,7725,7830,7725,45,349355,4187700000,540000
307510,TIGER 의료기기,9780,-135,-1.36,9734.51,9865,9865,9780,10,98565,3423000000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9750,-125,-1.27,9762.74,9755,9765,9730,280,2731005,9750000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13345,195,1.48,13307.73,13150,13495,13105,11143,147435035,13345000000,1000000
123310,TIGER 인버스,7835,-25,-0.32,7835.58,7845,7850,7805,82128,643159755,90886000000,11600000
195920,TIGER 일본TOPIX(합성 H),13215,10,0.08,13227.97,13160,13265,13160,1095,14462470,29073000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10350,-190,-1.8,10441.11,10350,10350,10350,17,175950,10350000000,1000000
241180,TIGER 일본니케이225,12880,70,0.55,12867.38,12810,12885,12810,418,5377155,12880000000,1000000
292560,TIGER 일본엔선물,9895,-15,-0.15,9921.64,9910,9920,9890,762,7554020,6926500000,700000
292570,TIGER 일본엔선물레버리지,9685,30,0.31,9676.64,9655,9705,9615,35138,339775840,6779500000,700000
292580,TIGER 일본엔선물인버스,10150,0,0,10136.34,10150,10150,10150,1,10150,7105000000,700000
292590,TIGER 일본엔선물인버스2X,10120,-5,-0.05,10133.49,10150,10170,10110,1352,13692595,7084000000,700000
157510,TIGER 자동차,11195,0,0,11068.83,0,0,0,0,0,447800000,40000
150460,TIGER 중국소비테마,7585,30,0.4,7592.02,7575,7600,7490,34854,262639540,230280600000,30360000
292120,TIGER 중소형,8205,-25,-0.3,8201.69,0,0,0,0,0,4923000000,600000
292140,TIGER 중소형가치,8570,-10,-0.12,8567.8,0,0,0,0,0,5999000000,700000
292130,TIGER 중소형성장,7860,-110,-1.38,7859.42,0,0,0,0,0,5895000000,750000
302190,TIGER 중장기국채,51800,45,0.09,51767.78,51760,51800,51760,202,10463540,15540000000,300000
302200,TIGER 중장기국채선물인버스,48805,0,0,48837.36,0,0,0,0,0,8784900000,180000
302210,TIGER 중장기국채선물인버스2X,47430,-30,-0.06,47461.57,47430,47430,47430,10,474300,8537400000,180000
157500,TIGER 증권,3670,15,0.41,3665.81,3660,3705,3660,2314,8504970,8000600000,2180000
266140,TIGER 지속배당,13775,0,0,13736.11,13810,13820,13775,44,606180,5785500000,420000
307520,TIGER 지주회사,11225,0,0,11261.2,0,0,0,0,0,8980000000,800000
192090,TIGER 차이나CSI300,7015,10,0.14,6988.07,6955,7030,6930,716674,4996235770,166957000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12380,-105,-0.84,12400.04,12415,12415,12200,86382,1065778560,172082000000,13900000
217780,TIGER 차이나CSI300인버스(합성),14745,50,0.34,14776.17,14700,14800,14665,2624271,38715993190,58980000000,4000000
245360,TIGER 차이나HSCEI,12680,-10,-0.08,12616.99,12690,12690,12635,1394,17662625,100172000000,7900000
117690,TIGER 차이나항셍25,16440,-5,-0.03,16445.95,16500,16500,16405,109,1792750,7398000000,450000
232080,TIGER 코스닥150,11400,-15,-0.13,11377.47,11490,11490,11155,413382,4682333710,456000000000,40000000
233160,TIGER 코스닥150 레버리지,11780,-55,-0.46,11747.12,11895,11965,11305,451892,5233795185,103664000000,8800000
261060,TIGER 코스닥150IT,9790,-20,-0.2,9780.96,9765,9790,9700,360,3502465,7244600000,740000
267300,TIGER 코스닥150로우볼,10945,-45,-0.41,10965.6,10880,10945,10870,106,1154330,2407900000,220000
261070,TIGER 코스닥150바이오테크,11460,-75,-0.65,11428.22,11435,11560,11135,4874,55133580,6876000000,600000
250780,TIGER 코스닥150선물인버스,7600,15,0.2,7625.28,7570,7750,7545,550823,4216509650,30400000000,4000000
277630,TIGER 코스피,20815,100,0.48,20803.37,20735,20840,20735,446,9288155,213353750000,10250000
210780,TIGER 코스피고배당,11660,-65,-0.55,11650.12,11670,11770,11645,242,2831455,16790400000,1440000
277640,TIGER 코스피대형주,9980,65,0.66,9970.59,9995,9995,9980,32,319525,24950000000,2500000
277650,TIGER 코스피중형주,12220,0,0,12196.96,12245,12245,12220,202,2473440,100815000000,8250000
143860,TIGER 헬스케어,33920,-345,-1.01,33979.95,34235,34330,33050,32743,1101128030,127539200000,3760000
138540,TIGER 현대차그룹+펀더멘털,15950,70,0.44,15980.57,15630,16010,15620,38957,609324185,6380000000,400000
228790,TIGER 화장품,3520,-10,-0.28,3531.7,3515,3540,3465,54090,189057430,9398400000,2670000
157520,TIGER 화학,10025,0,0,10036.93,0,0,0,0,0,601500000,60000
108590,TREX 200,26965,65,0.24,26954.24,26985,27055,26945,50,1350290,18875500000,700000
097750,TREX 중소형가치,7805,15,0.19,7768.45,7760,7805,7760,16,124610,5151300000,660000
145850,TREX 펀더멘탈 200,28140,95,0.34,28098.98,28140,28140,28140,1,28140,7035000000,250000
137930,마이다스 200커버드콜5%OTM,11870,0,0,11878.39,0,0,0,0,0,18992000000,1600000
292340,마이티 200커버드콜ATM레버리지,8480,15,0.18,8515.32,8535,8535,8480,4,34005,16960000000,2000000
159800,마이티 코스피100,20120,0,0,20180.53,0,0,0,0,0,8048000000,400000
211210,마이티 코스피고배당,11820,5,0.04,11731.88,11820,11820,11820,367001,4303453820,13120200000,1110000
152870,파워 200,27100,65,0.24,27111.4,27075,27200,27075,50,1357530,144985000000,5350000
192720,파워 고배당저변동성,28515,-50,-0.18,28587.21,28650,28720,28500,30,858415,17109000000,600000
226810,파워 단기채,105005,10,0.01,105005.26,105005,105005,105005,26,2730130,17010810000,162000
275540,파워 스마트밸류,13525,40,0.3,13576.22,13515,13570,13515,40,541920,7438750000,550000
176710,파워 중기국고채,100745,5,0,100780.28,0,0,0,0,0,6044700000,60000
140950,파워 코스피100,20440,70,0.34,20418.29,20385,20500,20380,47,961240,15534400000,760000
215620,흥국 S&P코리아로우볼,10465,15,0.14,10510.08,0,0,0,0,0,13813800000,1320000
