단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298770,KODEX 한국대만IT프리미어,8920,-60,-0.67,8878.27,8920,8920,8920,2,17840,4460000000,500000
266420,KODEX 헬스케어,14090,275,1.99,14093.94,13560,14175,13560,9280,129576470,8454000000,600000
069660,KOSEF 200,27245,-205,-0.75,27296.88,27000,27245,26765,24195,655579600,701558750000,25750000
152280,KOSEF 200 선물,11760,-90,-0.76,11737.5,11655,11770,11555,170,1983840,21520800000,1830000
294400,KOSEF 200TR,30045,-235,-0.78,30092.97,29810,30050,29515,263240,7879539150,156234000000,5200000
253250,KOSEF 200선물레버리지,10735,-160,-1.47,10692.07,10575,10750,10350,13222,138755115,24046400000,2240000
253240,KOSEF 200선물인버스,9225,70,0.76,9236.22,9295,9380,9220,340,3164330,8948250000,970000
253230,KOSEF 200선물인버스2X,8060,120,1.51,8078.58,8155,8325,8050,60989,500978320,13299000000,1650000
100910,KOSEF KRX100,4395,-35,-0.79,4380.46,4350,4395,4315,80,348155,10548000000,2400000
104530,KOSEF 고배당,7765,-10,-0.13,7795.47,7715,7775,7680,17630,136756500,13588750000,1750000
148070,KOSEF 국고채10년,121080,-120,-0.1,121183.47,121650,121650,121070,452,54779690,29059200000,240000
167860,KOSEF 국고채10년레버리지,128490,-220,-0.17,128721.85,128960,129105,128215,343,44129685,7709400000,60000
114470,KOSEF 국고채3년,110960,65,0.06,110940.27,110955,110960,110955,16,1775355,39945600000,360000
130730,KOSEF 단기자금,102140,5,0,102136.37,102140,102145,102135,11982,1223843795,56381280000,552000
138230,KOSEF 미국달러선물,11720,-10,-0.09,11734.03,11770,11790,11690,19469,228725570,55084000000,4700000
225800,KOSEF 미국달러선물 레버리지(합성),8790,-15,-0.17,8813.83,8880,8900,8760,153878,1358131330,66540300000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9505,10,0.11,9492.06,9400,9525,9385,33909,320159320,28705100000,3020000
139660,KOSEF 미국달러선물인버스,10880,-10,-0.09,10891.47,10835,10880,10830,217,2357340,12620800000,1160000
260200,KOSEF 배당바이백Plus,14105,-55,-0.39,14102.73,14040,14125,13930,1878087,26329781370,9873500000,700000
104520,KOSEF 블루칩,7605,-40,-0.52,7604.7,7540,7615,7480,92,693980,13689000000,1800000
200250,KOSEF 인도Nifty50(합성),11750,-80,-0.68,11681.34,11615,11750,11515,2104,24481495,11750000000,1000000
260270,KOSEF 저PBR가중,12435,-40,-0.32,12420.53,12340,12440,12205,1042984,12802772200,10569750000,850000
291610,KOSEF 코스닥150선물,6995,20,0.29,6958.66,6870,7030,6765,858,5893595,15179150000,2170000
291630,KOSEF 코스닥150선물레버리지,4550,10,0.22,4505.91,4340,4590,4245,34620,151027945,9100000000,2000000
291620,KOSEF 코스닥150선물인버스,13570,-35,-0.26,13642.08,13720,13980,13510,4423,60790065,13570000000,1000000
153270,KOSEF 코스피100,20765,-160,-0.76,20762.6,20590,20770,20415,574594,11890736280,7890700000,380000
122260,KOSEF 통안채1년,102265,10,0.01,102266.65,102275,102275,102260,245954,25153205905,38860700000,380000
168300,KTOP 코스피50,18430,-125,-0.67,18512.63,18300,18435,18120,105,1921595,18798600000,1020000
295040,SMART 200TR,8615,-65,-0.75,8623.38,8525,8620,8465,4002,34211105,182207250000,21150000
292500,SMART KRX300,12545,-50,-0.4,12526.74,12375,12545,12275,24793,307113590,82797000000,6600000
208470,SMART 선진국MSCI World(합성 H),12355,-225,-1.79,12333.31,12355,12355,12355,603,7450065,13590500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3425,75,2.24,3443.08,3340,3425,3340,1168,3998880,3425000000,1000000
102110,TIGER 200,26955,-215,-0.79,27007.15,26695,26990,26485,1842598,49373951220,2644285500000,98100000
139260,TIGER 200 IT,19670,-315,-1.58,19741.11,19635,19715,19345,96163,1882589875,214796400000,10920000
139220,TIGER 200 건설,2630,-15,-0.57,2639.14,2605,2640,2560,11928,31076055,21986800000,8360000
139290,TIGER 200 경기소비재,12255,40,0.33,12316.24,12110,12255,12110,22,269465,6372600000,520000
139270,TIGER 200 금융,7410,-45,-0.6,7414.66,7330,7410,7330,148,1089490,4297800000,580000
227550,TIGER 200 산업재,4705,-5,-0.11,4703.06,0,0,0,0,0,2258400000,480000
227560,TIGER 200 생활소비재,10965,-125,-1.13,10998.18,10980,10980,10950,21,230220,3289500000,300000
139250,TIGER 200 에너지화학,13165,-15,-0.11,13209.24,13090,13165,12825,479,6273370,14481500000,1100000
139230,TIGER 200 중공업,3145,-25,-0.79,3152.93,3115,3160,3075,86410,271551845,16731400000,5320000
139240,TIGER 200 철강소재,7690,90,1.18,7752.03,7515,7715,7510,3097,23822105,9689400000,1260000
227540,TIGER 200 헬스케어,18490,535,2.98,18488.88,17775,18580,17775,15529,282270370,12943000000,700000
243880,TIGER 200IT레버리지,20780,-550,-2.58,20798.31,20565,20825,20065,16329,331992470,23897000000,1150000
252000,TIGER 200동일가중,9265,0,0,9280.3,0,0,0,0,0,72267000000,7800000
267770,TIGER 200선물레버리지,8930,-150,-1.65,8916.33,8805,8955,8620,687901,6028786885,116090000000,13000000
252710,TIGER 200선물인버스2X,8165,110,1.37,8199.54,8285,8450,8155,1354553,11258457055,94714000000,11600000
243890,TIGER 200에너지화학레버리지,10765,-15,-0.14,10838.2,10610,10790,10235,6447,67914355,14532750000,1350000
166400,TIGER 200커버드콜5%OTM,12075,-90,-0.74,12060.4,11915,12075,11915,3503,41753805,8452500000,700000
289480,TIGER 200커버드콜ATM,9545,-70,-0.73,9575.71,9505,9545,9505,201,1910545,11454000000,1200000
305540,TIGER 2차전지테마,8900,25,0.28,8914.62,8665,8900,8480,576822,4967186675,11570000000,1300000
091210,TIGER KRX100,43490,-225,-0.51,43480.64,0,0,0,0,0,8480550000,195000
292160,TIGER KRX300,12445,-70,-0.56,12470.76,12335,12445,12230,2219798,27303538540,131917000000,10600000
307610,TIGER KRX300레버리지,9575,110,1.16,9348.08,9160,9575,8980,805881,7336084720,9575000000,1000000
307620,TIGER KRX300선물인버스,10265,20,0.2,10294.67,10355,10455,10265,1657706,17114255070,8212000000,800000
228820,TIGER KTOP30,6520,-95,-1.44,6576.37,6490,6520,6490,61,397200,5868000000,900000
300610,TIGER K게임,7960,5,0.06,7965.2,7805,7960,7750,17,134375,6368000000,800000
138530,TIGER LG그룹+펀더멘털,7070,-50,-0.7,7102.19,7000,7070,6955,45,314415,4807600000,680000
289260,TIGER MSCI KOREA ESG리더스,7665,-75,-0.97,7690.85,7670,7670,7550,1898030,14440628350,5978700000,780000
289250,TIGER MSCI KOREA ESG유니버설,8030,-85,-1.05,8054.37,7990,8030,7905,1636029,13052890985,7949700000,990000
269370,TIGER S&P글로벌인프라(합성),9510,-120,-1.25,9567.95,9630,9630,9500,40,383810,9510000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12115,-155,-1.26,12051.93,12150,12150,11995,21056,255535425,12115000000,1000000
292150,TIGER TOP10,7870,-70,-0.88,7873.4,0,0,0,0,0,375005500000,47650000
217790,TIGER 가격조정,21945,120,0.55,21944.66,21590,21945,21095,840,17821065,12289200000,560000
139280,TIGER 경기방어,10495,-25,-0.24,10509.08,10430,10555,10400,16681,174944520,174636800000,16640000
237440,TIGER 경기방어채권혼합,9405,0,0,9398.77,9385,9405,9375,3368,31604695,14107500000,1500000
160580,TIGER 구리실물,6645,5,0.08,6593.23,6790,6790,6600,76,504105,7807875000,1175000
114820,TIGER 국채3년,109625,-65,-0.06,109690.36,109770,109770,109625,91,9988345,42753750000,390000
302180,TIGER 국채선물10년인버스,48760,15,0.03,48717.52,0,0,0,0,0,8776800000,180000
302170,TIGER 국채선물3년인버스,49840,0,0,49830.81,0,0,0,0,0,8971200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10680,-225,-2.06,10635.43,10600,10700,10600,21033,223885240,249912000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10860,-95,-0.87,10788.49,10760,10860,10760,690,7493010,10860000000,1000000
139310,TIGER 금속선물(H),5200,-10,-0.19,5184.51,5200,5200,5200,31,161200,3120000000,600000
139320,TIGER 금은선물(H),6955,-30,-0.43,6917.78,6950,6960,6940,1062,7381680,4173000000,600000
137610,TIGER 농산물선물Enhanced(H),4990,30,0.6,5011.62,4980,4990,4970,14708,73258610,44910000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11320,-10,-0.09,11342.14,11290,11340,11285,759,8580770,43016000000,3800000
272580,TIGER 단기채권액티브,50790,0,0,50790.25,50790,50795,50790,256,13003260,483317640000,9516000
157450,TIGER 단기통안채,101370,5,0,101367.3,101335,101375,101335,2160,218959645,791395590000,7807000
253990,TIGER 대만TAIEX선물(H),11505,-165,-1.41,11536.35,11495,11920,11370,234,2671170,9204000000,800000
292110,TIGER 대형가치,8725,-10,-0.11,8726.05,8585,8725,8560,1979,17037840,13523750000,1550000
292100,TIGER 대형성장,7840,-65,-0.82,7839.78,7715,7840,7705,14438,111558140,10192000000,1300000
105010,TIGER 라틴35,3770,-65,-1.69,3862.61,3835,3835,3750,18590,70094610,4901000000,1300000
123320,TIGER 레버리지,10940,-170,-1.53,10946.26,10870,10960,10570,83908,903439900,29538000000,2700000
174350,TIGER 로우볼,11760,-55,-0.47,11778.7,11615,11785,11615,1406,16465800,23284800000,1980000
147970,TIGER 모멘텀,20755,100,0.48,20763.3,20310,20755,20235,7076,143906520,11622800000,560000
182480,TIGER 미국MSCI리츠(합성 H),12580,-65,-0.51,12619.57,12645,12660,12570,402,5077880,31450000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15465,-485,-3.04,15325.81,15150,15495,15130,11532,176676230,15465000000,1000000
143850,TIGER 미국S&P500선물(H),32330,-610,-1.85,32162.43,32205,32345,32070,13135,424049750,126087000000,3900000
225030,TIGER 미국S&P500선물인버스(H),7090,115,1.65,7129.17,7100,7160,7090,33688,240070955,10635000000,1500000
133690,TIGER 미국나스닥100,35235,-1120,-3.08,35025.07,35470,35470,35000,13858,486711965,63423000000,1800000
203780,TIGER 미국나스닥바이오,13890,-405,-2.83,13860.56,14030,14030,13870,564,7844050,11112000000,800000
245340,TIGER 미국다우존스30,14815,-370,-2.44,14710.19,15185,15445,14770,2612,38710410,23704000000,1600000
261110,TIGER 미국달러선물레버리지,9065,0,0,9074.29,9140,9170,9035,3198,29142045,13597500000,1500000
261120,TIGER 미국달러선물인버스2X,10735,30,0.28,10720.06,10640,10765,10605,82,876025,16102500000,1500000
305080,TIGER 미국채10년선물,10060,0,0,10077.53,10100,10150,10055,2494,25146465,9054000000,900000
228810,TIGER 미디어컨텐츠,6490,0,0,6483.47,6435,6490,6215,53003,337577530,8956200000,1380000
091230,TIGER 반도체,19600,-560,-2.78,19604.86,19630,19630,19200,302,5823970,9408000000,480000
098560,TIGER 방송통신,9865,-60,-0.6,9882.65,9925,9925,9835,1808,17858075,9865000000,1000000
211560,TIGER 배당성장,13995,10,0.07,13992.02,13920,14000,13685,255,3532440,10076400000,720000
170350,TIGER 베타플러스,12090,-30,-0.25,12095.87,11900,12090,11890,1356,16161740,12815400000,1060000
138520,TIGER 삼성그룹펀더멘털,8650,-75,-0.86,8683.34,8520,8685,8520,18,154715,5190000000,600000
152180,TIGER 생활필수품,10855,-145,-1.32,10854.69,10825,10875,10705,1661,17826815,1302600000,120000
157490,TIGER 소프트웨어,6850,-50,-0.72,6917.14,6935,6935,6800,21,144050,23427000000,3420000
228800,TIGER 여행레저,3845,20,0.52,3847.6,3785,3845,3740,1187,4515860,3229800000,840000
227570,TIGER 우량가치,10880,-20,-0.18,10873.3,10800,10880,10655,36354,388852135,22195200000,2040000
261140,TIGER 우선주,9045,-135,-1.47,9102.96,9150,9150,8950,311,2798580,22974300000,2540000
130680,TIGER 원유선물Enhanced(H),4550,-145,-3.09,4591.13,4540,4555,4510,295355,1338278650,51187500000,11250000
217770,TIGER 원유선물인버스(H),10055,340,3.5,9975.09,10070,10080,10020,10890,109423470,8044000000,800000
195930,TIGER 유로스탁스50(합성 H),10610,-160,-1.49,10629.71,10645,10670,10570,1243,13202145,33952000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7235,-160,-2.16,7197.6,7300,7300,7080,2415,17273845,7235000000,1000000
245350,TIGER 유로스탁스배당30,11895,-165,-1.37,11824.29,11935,11940,11820,1372,16320720,11895000000,1000000
091220,TIGER 은행,7940,-25,-0.31,7941.25,7975,7975,7840,638,5003075,4287600000,540000
307510,TIGER 의료기기,10085,-165,-1.61,10192.41,9990,10085,9985,9,90090,10085000000,1000000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9660,-120,-1.23,9659.33,9535,9660,9445,414,3974870,9660000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12300,-345,-2.73,12267.65,12645,12645,12260,976,12039515,12300000000,1000000
123310,TIGER 인버스,7745,60,0.78,7761.43,7800,7880,7730,156223,1217856390,89842000000,11600000
195920,TIGER 일본TOPIX(합성 H),13635,-210,-1.52,13628.73,13435,13635,13435,533,7206295,31360500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10735,-120,-1.11,10718.01,10655,10765,10635,815,8730275,10735000000,1000000
241180,TIGER 일본니케이225,13000,-280,-2.11,13025.72,13280,13280,12570,887,11507065,13000000000,1000000
292560,TIGER 일본엔선물,9915,-10,-0.1,9914.42,10000,10000,9895,7519,74806025,6940500000,700000
292570,TIGER 일본엔선물레버리지,9655,-25,-0.26,9685.96,9700,9885,9650,69766,683121070,6758500000,700000
292580,TIGER 일본엔선물인버스,10065,-105,-1.03,10137.3,10060,10065,10060,2,20125,7045500000,700000
292590,TIGER 일본엔선물인버스2X,10185,30,0.3,10135.94,10010,10190,9995,83,843605,7129500000,700000
157510,TIGER 자동차,10140,20,0.2,10192.19,10140,10140,10140,19,192660,608400000,60000
150460,TIGER 중국소비테마,7000,-5,-0.07,7006.16,6945,7005,6850,13270,91796020,213990000000,30570000
292120,TIGER 중소형,8110,-35,-0.43,8108.96,0,0,0,0,0,5677000000,700000
292140,TIGER 중소형가치,8275,-60,-0.72,8302.51,8120,8275,8120,12,98365,8275000000,1000000
292130,TIGER 중소형성장,7940,-65,-0.81,7938.27,7665,7940,7665,12,95005,8734000000,1100000
302190,TIGER 중장기국채,51155,-10,-0.02,51185.47,0,0,0,0,0,11254100000,220000
302200,TIGER 중장기국채선물인버스,49275,0,0,49252.14,0,0,0,0,0,8869500000,180000
302210,TIGER 중장기국채선물인버스2X,48375,15,0.03,48321.15,48260,48375,48260,11,530975,8707500000,180000
157500,TIGER 증권,3635,-20,-0.55,3633.93,3590,3635,3535,2848,10186355,8796700000,2420000
266140,TIGER 지속배당,13075,-35,-0.27,13138.7,12940,13080,12940,2496,32429660,5491500000,420000
307520,TIGER 지주회사,10415,10,0.1,10441.03,0,0,0,0,0,10415000000,1000000
192090,TIGER 차이나CSI300,7070,20,0.28,7123.15,6870,7105,6870,646472,4560092945,165438000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),12760,350,2.82,12889.9,12165,12840,12125,243691,3035921345,170984000000,13400000
217780,TIGER 차이나CSI300인버스(합성),14690,-210,-1.41,14610.14,15035,15075,14630,2447479,36428565260,58760000000,4000000
245360,TIGER 차이나HSCEI,12735,-35,-0.27,12765.42,12695,12735,12425,6050,76449890,100606500000,7900000
117690,TIGER 차이나항셍25,16280,-110,-0.67,16424.92,16200,16400,16000,266,4278170,7326000000,450000
232080,TIGER 코스닥150,11350,25,0.22,11368.19,11085,11415,10975,1402393,15716856415,512566000000,45160000
233160,TIGER 코스닥150 레버리지,11765,60,0.51,11738.48,11290,11905,10990,1003025,11396210165,102355500000,8700000
261060,TIGER 코스닥150IT,10290,-180,-1.72,10288.58,10170,10290,10000,8358,84936200,8643600000,840000
267300,TIGER 코스닥150로우볼,11165,-90,-0.8,11163.01,11025,11165,10845,180,1964530,5582500000,500000
261070,TIGER 코스닥150바이오테크,10945,185,1.72,10946.12,10580,10990,10500,30686,329547300,6348100000,580000
250780,TIGER 코스닥150선물인버스,7700,-25,-0.32,7749.7,7865,7965,7660,1903187,14971975825,28105000000,3650000
277630,TIGER 코스피,20790,-40,-0.19,20804.26,20505,20790,20390,200718,4112938690,201663000000,9700000
210780,TIGER 코스피고배당,11425,-35,-0.31,11439.58,11250,11435,11215,6910,77901105,13024500000,1140000
277640,TIGER 코스피대형주,10025,-55,-0.55,10057.55,9955,10025,9870,952763,9523529850,21553750000,2150000
277650,TIGER 코스피중형주,11635,65,0.56,11638.51,11485,11635,11375,9045,105232150,110532500000,9500000
143860,TIGER 헬스케어,32150,610,1.93,32177.64,30850,32300,30850,192225,6110632280,123456000000,3840000
138540,TIGER 현대차그룹+펀더멘털,14300,15,0.11,14363.97,14060,14300,14050,47,661000,5720000000,400000
228790,TIGER 화장품,3105,-45,-1.43,3118.66,3110,3120,3045,74082,228244855,8290350000,2670000
157520,TIGER 화학,9695,-165,-1.67,9765.08,9640,9695,9575,23,221490,969500000,100000
108590,TREX 200,27260,-200,-0.73,27296.78,26960,27260,26800,50,1353185,21808000000,800000
097750,TREX 중소형가치,7465,-5,-0.07,7450.32,7450,7465,7320,108,794450,4926900000,660000
145850,TREX 펀더멘탈 200,27975,-105,-0.37,27953.87,27550,27975,27420,12,332355,6993750000,250000
137930,마이다스 200커버드콜5%OTM,11885,-235,-1.94,12071.78,11885,11885,11885,13,154505,19016000000,1600000
292340,마이티 200커버드콜ATM레버리지,8500,-75,-0.87,8482.58,8385,8500,8385,12,100800,17000000000,2000000
159800,마이티 코스피100,20580,-125,-0.6,20581.47,0,0,0,0,0,8232000000,400000
211210,마이티 코스피고배당,11525,-5,-0.04,11518.28,0,0,0,0,0,18324750000,1590000
152870,파워 200,27400,-200,-0.72,27455.08,27045,27430,26975,53,1441110,184950000000,6750000
192720,파워 고배당저변동성,27545,-65,-0.24,27623.64,27240,27545,27105,765,20893545,22311450000,810000
226810,파워 단기채,104850,5,0,104852.74,0,0,0,0,0,27470700000,262000
275540,파워 스마트밸류,13220,5,0.04,13220.01,13090,13220,13015,13215,172637960,15864000000,1200000
176710,파워 중기국고채,100765,0,0,100794.78,0,0,0,0,0,6045900000,60000
140950,파워 코스피100,20840,-155,-0.74,20816.3,20655,20840,20470,43,888290,15838400000,760000
215620,흥국 S&P코리아로우볼,10020,-5,-0.05,10018.05,10020,10020,10020,50,501000,13226400000,1320000
