단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,27450,75,0.27,27485.78,27175,27495,27165,268636,7365266030,706837500000,25750000
152280,KOSEF 200 선물,11850,25,0.21,11852.21,11715,11875,11715,152,1799020,21685500000,1830000
294400,KOSEF 200TR,30280,65,0.22,30303.05,29960,30330,29960,2329,70501735,157456000000,5200000
253250,KOSEF 200선물레버리지,10895,45,0.41,10903.23,10660,10925,10660,2391,25872180,24404800000,2240000
253240,KOSEF 200선물인버스,9155,-20,-0.22,9145.61,9260,9260,9140,441,4057210,8880350000,970000
253230,KOSEF 200선물인버스2X,7940,-35,-0.44,7925.25,8090,8115,7905,28059,223732095,13101000000,1650000
100910,KOSEF KRX100,4430,5,0.11,4417.25,4365,4435,4365,57,252000,10632000000,2400000
104530,KOSEF 고배당,7775,105,1.37,7813.02,7670,7795,7645,3189,24705235,13606250000,1750000
148070,KOSEF 국고채10년,121200,320,0.26,121150.46,121025,121200,121015,811,98227705,29088000000,240000
167860,KOSEF 국고채10년레버리지,128710,655,0.51,128633.87,128005,128710,128005,599,76975705,7722600000,60000
114470,KOSEF 국고채3년,110895,5,0,110923.43,110890,110895,110890,29,3215940,39922200000,360000
130730,KOSEF 단기자금,102135,0,0,102131.49,102125,102140,102125,11876,1212904345,56378520000,552000
138230,KOSEF 미국달러선물,11730,60,0.51,11742.01,11700,11730,11670,24754,289775005,55131000000,4700000
225800,KOSEF 미국달러선물 레버리지(합성),8805,95,1.09,8826.88,8750,8815,8730,156039,1369672485,66653850000,7570000
230480,KOSEF 미국달러선물 인버스2X(합성),9495,-90,-0.94,9481.84,9540,9565,9480,25536,243360870,28674900000,3020000
139660,KOSEF 미국달러선물인버스,10890,-55,-0.5,10883.5,10910,10910,10865,13,141505,12632400000,1160000
260200,KOSEF 배당바이백Plus,14160,35,0.25,14145.71,14015,14175,14015,1530666,21613329125,9912000000,700000
104520,KOSEF 블루칩,7645,-75,-0.97,7640.58,7665,7685,7620,695,5312605,13761000000,1800000
200250,KOSEF 인도Nifty50(합성),11830,10,0.08,11765.29,11660,11880,11660,6306,74429840,11830000000,1000000
260270,KOSEF 저PBR가중,12475,-5,-0.04,12459.42,12400,12510,12400,2477186,30854556990,10603750000,850000
291610,KOSEF 코스닥150선물,6975,-265,-3.66,6973.43,7095,7145,6975,1150790,8145154385,15135750000,2170000
291630,KOSEF 코스닥150선물레버리지,4540,-340,-6.97,4519.8,4745,4745,4540,102128,477116500,9080000000,2000000
291620,KOSEF 코스닥150선물인버스,13605,460,3.5,13613.12,13345,13605,13300,4609,61731170,13605000000,1000000
153270,KOSEF 코스피100,20925,15,0.07,20919.25,20685,20960,20685,76,1586255,7951500000,380000
122260,KOSEF 통안채1년,102255,-5,0,102260.28,102270,102270,102255,110526,11302938815,38856900000,380000
168300,KTOP 코스피50,18555,-10,-0.05,18659.77,18410,18640,18410,159,2947360,18926100000,1020000
295040,SMART 200TR,8680,20,0.23,8683.25,8640,8695,8640,1002,8688740,183582000000,21150000
292500,SMART KRX300,12595,30,0.24,12604.15,12550,12615,12545,981,12343045,83127000000,6600000
208470,SMART 선진국MSCI World(합성 H),12580,-120,-0.94,12546.09,12580,12580,12580,7,88060,13838000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3350,50,1.52,3379.81,3310,3370,3300,14880,49207695,3350000000,1000000
102110,TIGER 200,27170,80,0.3,27195.71,26865,27220,26840,1799879,48845503685,2710207500000,99750000
139260,TIGER 200 IT,19985,245,1.24,20018.97,19580,20050,19580,44732,892131475,218236200000,10920000
139220,TIGER 200 건설,2645,30,1.15,2646.1,2605,2655,2590,2922,7709650,22112200000,8360000
139290,TIGER 200 경기소비재,12215,-260,-2.08,12210.22,12445,12445,12185,217,2654155,6351800000,520000
139270,TIGER 200 금융,7455,95,1.29,7457.35,7375,7455,7365,196,1449390,4323900000,580000
227550,TIGER 200 산업재,4710,-60,-1.26,4689.3,4725,4730,4695,67,314890,2260800000,480000
227560,TIGER 200 생활소비재,11090,-140,-1.25,11102.35,11140,11140,11060,2505,27749785,3327000000,300000
139250,TIGER 200 에너지화학,13180,80,0.61,13222.55,13065,13180,13000,5410,71492940,14498000000,1100000
139230,TIGER 200 중공업,3170,50,1.6,3169.86,3095,3200,3090,105354,333538770,16864400000,5320000
139240,TIGER 200 철강소재,7600,-90,-1.17,7627.08,7600,7635,7600,43,326870,9576000000,1260000
227540,TIGER 200 헬스케어,17955,-1455,-7.5,17951.16,18780,18780,17855,22677,416762110,12568500000,700000
243880,TIGER 200IT레버리지,21330,460,2.2,21447.65,20565,21450,20565,12707,269391815,24529500000,1150000
252000,TIGER 200동일가중,9265,-50,-0.54,9285.76,9265,9265,9265,1,9265,72267000000,7800000
267770,TIGER 200선물레버리지,9080,50,0.55,9091.2,8900,9110,8865,202757,1831126705,118948000000,13100000
252710,TIGER 200선물인버스2X,8055,-20,-0.25,8044.36,8195,8245,8020,925260,7515019830,90216000000,11200000
243890,TIGER 200에너지화학레버리지,10780,130,1.22,10833.05,10635,10780,10520,1769,19014600,14553000000,1350000
166400,TIGER 200커버드콜5%OTM,12165,-10,-0.08,12157.6,0,0,0,0,0,8515500000,700000
289480,TIGER 200커버드콜ATM,9615,15,0.16,9617.34,9585,9615,9585,179,1717595,11538000000,1200000
305540,TIGER 2차전지테마,8875,-75,-0.84,8878.94,8830,8925,8815,588515,5217496845,11537500000,1300000
091210,TIGER KRX100,43715,-95,-0.22,43846.93,43490,43810,43490,14,611930,8524425000,195000
292160,TIGER KRX300,12515,-35,-0.28,12547.71,12445,12555,12445,659470,8268206575,132659000000,10600000
307610,TIGER KRX300레버리지,9465,-400,-4.05,9477.39,9875,9875,9305,450138,4238821345,9465000000,1000000
307620,TIGER KRX300선물인버스,10245,70,0.69,10217.57,10265,10280,10180,2092840,21385059295,8196000000,800000
228820,TIGER KTOP30,6615,-35,-0.53,6618.6,6600,6615,6585,1691,11182110,5953500000,900000
300610,TIGER K게임,7955,-10,-0.13,7950.4,8110,8110,7955,43,345770,6364000000,800000
138530,TIGER LG그룹+펀더멘털,7120,-10,-0.14,7122.91,7100,7190,7100,547,3922540,4841600000,680000
289260,TIGER MSCI KOREA ESG리더스,7740,10,0.13,7761.75,7745,7760,7730,1476002,11429785520,6037200000,780000
289250,TIGER MSCI KOREA ESG유니버설,8115,45,0.56,8119.99,8105,8120,8090,1422000,11520100000,8033850000,990000
269370,TIGER S&P글로벌인프라(합성),9630,-30,-0.31,9676.52,9680,9680,9620,146,1405625,9630000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12270,50,0.41,12217.64,12235,12295,12220,5876,72113050,12270000000,1000000
292150,TIGER TOP10,7940,-75,-0.94,7959.8,7915,7960,7915,28,222555,382311000000,48150000
217790,TIGER 가격조정,21825,-155,-0.71,21825.03,22015,22015,21740,2107,45872300,12222000000,560000
139280,TIGER 경기방어,10520,-355,-3.26,10529.1,10755,10755,10480,27104,285814460,175263200000,16660000
237440,TIGER 경기방어채권혼합,9405,-100,-1.05,9403.59,9435,9440,9405,4818,45339015,14107500000,1500000
160580,TIGER 구리실물,6640,45,0.68,6601.75,6605,6645,6570,43,284685,7802000000,1175000
114820,TIGER 국채3년,109690,40,0.04,109673.85,109690,109690,109690,82,8994580,42779100000,390000
302180,TIGER 국채선물10년인버스,48745,-110,-0.23,48735.43,0,0,0,0,0,8774100000,180000
302170,TIGER 국채선물3년인버스,49840,-25,-0.05,49838.45,0,0,0,0,0,8971200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10905,-60,-0.55,10902.93,10900,10935,10845,60777,661462685,255177000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10955,-170,-1.53,10917.79,10855,10955,10855,2,21810,10955000000,1000000
139310,TIGER 금속선물(H),5210,-100,-1.88,5205.16,5215,5215,5210,323,1682890,3126000000,600000
139320,TIGER 금은선물(H),6985,-65,-0.92,6953.67,7000,7000,6970,633,4427145,4191000000,600000
137610,TIGER 농산물선물Enhanced(H),4960,-35,-0.7,4964.89,4965,4985,4935,20971,103567290,44640000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11330,-10,-0.09,11338.36,11370,11370,11285,5300,59890520,43054000000,3800000
272580,TIGER 단기채권액티브,50790,5,0.01,50787.47,50785,50790,50785,116,5891255,483317640000,9516000
157450,TIGER 단기통안채,101365,5,0,101363.06,101330,101370,101330,2208,223814590,791052460000,7804000
253990,TIGER 대만TAIEX선물(H),11670,20,0.17,11638.33,12005,12005,11600,39,458615,9336000000,800000
292110,TIGER 대형가치,8735,30,0.34,8769.94,0,0,0,0,0,13539250000,1550000
292100,TIGER 대형성장,7905,-30,-0.38,7907,0,0,0,0,0,10276500000,1300000
105010,TIGER 라틴35,3835,-15,-0.39,3936.5,3900,3900,3825,26130,100227400,4985500000,1300000
123320,TIGER 레버리지,11110,30,0.27,11132.75,10965,11165,10885,32434,358987685,29997000000,2700000
174350,TIGER 로우볼,11815,115,0.98,11818.77,11645,11815,11645,809,9538780,23393700000,1980000
147970,TIGER 모멘텀,20655,10,0.05,20682.53,20655,20655,20655,37,764235,11566800000,560000
182480,TIGER 미국MSCI리츠(합성 H),12645,15,0.12,12611.37,12420,12655,12420,1236,15614660,31612500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15950,-210,-1.3,15953.95,15685,15960,15685,9212,146163415,15950000000,1000000
143850,TIGER 미국S&P500선물(H),32940,-155,-0.47,32779.25,32790,32965,32740,20357,669476100,128466000000,3900000
225030,TIGER 미국S&P500선물인버스(H),6975,25,0.36,6998.45,7010,7020,6935,26227,182825010,10462500000,1500000
133690,TIGER 미국나스닥100,36355,40,0.11,36137.92,36245,36390,35940,9560,345471580,65439000000,1800000
203780,TIGER 미국나스닥바이오,14295,-265,-1.82,14302.15,14400,14400,14290,796,11379755,11436000000,800000
245340,TIGER 미국다우존스30,15185,135,0.9,15062.56,15050,15185,14980,2452,36943975,24296000000,1600000
261110,TIGER 미국달러선물레버리지,9065,80,0.89,9086.71,9010,9080,8990,2641,23866515,13597500000,1500000
261120,TIGER 미국달러선물인버스2X,10705,-120,-1.11,10704.86,10790,10805,10705,120,1290660,20339500000,1900000
305080,TIGER 미국채10년선물,10060,65,0.65,10060.24,10030,10065,10000,1312,13173150,9054000000,900000
228810,TIGER 미디어컨텐츠,6490,45,0.7,6507.93,6420,6565,6410,40302,263048235,8956200000,1380000
091230,TIGER 반도체,20160,100,0.5,20154.05,19805,20190,19805,1674,33523835,9676800000,480000
098560,TIGER 방송통신,9925,-85,-0.85,9924.79,10040,10040,9870,5690,56193350,9925000000,1000000
211560,TIGER 배당성장,13985,60,0.43,13989.22,13980,13985,13795,350,4887580,10069200000,720000
170350,TIGER 베타플러스,12120,35,0.29,12157.43,0,0,0,0,0,12847200000,1060000
138520,TIGER 삼성그룹펀더멘털,8725,50,0.58,8724.6,8565,8725,8565,319,2734570,5235000000,600000
152180,TIGER 생활필수품,11000,-85,-0.77,11023.97,11080,11135,10995,157,1728140,1320000000,120000
157490,TIGER 소프트웨어,6900,-40,-0.58,6927.92,6910,6975,6900,220,1528955,23598000000,3420000
228800,TIGER 여행레저,3825,-65,-1.67,3837.48,3840,3850,3825,948,3639375,3213000000,840000
227570,TIGER 우량가치,10900,0,0,10911.9,10820,10925,10820,18834,203813105,22236000000,2040000
261140,TIGER 우선주,9180,-10,-0.11,9174.06,9180,9210,9150,226,2076060,23317200000,2540000
130680,TIGER 원유선물Enhanced(H),4695,20,0.43,4621.04,4680,4695,4660,200809,938509385,52349250000,11150000
217770,TIGER 원유선물인버스(H),9715,-110,-1.12,9914.31,9830,9830,9715,17083,166926230,7772000000,800000
195930,TIGER 유로스탁스50(합성 H),10770,10,0.09,10750.03,10740,10805,10700,27909,298857550,34464000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7395,30,0.41,7364.52,7365,7400,7365,1376,10162690,7395000000,1000000
245350,TIGER 유로스탁스배당30,12060,75,0.63,11956.02,11715,12065,11715,459,5491700,12060000000,1000000
091220,TIGER 은행,7965,30,0.38,7967.6,7945,7975,7940,822,6535365,4301100000,540000
307510,TIGER 의료기기,10250,0,0,10233.61,10250,10270,10250,12,123035,8200000000,800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9780,-155,-1.56,9874.83,9860,9860,9740,72,704420,9780000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12645,30,0.24,12425.8,12700,12780,12480,2553,32234745,12645000000,1000000
123310,TIGER 인버스,7685,-20,-0.26,7688.03,7770,7780,7675,75397,583197710,74544500000,9700000
195920,TIGER 일본TOPIX(합성 H),13845,-30,-0.22,13915.88,13875,13920,13830,7629,105629850,31843500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10855,-20,-0.18,10907.4,10950,10950,10850,82,891140,10855000000,1000000
241180,TIGER 일본니케이225,13280,15,0.11,13285.82,13245,13300,13195,1808,23961080,13280000000,1000000
292560,TIGER 일본엔선물,9925,70,0.71,9909.22,9890,9925,9875,651,6434620,6947500000,700000
292570,TIGER 일본엔선물레버리지,9680,85,0.89,9678.73,9645,9695,9615,35067,338394180,6776000000,700000
292580,TIGER 일본엔선물인버스,10170,-25,-0.25,10141.5,10170,10170,10170,1,10170,7119000000,700000
292590,TIGER 일본엔선물인버스2X,10155,-75,-0.73,10161.02,10200,10215,10150,72,734100,7108500000,700000
157510,TIGER 자동차,10120,-245,-2.36,10124.53,10485,10485,10080,128,1309090,607200000,60000
150460,TIGER 중국소비테마,7005,0,0,7028.63,7015,7035,6990,30845,216521080,213932700000,30540000
292120,TIGER 중소형,8145,-20,-0.24,8100.87,8145,8145,8145,27,219915,5701500000,700000
292140,TIGER 중소형가치,8335,0,0,8317.1,8320,8355,8320,67,557565,8335000000,1000000
292130,TIGER 중소형성장,8005,-35,-0.44,7907.52,8005,8005,8005,1,8005,8805500000,1100000
302190,TIGER 중장기국채,51165,85,0.17,51172.61,0,0,0,0,0,11256300000,220000
302200,TIGER 중장기국채선물인버스,49275,-65,-0.13,49264.91,0,0,0,0,0,8869500000,180000
302210,TIGER 중장기국채선물인버스2X,48360,-115,-0.24,48347.76,48360,48360,48360,10,483600,8704800000,180000
157500,TIGER 증권,3655,15,0.41,3663.86,3605,3655,3600,1684,6105090,8845100000,2420000
266140,TIGER 지속배당,13110,50,0.38,13151.19,13060,13115,13055,20,261600,5506200000,420000
307520,TIGER 지주회사,10405,35,0.34,10466.36,10360,10405,10360,10,103995,8324000000,800000
192090,TIGER 차이나CSI300,7050,120,1.73,7042.61,6930,7050,6905,596498,4159090590,164970000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),12410,215,1.76,12613.77,12020,12435,12020,262295,3223467820,166294000000,13400000
217780,TIGER 차이나CSI300인버스(합성),14900,-75,-0.5,14763.05,14975,15150,14885,2437454,36391102795,59600000000,4000000
245360,TIGER 차이나HSCEI,12770,80,0.63,12719.36,12685,12770,12630,2669,33842425,100883000000,7900000
117690,TIGER 차이나항셍25,16390,60,0.37,16348.89,16150,16465,16150,48,779890,7375500000,450000
232080,TIGER 코스닥150,11325,-400,-3.41,11332.41,11550,11590,11325,929442,10676252900,544732500000,48100000
233160,TIGER 코스닥150 레버리지,11705,-895,-7.1,11728.17,12245,12295,11705,681363,8220275590,102418750000,8750000
261060,TIGER 코스닥150IT,10470,-145,-1.37,10439.36,10595,10595,10470,907,9576820,8794800000,840000
267300,TIGER 코스닥150로우볼,11255,60,0.54,11256.88,11270,11355,11210,100,1126620,5627500000,500000
261070,TIGER 코스닥150바이오테크,10760,-640,-5.61,10753.24,10970,11085,10760,10575,116329160,6456000000,600000
250780,TIGER 코스닥150선물인버스,7725,275,3.69,7733.66,7565,7725,7545,935806,7140766030,27810000000,3600000
277630,TIGER 코스피,20830,-120,-0.57,20896.83,20785,20925,20785,12457,259620100,202051000000,9700000
210780,TIGER 코스피고배당,11460,50,0.44,11468,11395,11460,11375,1603,18289690,13064400000,1140000
277640,TIGER 코스피대형주,10080,-25,-0.25,10110.77,10055,10115,10050,46,464865,21168000000,2100000
277650,TIGER 코스피중형주,11570,-15,-0.13,11630.12,11575,11625,11550,7899,91496045,102394500000,8850000
143860,TIGER 헬스케어,31540,-2355,-6.95,31530.4,32895,32930,31450,80301,2582185845,121744400000,3860000
138540,TIGER 현대차그룹+펀더멘털,14285,-265,-1.82,14293.7,14480,14490,14200,494,7087795,5714000000,400000
228790,TIGER 화장품,3150,-85,-2.63,3165.16,3225,3245,3150,62281,200134260,8316000000,2640000
157520,TIGER 화학,9860,110,1.13,9881.64,9735,9925,9735,252,2497975,1577600000,160000
108590,TREX 200,27460,65,0.24,27486.4,27270,27500,27270,50,1371840,21968000000,800000
097750,TREX 중소형가치,7470,15,0.2,7456.2,7465,7470,7465,31,231465,4930200000,660000
145850,TREX 펀더멘탈 200,28080,35,0.12,28107.07,28050,28080,28050,3,84190,7020000000,250000
137930,마이다스 200커버드콜5%OTM,12120,5,0.04,12148.67,0,0,0,0,0,19392000000,1600000
292340,마이티 200커버드콜ATM레버리지,8575,-25,-0.29,8576.65,8545,8580,8545,707,6062025,17150000000,2000000
159800,마이티 코스피100,20705,-20,-0.1,20737.25,20705,20705,20705,10,207050,8282000000,400000
211210,마이티 코스피고배당,11530,100,0.87,11547.09,11120,11530,11120,170,1890810,18332700000,1590000
152870,파워 200,27600,55,0.2,27647.52,27335,27660,27335,56,1544200,186300000000,6750000
192720,파워 고배당저변동성,27610,70,0.25,27689.06,27405,27610,27405,40,1101075,22364100000,810000
226810,파워 단기채,104845,5,0,104848.04,0,0,0,0,0,27469390000,262000
275540,파워 스마트밸류,13215,20,0.15,13268.46,13120,13220,13120,173,2284190,15858000000,1200000
176710,파워 중기국고채,100765,50,0.05,100783.08,0,0,0,0,0,6045900000,60000
140950,파워 코스피100,20995,20,0.1,20974.41,20780,21015,20780,84,1760190,15956200000,760000
215620,흥국 S&P코리아로우볼,10025,80,0.8,10069.37,0,0,0,0,0,13233000000,1320000
