단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
130730,KOSEF 단기자금,101915,-10,-0.01,101911.15,101920,101920,101915,1740,177334260,66958155000,657000
138230,KOSEF 미국달러선물,11520,-45,-0.39,11513.53,11545,11545,11510,6988,80507510,67737600000,5880000
225800,KOSEF 미국달러선물 레버리지(합성),8530,-75,-0.87,8529.64,8575,8580,8525,571687,4885696370,82911600000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),9850,85,0.87,9873.58,9795,9860,9795,438560,4316746490,29057500000,2950000
139660,KOSEF 미국달러선물인버스,11075,30,0.27,11090.03,11050,11080,11050,1019,11285310,12847000000,1160000
260200,KOSEF 배당바이백Plus,15170,215,1.44,15153.33,15120,15170,15075,107,1617350,10619000000,700000
104520,KOSEF 블루칩,8510,80,0.95,8508.56,8485,8510,8440,7090,59981230,15318000000,1800000
200250,KOSEF 인도Nifty50(합성),12630,-35,-0.28,12486.82,12690,12760,12605,10154,128620420,13261500000,1050000
260270,KOSEF 저PBR가중,14110,110,0.79,14096.73,14115,14145,14055,188,2645160,11993500000,850000
291610,KOSEF 코스닥150선물,8785,55,0.63,8777.55,8790,8790,8710,140,1224810,18975600000,2160000
291630,KOSEF 코스닥150선물레버리지,7345,90,1.24,7330.76,7300,7345,7200,3416,24930965,14690000000,2000000
291620,KOSEF 코스닥150선물인버스,11000,-70,-0.63,11006.91,11035,11080,10990,5348,59038950,11000000000,1000000
153270,KOSEF 코스피100,23015,120,0.52,23002.12,22895,23015,22880,55,1261465,8745700000,380000
122260,KOSEF 통안채1년,102015,-15,-0.01,102015.97,102000,102025,102000,163,16628015,34685100000,340000
168300,KTOP 코스피50,20420,130,0.64,20469.47,20330,20465,20330,100,2039785,20828400000,1020000
295040,SMART 200TR,9560,40,0.42,9590.06,9540,9570,9525,5036,48051940,189288000000,19800000
292500,SMART KRX300,14005,40,0.29,14051.66,13990,14015,13960,1000,13987450,88231500000,6300000
208470,SMART 선진국MSCI World(합성 H),13430,120,0.9,13348.69,13300,13435,13300,17,227435,14773000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3680,40,1.1,3685.21,3655,3685,3610,1005,3679435,3680000000,1000000
102110,TIGER 200,30110,150,0.5,30147.35,29965,30110,29940,1729016,51922790275,2634625000000,87500000
139260,TIGER 200 IT,21740,-140,-0.64,21812.85,21810,21855,21650,84361,1832533090,248270800000,11420000
139220,TIGER 200 건설,3170,55,1.77,3177.78,3140,3170,3120,49588,156493450,26564600000,8380000
139290,TIGER 200 경기소비재,14695,95,0.65,14744.12,14740,14740,14695,54,793725,7641400000,520000
139270,TIGER 200 금융,7770,185,2.44,7785.96,7650,7790,7650,12210,94750750,4506600000,580000
227550,TIGER 200 산업재,5280,20,0.38,5296.24,0,0,0,0,0,7497600000,1420000
227560,TIGER 200 생활소비재,12220,25,0.21,12212.03,12300,12300,12210,7,85725,8798400000,720000
139250,TIGER 200 에너지화학,14100,100,0.71,14154.98,14100,14110,14000,16591,234795425,15510000000,1100000
139230,TIGER 200 중공업,3455,25,0.73,3468.89,3450,3490,3435,393655,1364037915,11401500000,3300000
139240,TIGER 200 철강소재,8945,105,1.19,8975.76,8840,8945,8840,40328,356714450,11270700000,1260000
227540,TIGER 200 헬스케어,24670,205,0.84,24755.75,24810,24850,24390,8479,208587500,12828400000,520000
243880,TIGER 200IT레버리지,25745,-270,-1.04,25748.8,25985,25990,25600,10269,264661110,30894000000,1200000
252000,TIGER 200동일가중,10565,65,0.62,10592.68,10565,10575,10565,175001,1849680570,81878750000,7750000
267770,TIGER 200선물레버리지,11150,100,0.9,11162.95,11100,11150,11040,232547,2579449885,137145000000,12300000
252710,TIGER 200선물인버스2X,6680,-65,-0.96,6687.49,6705,6750,6680,446056,2993765565,102204000000,15300000
243890,TIGER 200에너지화학레버리지,12540,180,1.46,12579.98,12510,12540,12365,5346,66737450,18183000000,1450000
166400,TIGER 200커버드콜5%OTM,13285,85,0.64,13317.67,13285,13285,13285,11,146135,9299500000,700000
289480,TIGER 200커버드콜ATM,10165,10,0.1,10189.91,10150,10175,10150,120,1220250,12198000000,1200000
305540,TIGER 2차전지테마,9975,25,0.25,9989.91,9985,10010,9900,632315,6310398140,7980000000,800000
091210,TIGER KRX100,48050,45,0.09,48392.53,48050,48050,48050,33,1585650,7928250000,165000
292160,TIGER KRX300,14055,95,0.68,14054.76,13995,14055,13955,25235,352987695,148983000000,10600000
228820,TIGER KTOP30,7380,10,0.14,7410.5,7400,7405,7380,289,2135420,6642000000,900000
300610,TIGER K게임,9270,85,0.93,9306.37,9200,9310,9200,714,6640800,7416000000,800000
138530,TIGER LG그룹+펀더멘털,7730,0,0,7758.49,7775,7775,7725,243,1878985,5565600000,720000
289260,TIGER MSCI KOREA ESG리더스,8550,25,0.29,8586.28,8550,8550,8550,10,85500,6669000000,780000
289250,TIGER MSCI KOREA ESG유니버설,8785,55,0.63,8815.96,0,0,0,0,0,8697150000,990000
269370,TIGER S&P글로벌인프라(합성),9860,-35,-0.35,9843.94,9820,9875,9820,260,2553395,9860000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12295,30,0.24,12244.89,12310,12320,12210,3272,40267750,12295000000,1000000
292150,TIGER TOP10,8970,-60,-0.66,9002.55,8950,8995,8950,2500951,22518533520,361042500000,40250000
217790,TIGER 가격조정,26150,315,1.22,26147.06,26055,26150,25970,245,6391670,20920000000,800000
139280,TIGER 경기방어,12645,80,0.64,12648.58,12660,12670,12550,7559,95481435,213953400000,16920000
237440,TIGER 경기방어채권혼합,9880,-30,-0.3,9885.99,9895,9895,9870,4861,48041980,14820000000,1500000
160580,TIGER 구리실물,6550,80,1.24,6467.99,6540,6570,6485,897,5869250,7696250000,1175000
114820,TIGER 국채3년,109035,0,0,109057.25,109005,109035,109005,10,1090140,35981550000,330000
302180,TIGER 국채선물10년인버스,49590,-5,-0.01,49595.11,49590,49590,49590,1,49590,8926200000,180000
302170,TIGER 국채선물3년인버스,49965,0,0,49963.41,0,0,0,0,0,8993700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11760,80,0.68,11800.07,11760,11800,11755,525021,6175631500,274008000000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),11480,110,0.97,11409.82,11375,11480,11375,5,57190,11480000000,1000000
139310,TIGER 금속선물(H),5325,-20,-0.37,5349.54,5325,5325,5325,531,2827575,3195000000,600000
139320,TIGER 금은선물(H),7015,20,0.29,6974.92,6945,7020,6945,788,5524800,4209000000,600000
137610,TIGER 농산물선물Enhanced(H),4840,55,1.15,4870.32,4830,4860,4825,16367,79125775,44044000000,9100000
182490,TIGER 단기선진하이일드(합성 H),11415,10,0.09,11420.44,11440,11440,11380,5554,63364070,43377000000,3800000
272580,TIGER 단기채권액티브,50675,5,0.01,50672.59,50675,50675,50675,244,12364700,476750400000,9408000
157450,TIGER 단기통안채,101170,5,0,101164.33,101165,101170,101160,2409,243703415,870163170000,8601000
253990,TIGER 대만TAIEX선물(H),12950,100,0.78,12973.12,12850,12950,12850,287,3700430,10360000000,800000
292110,TIGER 대형가치,9495,60,0.64,9533.7,9510,9510,9480,12,114075,15666750000,1650000
292100,TIGER 대형성장,8955,-40,-0.44,8980.68,8940,8955,8940,11,98355,11641500000,1300000
105010,TIGER 라틴35,3630,20,0.55,3635.89,3620,3680,3620,1502,5470630,4719000000,1300000
123320,TIGER 레버리지,13660,100,0.74,13699.99,13570,13660,13540,45856,624381130,30052000000,2200000
174350,TIGER 로우볼,12385,90,0.73,12404.65,12410,12410,12355,1448,17920170,17834400000,1440000
147970,TIGER 모멘텀,24410,90,0.37,24488.13,24530,24530,24360,12288,300073045,13181400000,540000
182480,TIGER 미국MSCI리츠(합성 H),12925,120,0.94,12887.91,12840,12925,12840,23033,295761110,45237500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17830,310,1.77,17911.91,17715,17890,17715,13020,231732885,17830000000,1000000
143850,TIGER 미국S&P500선물(H),34710,300,0.87,34702.79,34725,34725,34665,46894,1626586930,131030250000,3775000
225030,TIGER 미국S&P500선물인버스(H),6655,-50,-0.75,6641.59,6730,6730,6650,10983,73355435,8984250000,1350000
133690,TIGER 미국나스닥100,38460,340,0.89,38230.27,38575,38575,38290,18367,705619395,57690000000,1500000
203780,TIGER 미국나스닥바이오,15655,290,1.89,15565.95,15540,15680,15540,11830,185296491,12524000000,800000
245340,TIGER 미국다우존스30,15230,85,0.56,15173.34,15275,15275,15220,9382,142977680,24368000000,1600000
261110,TIGER 미국달러선물레버리지,8775,-100,-1.13,8764.81,8820,8820,8760,10541,92597610,13162500000,1500000
261120,TIGER 미국달러선물인버스2X,11110,95,0.86,11133.97,11065,11125,11065,911,10119465,14443000000,1300000
305080,TIGER 미국채10년선물,9930,-55,-0.55,9926.36,9975,9975,9915,3361,33436585,8937000000,900000
228810,TIGER 미디어컨텐츠,7785,35,0.45,7810.03,7760,7795,7750,2766,21512300,7940700000,1020000
091230,TIGER 반도체,22870,-300,-1.29,22969.36,22910,22930,22775,4468,101943300,13722000000,600000
098560,TIGER 방송통신,10795,-45,-0.42,10799.76,10830,10860,10795,548,5921280,5829300000,540000
211560,TIGER 배당성장,15560,145,0.94,15623.13,15610,15610,15535,884,13758135,12603600000,810000
170350,TIGER 베타플러스,13550,95,0.71,13596.56,0,0,0,0,0,14363000000,1060000
138520,TIGER 삼성그룹펀더멘털,9460,95,1.01,9482.68,9435,9465,9435,232,2189760,5676000000,600000
152180,TIGER 생활필수품,13555,-90,-0.66,13643.21,13760,13760,13555,249,3397060,9217400000,680000
157490,TIGER 소프트웨어,7960,-50,-0.62,7977.16,8065,8065,7955,5192,41577015,27064000000,3400000
228800,TIGER 여행레저,4335,55,1.29,4340.36,4300,4350,4300,5252,22767525,4941900000,1140000
227570,TIGER 우량가치,12410,100,0.81,12450.31,12415,12450,12405,41460,515316700,14147400000,1140000
261140,TIGER 우선주,10310,35,0.34,10348.78,10275,10325,10275,182,1872220,26187400000,2540000
130680,TIGER 원유선물Enhanced(H),5385,-75,-1.37,5393.01,5390,5390,5370,89981,484020945,62466000000,11600000
217770,TIGER 원유선물인버스(H),8560,105,1.24,8569.72,8515,8560,8510,3437,29311175,7276000000,850000
195930,TIGER 유로스탁스50(합성 H),11285,125,1.12,11328.74,11250,11345,11125,2132,24091070,36112000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8185,185,2.31,8218.01,8065,8190,8065,5062,41323605,8185000000,1000000
245350,TIGER 유로스탁스배당30,12715,150,1.19,12691.91,12670,12755,12630,5294,67358400,12715000000,1000000
091220,TIGER 은행,8490,160,1.92,8487.99,8410,8500,8410,989,8342780,4584600000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11430,255,2.28,11352.54,11210,11445,11210,1457,16476980,11430000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14505,95,0.66,14212.33,14480,14610,14390,2543,36882400,14505000000,1000000
123310,TIGER 인버스,6980,-35,-0.5,6982.46,6950,7015,6950,56655,395858805,64914000000,9300000
195920,TIGER 일본TOPIX(합성 H),14910,125,0.85,14985.68,14870,14960,14870,34353,512988705,34293000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11215,-145,-1.28,11173.27,11320,11320,11185,168,1884235,11215000000,1000000
241180,TIGER 일본니케이225,14135,-25,-0.18,14100.69,14165,14165,14110,1638,23150750,14135000000,1000000
292560,TIGER 일본엔선물,9890,-75,-0.75,9858.02,9930,9930,9880,1644,16282565,6923000000,700000
292570,TIGER 일본엔선물레버리지,9660,-210,-2.13,9617.75,9760,9760,9650,101321,982517555,6762000000,700000
292580,TIGER 일본엔선물인버스,10185,115,1.14,10187.48,10155,10185,10155,12001,122202655,7129500000,700000
292590,TIGER 일본엔선물인버스2X,10265,205,2.04,10280.94,10145,10265,10145,609,6199270,7185500000,700000
157510,TIGER 자동차,12245,-105,-0.85,12355.3,12400,12400,12245,606,7513695,6367400000,520000
150460,TIGER 중국소비테마,8185,35,0.43,8186.41,8210,8215,8135,18899,154469065,250706550000,30630000
292120,TIGER 중소형,9630,35,0.36,9665.27,9635,9635,9625,11,105940,6741000000,700000
292140,TIGER 중소형가치,9525,10,0.11,9584.4,9540,9540,9525,6635,63198435,9525000000,1000000
292130,TIGER 중소형성장,9710,-25,-0.26,9773.05,9725,9725,9710,25,242945,10681000000,1100000
302190,TIGER 중장기국채,50515,0,0,50531.81,50515,50515,50515,27,1363905,11113300000,220000
302200,TIGER 중장기국채선물인버스,49755,10,0.02,49763.99,0,0,0,0,0,8955900000,180000
302210,TIGER 중장기국채선물인버스2X,49425,225,0.46,49417.12,0,0,0,0,0,8896500000,180000
157500,TIGER 증권,4030,25,0.62,4037.62,4050,4055,4020,5893,23774955,9913800000,2460000
266140,TIGER 지속배당,13925,95,0.69,13933.07,13905,13930,13890,24,333870,5848500000,420000
192090,TIGER 차이나CSI300,7560,190,2.58,7521.03,7370,7560,7345,249837,1853895020,158760000000,21000000
204480,TIGER 차이나CSI300레버리지(합성),14170,590,4.34,14478.3,13695,14245,13620,485821,6767138050,174291000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14150,-305,-2.11,14048.61,14400,14495,14150,245703,3547114230,56600000000,4000000
245360,TIGER 차이나HSCEI,13310,325,2.5,13293.74,12985,13310,12985,5457,72004830,81191000000,6100000
117690,TIGER 차이나항셍25,17555,390,2.27,17516.45,17165,17555,17165,10145,175468830,7899750000,450000
232080,TIGER 코스닥150,14310,95,0.67,14368.69,14280,14310,14175,1084502,15462003675,527180400000,36840000
233160,TIGER 코스닥150 레버리지,19025,245,1.3,19105.06,18985,19090,18715,349221,6598955340,129370000000,6800000
261060,TIGER 코스닥150IT,12100,30,0.25,12132.45,12080,12100,12030,173,2087305,10164000000,840000
267300,TIGER 코스닥150로우볼,12825,-30,-0.23,12869.97,12825,12825,12825,1,12825,6156000000,480000
261070,TIGER 코스닥150바이오테크,14690,20,0.14,14738.6,14800,14815,14540,6714,98339540,9401600000,640000
250780,TIGER 코스닥150선물인버스,6240,-50,-0.79,6246.52,6225,6300,6225,684467,4290578970,29328000000,4700000
277630,TIGER 코스피,23395,80,0.34,23469.8,23380,23395,23300,322,7511920,207045750000,8850000
210780,TIGER 코스피고배당,11925,95,0.8,11965.91,11960,12000,11925,384,4589780,10374750000,870000
277640,TIGER 코스피대형주,11225,5,0.04,11265.7,11190,11225,11190,95,1063230,5612500000,500000
277650,TIGER 코스피중형주,13555,75,0.56,13606.02,13565,13575,13515,27370,371067510,140294250000,10350000
143860,TIGER 헬스케어,44000,360,0.82,44017.38,43970,44095,43380,37979,1662511755,165440000000,3760000
138540,TIGER 현대차그룹+펀더멘털,17195,-85,-0.49,17317.06,17295,17295,17195,70,1206480,7221900000,420000
228790,TIGER 화장품,4300,-35,-0.81,4304.73,4360,4380,4285,57288,246944530,10836000000,2520000
157520,TIGER 화학,10815,70,0.65,10813.97,10820,10820,10735,508,5483780,5623800000,520000
108590,TREX 200,30280,140,0.46,30324.06,30190,30280,30140,50,1509920,24224000000,800000
097750,TREX 중소형가치,8405,0,0,8462.29,8405,8405,8405,3,25215,5547300000,660000
145850,TREX 펀더멘탈 200,30440,100,0.33,30502.33,30295,30440,30295,3,91030,7610000000,250000
137930,마이다스 200커버드콜5%OTM,13145,20,0.15,13187.26,13150,13150,13145,3,39445,21032000000,1600000
292340,마이티 200커버드콜ATM레버리지,9725,35,0.36,9741.08,9725,9725,9725,10,97250,19450000000,2000000
159800,마이티 코스피100,22750,135,0.6,22809.87,22750,22750,22750,1,22750,9100000000,400000
211210,마이티 코스피고배당,12065,180,1.51,12056.77,12065,12065,12065,2,24130,19183350000,1590000
152870,파워 200,30545,140,0.46,30616.97,30455,30545,30425,51,1554525,248941750000,8150000
192720,파워 고배당저변동성,29230,305,1.05,29316.47,29155,29230,29075,1297,37847320,17538000000,600000
226810,파워 단기채,104635,0,0,104631.14,0,0,0,0,0,27414370000,262000
275540,파워 스마트밸류,14205,130,0.92,14255.26,14190,14205,14145,40,567035,17756250000,1250000
176710,파워 중기국고채,100325,-20,-0.02,100382.57,100325,100325,100325,3,300975,6019500000,60000
140950,파워 코스피100,23120,120,0.52,23107.73,23010,23120,22970,44,1013055,17571200000,760000
215620,흥국 S&P코리아로우볼,10805,60,0.56,10849.62,0,0,0,0,0,14586750000,1350000
