단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243880,TIGER 200IT레버리지,27720,680,2.51,27755.74,27250,27800,27250,26118,722799590,54054000000,1950000
252000,TIGER 200동일가중,11190,105,0.95,11218.63,11175,11200,11125,6555,73150540,78330000000,7000000
267770,TIGER 200선물레버리지,12440,145,1.18,12468.31,12425,12495,12350,946501,11753636010,121912000000,9800000
252710,TIGER 200선물인버스2X,6080,-90,-1.46,6092.63,6110,6140,6070,645475,3938793985,113088000000,18600000
243890,TIGER 200에너지화학레버리지,14515,115,0.8,14607.96,14315,14575,14315,21203,306977525,23949750000,1650000
166400,TIGER 200커버드콜5%OTM,13895,20,0.14,13992.58,13915,13915,13895,3,41725,9726500000,700000
289480,TIGER 200커버드콜ATM,10465,45,0.43,10491.1,0,0,0,0,0,12558000000,1200000
091210,TIGER KRX100,50670,215,0.43,50840.63,50605,50700,50605,108,5471340,15961050000,315000
292160,TIGER KRX300,14630,60,0.41,14704.87,14605,14660,14595,486535,7119326410,134596000000,9200000
228820,TIGER KTOP30,7855,20,0.26,7841.85,7870,7870,7800,787,6155195,7069500000,900000
138530,TIGER LG그룹+펀더멘털,8010,100,1.26,8016.31,8050,8050,7980,11663,93594845,5767200000,720000
289260,TIGER MSCI KOREA ESG리더스,8985,15,0.17,9016.35,8985,8985,8985,60,539100,9164700000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9385,45,0.48,9423.22,0,0,0,0,0,9572700000,1020000
269370,TIGER S&P글로벌인프라(합성),9705,-65,-0.67,9703.96,9765,9765,9705,9,87630,9705000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10355,-90,-0.86,10393.38,10445,10445,10355,327,3392700,10355000000,1000000
292150,TIGER TOP10,9515,90,0.95,9540.32,9515,9515,9515,1,9515,9515000000,1000000
217790,TIGER 가격조정,28235,305,1.09,28273.64,28015,28240,27940,2149,60637225,20329200000,720000
139280,TIGER 경기방어,12630,35,0.28,12636.24,12605,12645,12485,44952,566224020,214457400000,16980000
237440,TIGER 경기방어채권혼합,9825,-5,-0.05,9825.88,9790,9825,9785,4822,47327105,16702500000,1700000
160580,TIGER 구리실물,7025,45,0.64,6998.18,7025,7055,6995,984,6921270,8254375000,1175000
114820,TIGER 국채3년,108350,105,0.1,108327.25,108240,108350,108240,932,100952705,39006000000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11175,120,1.09,11115.01,11130,11175,11120,222071,2478233075,308430000000,27600000
276000,TIGER 글로벌자원생산기업(합성 H),11590,200,1.76,11536.23,11500,11590,11500,410,4742195,11590000000,1000000
139310,TIGER 금속선물(H),6145,-5,-0.08,6159.88,6150,6175,6145,1105,6815400,3687000000,600000
139320,TIGER 금은선물(H),7750,20,0.26,7723.65,7685,7750,7685,232,1786245,4650000000,600000
137610,TIGER 농산물선물Enhanced(H),5555,35,0.63,5526.86,5520,5555,5520,14493,80287480,47773000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11165,40,0.36,11193.88,11130,11165,11130,6614,73660795,33495000000,3000000
272580,TIGER 단기채권액티브,50360,20,0.04,50348.9,50355,50360,50355,12,604310,698896080000,13878000
157450,TIGER 단기통안채,100580,15,0.01,100572.41,100585,100585,100580,145,14584715,919200620000,9139000
253990,TIGER 대만TAIEX선물(H),12210,65,0.54,12255.2,12180,12265,12180,135,1647805,12210000000,1000000
292110,TIGER 대형가치,10040,55,0.55,10080.15,0,0,0,0,0,10040000000,1000000
292100,TIGER 대형성장,9280,40,0.43,9316.79,0,0,0,0,0,10208000000,1100000
105010,TIGER 라틴35,3930,-10,-0.25,3931.12,3940,3955,3905,11331,44301910,5109000000,1300000
123320,TIGER 레버리지,15230,150,0.99,15310.78,15190,15315,15130,49220,749490335,27414000000,1800000
174350,TIGER 로우볼,13140,45,0.34,13165.93,13095,13140,13035,279233,3651643015,33375600000,2540000
147970,TIGER 모멘텀,25685,380,1.5,25705,25325,25685,25325,77,1969935,17979500000,700000
182480,TIGER 미국MSCI리츠(합성 H),11970,95,0.8,12032.92,11955,11985,11955,3398,40685860,41895000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15335,335,2.23,15366.19,15210,15335,15210,14872,227078840,15335000000,1000000
143850,TIGER 미국S&P500선물(H),31940,355,1.12,31878.42,31845,31940,31835,132713,4236597590,106999000000,3350000
225030,TIGER 미국S&P500선물인버스(H),7160,-70,-0.97,7219.86,7195,7195,7155,1522,10919885,9666000000,1350000
133690,TIGER 미국나스닥100,33650,380,1.14,33478.71,33450,33790,33450,10324,348171305,20190000000,600000
203780,TIGER 미국나스닥바이오,13105,110,0.85,13045.24,13185,13185,13055,220449,2890733750,11794500000,900000
245340,TIGER 미국다우존스30,13385,65,0.49,13341.73,13335,13400,13335,2113,28245175,21416000000,1600000
261110,TIGER 미국달러선물레버리지,8060,-130,-1.59,8064.12,8180,8180,8060,4469,36208990,12090000000,1500000
261120,TIGER 미국달러선물인버스2X,12130,185,1.55,12136.94,11970,12130,11955,1076,12982770,15769000000,1300000
228810,TIGER 미디어컨텐츠,6845,-75,-1.08,6838.95,6905,6910,6810,6086,41543605,12526350000,1830000
091230,TIGER 반도체,26085,265,1.03,26088.63,25915,26085,25850,6617,171486685,33388800000,1280000
098560,TIGER 방송통신,9475,-5,-0.05,9475.61,9415,9485,9400,3985,37601540,5306000000,560000
211560,TIGER 배당성장,16445,-75,-0.45,16507.01,16540,16540,16340,181035,2968705085,33054450000,2010000
170350,TIGER 베타플러스,14555,40,0.28,14647.92,14560,14565,14495,7529,109403785,21541400000,1480000
138520,TIGER 삼성그룹펀더멘털,9390,40,0.43,9403.26,9360,9395,9360,46,431275,5634000000,600000
152180,TIGER 생활필수품,16155,-170,-1.04,16146.57,16245,16310,15950,7846,126133345,13893300000,860000
157490,TIGER 소프트웨어,7725,5,0.06,7751.82,7815,7905,7725,281770,2205615145,12669000000,1640000
228800,TIGER 여행레저,4845,-80,-1.62,4862.79,4925,4925,4820,27324,132673010,8284950000,1710000
227570,TIGER 우량가치,12985,215,1.68,13014.5,12825,12995,12815,1961,25220005,15582000000,1200000
261140,TIGER 우선주,11170,-130,-1.15,11164.01,11340,11355,11135,13184,147047405,32616400000,2920000
130680,TIGER 원유선물Enhanced(H),5220,75,1.46,5194.91,5200,5240,5200,267936,1399408580,87174000000,16700000
217770,TIGER 원유선물인버스(H),8895,-175,-1.93,8949.37,8925,8930,8865,19524,173584305,7116000000,800000
195930,TIGER 유로스탁스50(합성 H),11810,95,0.81,11805.64,11720,11810,11720,4656,54890415,35430000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9055,85,0.95,9074.88,9000,9065,9000,8195,74011865,9055000000,1000000
245350,TIGER 유로스탁스배당30,13060,-40,-0.31,13013.52,13230,13230,13040,861,11267755,13060000000,1000000
091220,TIGER 은행,8965,45,0.5,9000.09,8950,9085,8950,8343,75135940,5558300000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14100,110,0.79,14014.36,13710,14155,13710,3526,49418145,14100000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14145,-15,-0.11,13900.09,14200,14200,14100,2490,35224915,14145000000,1000000
123310,TIGER 인버스,6640,-30,-0.45,6633.47,6640,6655,6620,26748,177525255,40504000000,6100000
195920,TIGER 일본TOPIX(합성 H),14820,20,0.14,14876.48,14815,14850,14815,2010,29794425,34086000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9705,-30,-0.31,9696.86,0,0,0,0,0,9705000000,1000000
241180,TIGER 일본니케이225,13135,-55,-0.42,13104.07,13190,13210,13105,240,3154755,13135000000,1000000
292560,TIGER 일본엔선물,9740,-125,-1.27,9762.57,9825,9825,9740,5022,48969005,9740000000,1000000
292570,TIGER 일본엔선물레버리지,9520,-170,-1.75,9515.32,9635,9635,9510,889,8495210,9520000000,1000000
292580,TIGER 일본엔선물인버스,10265,130,1.28,10253.6,10225,10300,10225,23000,236207160,10265000000,1000000
292590,TIGER 일본엔선물인버스2X,10525,250,2.43,10502.84,10400,10530,10400,5329,56018845,10525000000,1000000
157510,TIGER 자동차,13060,-150,-1.14,13103.15,13125,13125,13000,2601,33973105,3395600000,260000
150460,TIGER 중국소비테마,8770,-75,-0.85,8784.03,8840,8840,8705,135857,1186641190,278622900000,31770000
292120,TIGER 중소형,9950,85,0.86,9948.75,9950,9950,9950,11,109450,8955000000,900000
292140,TIGER 중소형가치,10110,115,1.15,10121.38,10110,10110,10110,10,101100,10110000000,1000000
292130,TIGER 중소형성장,9815,45,0.46,9814.24,9750,9815,9750,21,205465,10796500000,1100000
157500,TIGER 증권,4685,75,1.63,4681.11,4595,4690,4595,4843,22554610,22769100000,4860000
266140,TIGER 지속배당,14805,5,0.03,14842.52,14800,14825,14750,1381,20441255,6662250000,450000
192090,TIGER 차이나CSI300,8715,-15,-0.17,8712.89,8780,8780,8680,698761,6093898885,221361000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),20380,100,0.49,20561.16,20485,20545,20250,64151,1309906480,242522000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12125,0,0,12143.68,12195,12215,12080,285,3456170,48500000000,4000000
245360,TIGER 차이나HSCEI,13535,-125,-0.92,13625.9,13800,13800,13510,6800,92666045,73089000000,5400000
117690,TIGER 차이나항셍25,18120,25,0.14,18124.94,18095,18240,18065,442,8030085,8154000000,450000
232080,TIGER 코스닥150,14270,-45,-0.31,14293.05,14295,14380,14105,644554,9192519300,536266600000,37580000
233160,TIGER 코스닥150 레버리지,19595,-120,-0.61,19613.42,19705,19920,19160,658912,12898531650,130306750000,6650000
261060,TIGER 코스닥150IT,13970,45,0.32,13974.52,13810,14000,13780,2766,38481150,29895800000,2140000
267300,TIGER 코스닥150로우볼,13590,-115,-0.84,13592.82,13640,13640,13510,21462,291215685,7066800000,520000
261070,TIGER 코스닥150바이오테크,13870,-95,-0.68,13862.23,13960,13960,13705,70029,974531770,11373400000,820000
250780,TIGER 코스닥150선물인버스,6345,35,0.55,6360.65,6310,6415,6305,821142,5213503980,24111000000,3800000
277630,TIGER 코스피,24545,-5,-0.02,24682.51,24545,24545,24435,743,18199350,146042750000,5950000
210780,TIGER 코스피고배당,12820,40,0.31,12806.96,12800,12820,12720,509,6499230,11538000000,900000
277640,TIGER 코스피대형주,11795,60,0.51,11822.94,11795,11795,11795,2,23590,5307750000,450000
277650,TIGER 코스피중형주,14330,150,1.06,14323.97,14255,14330,14190,860547,12288499080,119655500000,8350000
143860,TIGER 헬스케어,39930,-235,-0.59,40051.77,40295,40500,39600,51849,2070771080,157324200000,3940000
138540,TIGER 현대차그룹+펀더멘털,18500,-55,-0.3,18553.85,18690,18710,18470,1445,26885660,8140000000,440000
228790,TIGER 화장품,5220,-110,-2.06,5235.08,5330,5330,5165,68583,357260300,10962000000,2100000
157520,TIGER 화학,12535,135,1.09,12542.15,12470,12550,12465,4203,52533095,24819300000,1980000
108590,TREX 200,31860,190,0.6,31954.89,31860,31860,31730,101,3210840,25488000000,800000
097750,TREX 중소형가치,9050,90,1,9068.32,9025,9050,8995,587,5285545,5701500000,630000
145850,TREX 펀더멘탈 200,32665,270,0.83,32667.82,32665,32665,32665,1,32665,8166250000,250000
137930,마이다스 200커버드콜5%OTM,13755,55,0.4,13808.11,13730,13770,13730,394,5418625,22008000000,1600000
292340,마이티 200커버드콜ATM레버리지,10345,65,0.63,10396.77,10335,10345,10325,203,2099490,20690000000,2000000
159800,마이티 코스피100,23925,0,0,24075.31,0,0,0,0,0,9570000000,400000
211210,마이티 코스피고배당,12780,-50,-0.39,12886.59,12790,12820,12725,75500,963690345,21087000000,1650000
152870,파워 200,32215,230,0.72,32311.04,32090,32220,32075,147,4724660,272216750000,8450000
192720,파워 고배당저변동성,30260,115,0.38,30349.43,30140,30405,30125,530,16070945,18156000000,600000
226810,파워 단기채,104000,15,0.01,103993.59,0,0,0,0,0,38480000000,370000
275540,파워 스마트밸류,15410,100,0.65,15471.28,15350,15440,15325,523,8044235,19262500000,1250000
176710,파워 중기국고채,100445,60,0.06,100453.09,0,0,0,0,0,6026700000,60000
140950,파워 코스피100,24330,135,0.56,24389.11,24365,24365,24250,264,6417395,18490800000,760000
215620,흥국 S&P코리아로우볼,11600,15,0.13,11650.79,0,0,0,0,0,16008000000,1380000
