단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227560,TIGER 200 생활소비재,13095,15,0.11,13096.07,13080,13120,13050,154,2014330,12833100000,980000
139250,TIGER 200 에너지화학,15200,115,0.76,15256.82,15125,15230,15085,86430,1317553315,22496000000,1480000
139230,TIGER 200 중공업,3530,25,0.71,3549.73,3510,3570,3465,55243,194585460,12496200000,3540000
139240,TIGER 200 철강소재,10305,75,0.73,10298.98,10230,10345,10200,223,2286380,3915900000,380000
227540,TIGER 200 헬스케어,22190,160,0.73,22171.72,22205,22385,22035,2936,65396890,7100800000,320000
243880,TIGER 200IT레버리지,27750,30,0.11,27894.14,28000,28100,27695,19174,533329860,52725000000,1900000
252000,TIGER 200동일가중,11290,100,0.89,11348.78,11225,11290,11225,106,1196030,79030000000,7000000
267770,TIGER 200선물레버리지,12605,165,1.33,12610.78,12530,12695,12530,500535,6329248310,122268500000,9700000
252710,TIGER 200선물인버스2X,6010,-70,-1.15,6023.57,6085,6085,5975,695353,4171445935,111185000000,18500000
243890,TIGER 200에너지화학레버리지,14825,310,2.14,14939.2,14500,14850,14500,22042,325054925,24461250000,1650000
166400,TIGER 200커버드콜5%OTM,14065,170,1.22,14051.37,14065,14065,14065,1,14065,9845500000,700000
289480,TIGER 200커버드콜ATM,10505,40,0.38,10509.42,10495,10515,10495,592,6214445,12606000000,1200000
091210,TIGER KRX100,50870,200,0.39,51028.06,0,0,0,0,0,16024050000,315000
292160,TIGER KRX300,14760,130,0.89,14770.28,14725,14790,14725,515086,7607462925,134316000000,9100000
228820,TIGER KTOP30,7870,15,0.19,7864.59,7855,7880,7845,228,1791525,7083000000,900000
138530,TIGER LG그룹+펀더멘털,8100,90,1.12,8131.76,8080,8100,8050,367,2965105,5832000000,720000
289260,TIGER MSCI KOREA ESG리더스,9060,75,0.83,9076.09,9035,9060,9035,55,498275,9241200000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9450,65,0.69,9449.62,9450,9450,9450,1,9450,9639000000,1020000
269370,TIGER S&P글로벌인프라(합성),9710,5,0.05,9719.25,9710,9710,9710,10,97100,9710000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10485,130,1.26,10475.98,10485,10485,10485,351,3680235,10485000000,1000000
292150,TIGER TOP10,9580,65,0.68,9554.01,9580,9580,9580,1,9580,9580000000,1000000
217790,TIGER 가격조정,28560,325,1.15,28557.75,28375,28575,28375,4110,116638610,20563200000,720000
139280,TIGER 경기방어,12660,30,0.24,12666.6,12595,12715,12570,26539,335431980,214966800000,16980000
237440,TIGER 경기방어채권혼합,9750,-75,-0.76,9832.63,9805,9850,9750,2640,25924005,16575000000,1700000
160580,TIGER 구리실물,7035,10,0.14,7049.73,7025,7035,7025,422,2967165,8266125000,1175000
114820,TIGER 국채3년,108340,-10,-0.01,108325.05,108310,108360,108300,378,40947350,39002400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11220,45,0.4,11186.49,11245,11255,11180,567967,6381951105,309672000000,27600000
276000,TIGER 글로벌자원생산기업(합성 H),11680,90,0.78,11642.77,11600,11730,11600,305,3562430,11680000000,1000000
139310,TIGER 금속선물(H),6175,30,0.49,6148.65,6150,6180,6150,99,611160,3705000000,600000
139320,TIGER 금은선물(H),7775,25,0.32,7781.71,7740,7785,7735,122,948240,4665000000,600000
137610,TIGER 농산물선물Enhanced(H),5530,-25,-0.45,5516.84,5560,5560,5500,6742,37197690,47558000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11170,5,0.04,11204.26,11180,11195,11130,8387,93639870,33510000000,3000000
272580,TIGER 단기채권액티브,50360,0,0,50355.77,50360,50360,50355,97,4884595,698392480000,13868000
157450,TIGER 단기통안채,100595,15,0.01,100585.24,100590,100595,100590,19498,1961304005,910787130000,9054000
253990,TIGER 대만TAIEX선물(H),12320,110,0.9,12363.01,12230,12320,12230,186,2278500,12320000000,1000000
292110,TIGER 대형가치,10105,65,0.65,10119.22,0,0,0,0,0,10610250000,1050000
292100,TIGER 대형성장,9365,85,0.92,9350.8,9365,9365,9365,10,93650,10301500000,1100000
105010,TIGER 라틴35,4000,70,1.78,4024.32,3935,4000,3935,45099,180178015,5200000000,1300000
123320,TIGER 레버리지,15470,240,1.58,15458.95,15340,15540,15320,67222,1040328550,27846000000,1800000
174350,TIGER 로우볼,13320,180,1.37,13316.19,13135,13325,13135,118100,1562239905,33832800000,2540000
147970,TIGER 모멘텀,26015,330,1.28,26022.38,25930,26055,25900,1960,50842940,18210500000,700000
182480,TIGER 미국MSCI리츠(합성 H),12060,90,0.75,12125.31,12050,12105,12050,6076,73564790,42210000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15530,195,1.27,15637.61,15430,15595,15430,21212,329704400,15530000000,1000000
143850,TIGER 미국S&P500선물(H),32100,160,0.5,32151.41,32135,32190,32100,6159,197817805,107535000000,3350000
225030,TIGER 미국S&P500선물인버스(H),7135,-25,-0.35,7159.74,7130,7135,7095,3659,26040520,9632250000,1350000
133690,TIGER 미국나스닥100,33540,-110,-0.33,33697.84,33665,33850,33540,21396,721035515,20124000000,600000
203780,TIGER 미국나스닥바이오,13050,-55,-0.42,12996.12,13035,13055,13000,55125,719099500,11745000000,900000
245340,TIGER 미국다우존스30,13340,-45,-0.34,13414.38,13415,13440,13340,34331,460559700,21344000000,1600000
261110,TIGER 미국달러선물레버리지,8025,-35,-0.43,8024.09,7985,8030,7985,4136,33098130,12037500000,1500000
261120,TIGER 미국달러선물인버스2X,12205,75,0.62,12197.63,12235,12250,12205,383,4682280,15866500000,1300000
228810,TIGER 미디어컨텐츠,7050,205,2.99,7069.7,6850,7050,6850,11702,81945205,12901500000,1830000
091230,TIGER 반도체,26260,175,0.67,26371.49,26115,26260,26115,1186,31049045,30986800000,1180000
098560,TIGER 방송통신,9505,30,0.32,9526.52,9515,9540,9485,119,1132075,5322800000,560000
211560,TIGER 배당성장,16670,225,1.37,16667.74,16535,16670,16475,349972,5791802700,31506300000,1890000
170350,TIGER 베타플러스,14635,80,0.55,14689,0,0,0,0,0,21659800000,1480000
138520,TIGER 삼성그룹펀더멘털,9470,80,0.85,9468.86,9440,9470,9435,39,368475,5682000000,600000
152180,TIGER 생활필수품,16260,105,0.65,16272.72,16315,16315,16185,104,1689935,13983600000,860000
157490,TIGER 소프트웨어,7710,-15,-0.19,7713.33,7760,7760,7665,5299,40696030,12644400000,1640000
228800,TIGER 여행레저,4925,80,1.65,4932.93,4880,4945,4880,10226,50385115,8421750000,1710000
227570,TIGER 우량가치,13140,155,1.19,13132.1,13000,13145,12995,1922,25142940,15768000000,1200000
261140,TIGER 우선주,11285,115,1.03,11307.61,11230,11300,11230,511,5761680,33177900000,2940000
130680,TIGER 원유선물Enhanced(H),5205,-15,-0.29,5212.7,5225,5230,5185,211474,1099240325,82499250000,15850000
217770,TIGER 원유선물인버스(H),8945,50,0.56,8919.18,8925,8945,8900,1395,12443950,7156000000,800000
195930,TIGER 유로스탁스50(합성 H),11805,-5,-0.04,11818.76,11815,11825,11775,2950,34803790,35415000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9065,10,0.11,9078.41,9055,9150,9050,5595,50709690,9065000000,1000000
245350,TIGER 유로스탁스배당30,13035,-25,-0.19,12994.98,13065,13065,13000,355,4622360,13035000000,1000000
091220,TIGER 은행,9020,55,0.61,9017.6,9035,9065,9010,3947,35671305,5592400000,620000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14465,365,2.59,14415.19,13910,14480,13910,2450,35251035,14465000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14100,-45,-0.32,13767.23,14140,14180,13990,2147,30260785,14100000000,1000000
123310,TIGER 인버스,6600,-40,-0.6,6596.19,6645,6645,6570,17341,114153395,40260000000,6100000
195920,TIGER 일본TOPIX(합성 H),14975,155,1.05,15020.61,14945,14975,14915,5619,83984860,34442500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9800,95,0.98,9788.82,9800,9800,9800,1,9800,9800000000,1000000
241180,TIGER 일본니케이225,13235,100,0.76,13275.79,13135,13235,13135,1421,18768905,13235000000,1000000
292560,TIGER 일본엔선물,9750,10,0.1,9770.32,9740,9775,9705,5566,54236035,9750000000,1000000
292570,TIGER 일본엔선물레버리지,9535,15,0.16,9527.49,9465,9535,9465,200,1900390,9535000000,1000000
292580,TIGER 일본엔선물인버스,10260,-5,-0.05,10246.9,10275,10275,10175,36782,376788545,10260000000,1000000
292590,TIGER 일본엔선물인버스2X,10515,-10,-0.1,10487.69,10525,10530,10515,3005,31614125,10515000000,1000000
157510,TIGER 자동차,13210,150,1.15,13257.7,13095,13210,13095,289,3816565,3434600000,260000
150460,TIGER 중국소비테마,8935,165,1.88,8955.96,8785,8940,8780,50710,451288130,284133000000,31800000
292120,TIGER 중소형,10055,105,1.06,10093.69,9985,10055,9985,57,570595,9049500000,900000
292140,TIGER 중소형가치,10175,65,0.64,10257.19,10175,10175,10175,31,315425,10175000000,1000000
292130,TIGER 중소형성장,9945,130,1.32,9965.77,9945,9945,9945,8,79560,10939500000,1100000
157500,TIGER 증권,4835,150,3.2,4845.88,4740,4880,4740,24598,118941245,23498100000,4860000
266140,TIGER 지속배당,14990,185,1.25,15020.99,14990,14990,14990,1,14990,6745500000,450000
192090,TIGER 차이나CSI300,8690,-25,-0.29,8674.36,8720,8755,8690,460614,4022799960,220726000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),20425,45,0.22,20362.97,20545,20545,20425,76876,1574822110,243057500000,11900000
217780,TIGER 차이나CSI300인버스(합성),12150,25,0.21,12213.28,12040,12200,12040,558,6771925,48600000000,4000000
245360,TIGER 차이나HSCEI,13745,210,1.55,13703.65,13535,13770,13535,5965,81754770,74223000000,5400000
117690,TIGER 차이나항셍25,18270,150,0.83,18221.47,18240,18270,18235,135,2463610,8221500000,450000
232080,TIGER 코스닥150,14470,200,1.4,14458.58,14290,14555,14235,849909,12237395730,562304200000,38860000
233160,TIGER 코스닥150 레버리지,20080,485,2.48,20080.01,19550,20420,19515,556250,11134506745,135540000000,6750000
261060,TIGER 코스닥150IT,14045,75,0.54,14097.36,14075,14095,13920,2348,32844660,30056300000,2140000
267300,TIGER 코스닥150로우볼,13685,95,0.7,13754.41,13605,13685,13605,961,13142005,7116200000,520000
261070,TIGER 코스닥150바이오테크,14090,220,1.59,14089.2,13845,14295,13845,78835,1104349110,11553800000,820000
250780,TIGER 코스닥150선물인버스,6260,-85,-1.34,6288.03,6355,6370,6215,680620,4289554645,23788000000,3800000
277630,TIGER 코스피,24825,280,1.14,24817.59,24760,24825,24710,600,14855050,147708750000,5950000
210780,TIGER 코스피고배당,12995,175,1.37,12998.54,12855,12995,12850,510,6569000,11695500000,900000
277640,TIGER 코스피대형주,11880,85,0.72,11862.63,11880,11880,11880,9,106920,5346000000,450000
277650,TIGER 코스피중형주,14560,230,1.61,14547.05,14360,14560,14310,199080,2860404075,118664000000,8150000
143860,TIGER 헬스케어,40495,565,1.41,40495.53,39800,41050,39800,91559,3706011280,160360200000,3960000
138540,TIGER 현대차그룹+펀더멘털,18780,280,1.51,18777.18,18570,18780,18570,20148,376625280,7887600000,420000
228790,TIGER 화장품,5315,95,1.82,5321.73,5260,5360,5250,36535,194215395,11320950000,2130000
157520,TIGER 화학,12630,95,0.76,12645.38,12670,12670,12535,6,75765,25007400000,1980000
108590,TREX 200,32055,195,0.61,32077.43,32135,32155,32055,50,1605320,25644000000,800000
097750,TREX 중소형가치,9215,165,1.82,9201.1,9055,9215,9050,39,356310,5805450000,630000
145850,TREX 펀더멘탈 200,32840,175,0.54,32831.68,32840,32840,32840,1,32840,8210000000,250000
137930,마이다스 200커버드콜5%OTM,13860,105,0.76,13848.16,13850,13860,13850,2,27710,22176000000,1600000
292340,마이티 200커버드콜ATM레버리지,10440,95,0.92,10446.4,10445,10460,10440,196,2048145,20880000000,2000000
159800,마이티 코스피100,24040,115,0.48,24141.33,0,0,0,0,0,9616000000,400000
211210,마이티 코스피고배당,13000,220,1.72,13078.81,13000,13000,13000,9,117000,21450000000,1650000
152870,파워 200,32390,175,0.54,32434.57,32255,32500,32255,51,1654965,273695500000,8450000
192720,파워 고배당저변동성,30585,325,1.07,30692.16,30260,30585,30260,129,3926870,18351000000,600000
226810,파워 단기채,104005,5,0,104008.57,0,0,0,0,0,38481850000,370000
275540,파워 스마트밸류,15575,165,1.07,15639.93,15445,15580,15445,344,5345515,19468750000,1250000
176710,파워 중기국고채,100445,0,0,100452.03,0,0,0,0,0,6026700000,60000
140950,파워 코스피100,24480,150,0.62,24457.75,24480,24550,24470,47,1152185,18604800000,760000
215620,흥국 S&P코리아로우볼,11715,115,0.99,11713.7,11715,11715,11715,100,1171500,16166700000,1380000
