단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148070,KOSEF 국고채10년,119260,-160,-0.13,119169.67,119420,119420,119050,749,89275340,28622400000,240000
167860,KOSEF 국고채10년레버리지,124685,-500,-0.4,124642.12,125000,125010,124200,1526,190246025,7481100000,60000
114470,KOSEF 국고채3년,110380,-55,-0.05,110349.81,110405,110435,110330,418,46130625,39736800000,360000
130730,KOSEF 단기자금,101935,10,0.01,101927.38,101935,101940,101935,2648,269929150,62893895000,617000
138230,KOSEF 미국달러선물,11480,15,0.13,11483.13,11465,11485,11440,16132,184937505,61762400000,5380000
225800,KOSEF 미국달러선물 레버리지(합성),8465,15,0.18,8478.47,8450,8480,8430,387137,3277099920,82279800000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),9920,-60,-0.6,9928.21,9955,9980,9905,320579,3186166245,29264000000,2950000
139660,KOSEF 미국달러선물인버스,11110,-40,-0.36,11121.87,11145,11145,11110,143,1591305,12887600000,1160000
260200,KOSEF 배당바이백Plus,15440,-75,-0.48,15471.63,15575,15575,15435,1442,22296950,10808000000,700000
104520,KOSEF 블루칩,8550,-10,-0.12,8549.71,8590,8595,8515,2361,20139335,15390000000,1800000
200250,KOSEF 인도Nifty50(합성),11930,-105,-0.87,12045.11,11875,12025,11875,12267,146456190,11930000000,1000000
260270,KOSEF 저PBR가중,14205,-50,-0.35,14193.68,14285,14285,14170,116,1648155,12074250000,850000
291610,KOSEF 코스닥150선물,8705,-60,-0.68,8715.13,8790,8790,8645,162,1409235,18802800000,2160000
291630,KOSEF 코스닥150선물레버리지,7195,-105,-1.44,7219.68,7330,7335,7090,10573,75969790,14390000000,2000000
291620,KOSEF 코스닥150선물인버스,11125,105,0.95,11085.68,11015,11165,11015,5577,61780510,11125000000,1000000
153270,KOSEF 코스피100,23020,-15,-0.07,23008.48,23130,23130,22950,67,1541750,8747600000,380000
122260,KOSEF 통안채1년,102040,0,0,102035.56,102040,102040,102040,19,1938760,34693600000,340000
168300,KTOP 코스피50,20440,90,0.44,20441.23,20495,20555,20375,101,2065315,20848800000,1020000
295040,SMART 200TR,9575,-5,-0.05,9590.23,9555,9595,9550,2000,19148800,189585000000,19800000
292500,SMART KRX300,14045,15,0.11,14047.68,14060,14060,14000,3546,49752795,88483500000,6300000
208470,SMART 선진국MSCI World(합성 H),13345,-40,-0.3,13288.44,13345,13345,13345,3,40035,14679500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3655,10,0.27,3659.95,3640,3685,3640,9649,35232750,3655000000,1000000
102110,TIGER 200,30120,-15,-0.05,30149.47,30260,30260,30010,653496,19691458845,2621946000000,87050000
139260,TIGER 200 IT,21470,30,0.14,21498.49,21525,21590,21380,108123,2318074110,244758000000,11400000
139220,TIGER 200 건설,3210,25,0.78,3222.57,3175,3230,3165,425641,1367944320,27156600000,8460000
139290,TIGER 200 경기소비재,14680,-150,-1.01,14718.42,14835,14835,14680,497,7342655,7633600000,520000
139270,TIGER 200 금융,8060,60,0.75,8062.89,8000,8090,8000,55069,442968165,4674800000,580000
227550,TIGER 200 산업재,5040,-30,-0.59,5042.2,5070,5070,5025,135,681120,7156800000,1420000
227560,TIGER 200 생활소비재,12585,0,0,12567.11,12540,12615,12540,512,6448345,9061200000,720000
139250,TIGER 200 에너지화학,14480,20,0.14,14513.37,14470,14580,14465,88773,1287917115,15928000000,1100000
139230,TIGER 200 중공업,3580,45,1.27,3579.34,3550,3590,3530,541842,1936399520,11885600000,3320000
139240,TIGER 200 철강소재,8915,-20,-0.22,8921.94,8935,8955,8855,17489,156228195,11232900000,1260000
227540,TIGER 200 헬스케어,23895,-610,-2.49,23900.32,24500,24505,23575,18159,432001015,12425400000,520000
243880,TIGER 200IT레버리지,25100,140,0.56,25064.23,25130,25365,24825,6427,161092860,30120000000,1200000
252000,TIGER 200동일가중,10590,-80,-0.75,10624.89,10590,10590,10590,1001,10600590,82072500000,7750000
267770,TIGER 200선물레버리지,11155,-30,-0.27,11167.12,11245,11275,11090,482799,5390357715,142784000000,12800000
252710,TIGER 200선물인버스2X,6670,15,0.23,6684.28,6575,6720,6575,534936,3562747595,106053000000,15900000
243890,TIGER 200에너지화학레버리지,13210,125,0.96,13269.48,13190,13400,13190,7208,96141795,19154500000,1450000
166400,TIGER 200커버드콜5%OTM,13340,-5,-0.04,13346.46,0,0,0,0,0,9338000000,700000
289480,TIGER 200커버드콜ATM,10200,-5,-0.05,10202.86,10205,10205,10200,454,4630960,12240000000,1200000
305540,TIGER 2차전지테마,10020,-85,-0.84,10018.99,10165,10165,9960,588191,5927457475,10020000000,1000000
091210,TIGER KRX100,48390,-60,-0.12,48398.33,48465,48500,48390,10,484445,9436050000,195000
292160,TIGER KRX300,14045,-20,-0.14,14051.89,14100,14100,13985,75560,1058761370,148877000000,10600000
228820,TIGER KTOP30,7440,-5,-0.07,7438.82,7475,7475,7425,73,543080,6696000000,900000
300610,TIGER K게임,9115,5,0.05,9113.19,9135,9140,9115,23,209940,7292000000,800000
138530,TIGER LG그룹+펀더멘털,7880,30,0.38,7892.71,7875,7915,7875,59,465520,5673600000,720000
289260,TIGER MSCI KOREA ESG리더스,8650,25,0.29,8677.17,0,0,0,0,0,6747000000,780000
289250,TIGER MSCI KOREA ESG유니버설,8835,0,0,8851.75,0,0,0,0,0,8746650000,990000
269370,TIGER S&P글로벌인프라(합성),9750,125,1.3,9744.71,9675,9750,9675,2,19425,9750000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12335,5,0.04,12320.12,12245,12345,12235,22168,271409375,12335000000,1000000
292150,TIGER TOP10,8890,-5,-0.06,8886.5,8875,8915,8875,412,3656725,380047500000,42750000
217790,TIGER 가격조정,26340,-85,-0.32,26330.83,26350,26465,26245,11557,304030125,20018400000,760000
139280,TIGER 경기방어,12730,-100,-0.78,12733.36,12830,12865,12675,37975,483059770,216410000000,17000000
237440,TIGER 경기방어채권혼합,9915,-485,-4.66,9909.74,9940,9940,9890,36845,364875780,14872500000,1500000
160580,TIGER 구리실물,6520,-100,-1.51,6575.97,6620,6715,6520,2807,18460835,7661000000,1175000
114820,TIGER 국채3년,109135,-40,-0.04,109110.83,109170,109170,109085,1039,113386720,36014550000,330000
302180,TIGER 국채선물10년인버스,49420,80,0.16,49445.47,49420,49420,49420,2,98840,8895600000,180000
302170,TIGER 국채선물3년인버스,49945,5,0.01,49957.99,0,0,0,0,0,8990100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11735,-15,-0.13,11763.56,11750,11815,11710,292653,3432490140,273425500000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),11550,75,0.65,11506.15,11550,11550,11550,2,23100,11550000000,1000000
139310,TIGER 금속선물(H),5475,85,1.58,5437.04,5445,5475,5445,97,529535,3285000000,600000
139320,TIGER 금은선물(H),6920,50,0.73,6913.7,6935,6935,6855,598,4123125,4152000000,600000
137610,TIGER 농산물선물Enhanced(H),4850,-40,-0.82,4820.12,4870,4870,4830,4892,23715120,44135000000,9100000
182490,TIGER 단기선진하이일드(합성 H),11430,25,0.22,11440.9,11480,11480,11385,27892,318090570,43434000000,3800000
272580,TIGER 단기채권액티브,50690,5,0.01,50682.89,50690,50690,50690,216,10949040,476587380000,9402000
157450,TIGER 단기통안채,101185,0,0,101182.36,101190,101195,101185,1603,162206410,844995935000,8351000
253990,TIGER 대만TAIEX선물(H),12975,25,0.19,13012.76,12810,13035,12810,80,1034890,10380000000,800000
292110,TIGER 대형가치,9625,10,0.1,9598.71,9625,9625,9625,3,28875,15881250000,1650000
292100,TIGER 대형성장,8940,-10,-0.11,8935.68,0,0,0,0,0,11622000000,1300000
105010,TIGER 라틴35,3650,-35,-0.95,3657.95,3685,3690,3615,1813,6623240,4745000000,1300000
123320,TIGER 레버리지,13675,-30,-0.22,13701.91,13855,13855,13595,24918,341071085,30085000000,2200000
174350,TIGER 로우볼,12675,-35,-0.28,12672.64,12690,12720,12625,24167,305443370,16477500000,1300000
147970,TIGER 모멘텀,24465,-120,-0.49,24403.84,24585,24690,24385,54000,1322262625,11743200000,480000
182480,TIGER 미국MSCI리츠(합성 H),12700,140,1.11,12750.27,12455,12780,12455,12331,155603275,44450000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17790,140,0.79,17694.29,17650,17795,17650,4679,82996185,17790000000,1000000
143850,TIGER 미국S&P500선물(H),34660,240,0.7,34469.39,34525,34670,34525,26731,924916495,127375500000,3675000
225030,TIGER 미국S&P500선물인버스(H),6670,-30,-0.45,6686.18,6660,6680,6645,11606,77173645,9004500000,1350000
133690,TIGER 미국나스닥100,38725,235,0.61,38399.12,38355,38740,38355,41022,1585919295,58087500000,1500000
203780,TIGER 미국나스닥바이오,15915,40,0.25,15859.4,15960,15960,15780,10059,159557728,12732000000,800000
245340,TIGER 미국다우존스30,15140,130,0.87,15012.68,15015,15140,15015,3490,52607375,24224000000,1600000
261110,TIGER 미국달러선물레버리지,8680,15,0.17,8716.39,8690,8710,8665,1652,14347350,13020000000,1500000
261120,TIGER 미국달러선물인버스2X,11230,-30,-0.27,11197.33,11215,11230,11200,1032,11574165,14599000000,1300000
305080,TIGER 미국채10년선물,9905,10,0.1,9911.24,9890,9905,9850,12577,124018905,8914500000,900000
228810,TIGER 미디어컨텐츠,8060,195,2.48,8055.01,7930,8085,7910,43843,351962185,8221200000,1020000
091230,TIGER 반도체,22400,-130,-0.58,22422.51,22530,22530,22400,16739,375439580,13440000000,600000
098560,TIGER 방송통신,10880,-250,-2.25,10906.49,11125,11130,10880,15971,175894965,6092800000,560000
211560,TIGER 배당성장,15630,-105,-0.67,15623.03,15705,15720,15575,12423,193620610,11722500000,750000
170350,TIGER 베타플러스,13630,5,0.04,13671.43,13660,13665,13625,21050,287284465,14447800000,1060000
138520,TIGER 삼성그룹펀더멘털,9510,-85,-0.89,9545.9,9540,9540,9490,687,6533520,5706000000,600000
152180,TIGER 생활필수품,14260,270,1.93,14262.94,14035,14390,14035,12765,183234900,9696800000,680000
157490,TIGER 소프트웨어,7905,25,0.32,7914.97,7915,7920,7885,776,6132005,30197100000,3820000
228800,TIGER 여행레저,4355,10,0.23,4362.32,4360,4410,4350,6820,29886455,4964700000,1140000
227570,TIGER 우량가치,12460,-150,-1.19,12503.49,12605,12610,12460,201556,2521606870,13830600000,1110000
261140,TIGER 우선주,10620,120,1.14,10619.68,10500,10620,10500,1066,11234650,29948400000,2820000
130680,TIGER 원유선물Enhanced(H),5630,95,1.72,5612.66,5615,5645,5615,176159,991102210,63056000000,11200000
217770,TIGER 원유선물인버스(H),8200,-135,-1.62,8219.54,8225,8230,8180,9313,76326650,6970000000,850000
195930,TIGER 유로스탁스50(합성 H),11290,-110,-0.96,11318.89,11400,11400,11265,1400,15827810,36128000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8180,-160,-1.92,8194.77,8285,8285,8130,7388,60269510,8180000000,1000000
245350,TIGER 유로스탁스배당30,12410,-210,-1.66,12299.83,12620,12620,12355,8736,108135645,12410000000,1000000
091220,TIGER 은행,8770,120,1.39,8762.16,8655,8800,8655,1316,11522075,4735800000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11465,-40,-0.35,11526.37,11505,11505,11400,398,4563410,11465000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13000,-400,-2.99,12982.59,13400,13400,12865,20132,261630830,13000000000,1000000
123310,TIGER 인버스,6980,20,0.29,6981.2,6960,6995,6940,58298,406319810,64914000000,9300000
195920,TIGER 일본TOPIX(합성 H),15175,25,0.17,15203.02,15250,15250,15070,3596,54535495,34902500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11480,-70,-0.61,11435.05,11550,11550,11415,1128,12926565,11480000000,1000000
241180,TIGER 일본니케이225,14240,75,0.53,14200.05,14165,14260,14160,6663,94699005,14240000000,1000000
292560,TIGER 일본엔선물,9760,0,0,9729.45,9780,9780,9715,13456,130793985,6832000000,700000
292570,TIGER 일본엔선물레버리지,9395,-15,-0.16,9362.67,9510,9510,9355,19081,178888095,6576500000,700000
292580,TIGER 일본엔선물인버스,10340,20,0.19,10324.36,10340,10340,10340,20,206800,7238000000,700000
292590,TIGER 일본엔선물인버스2X,10570,30,0.28,10558.79,10575,10575,10540,28,295875,7399000000,700000
157510,TIGER 자동차,12270,-140,-1.13,12277.18,12310,12310,12270,13,159550,6380400000,520000
150460,TIGER 중국소비테마,8350,75,0.91,8350.82,8300,8390,8300,216454,1806141760,255009000000,30540000
292120,TIGER 중소형,9595,-105,-1.08,9586.79,9705,9705,9595,11,106305,6716500000,700000
292140,TIGER 중소형가치,9585,-65,-0.67,9600.55,9680,9680,9585,7587,72721725,9585000000,1000000
292130,TIGER 중소형성장,9690,-95,-0.97,9600.11,9690,9690,9690,4,38760,10659000000,1100000
302190,TIGER 중장기국채,50600,-75,-0.15,50616.44,50600,50600,50600,10,506000,11132000000,220000
302200,TIGER 중장기국채선물인버스,49675,45,0.09,49685.92,0,0,0,0,0,8941500000,180000
302210,TIGER 중장기국채선물인버스2X,49240,110,0.22,49253.95,49225,49240,49225,5,246185,8863200000,180000
157500,TIGER 증권,4075,-15,-0.37,4085.18,4090,4110,4065,5430,22099680,10024500000,2460000
266140,TIGER 지속배당,14185,20,0.14,14210.01,14180,14200,14180,742,10531630,5957700000,420000
192090,TIGER 차이나CSI300,7530,25,0.33,7519.78,7505,7555,7445,453258,3411155365,158130000000,21000000
204480,TIGER 차이나CSI300레버리지(합성),14215,160,1.14,14458.56,14225,14300,14150,174612,2482104445,174844500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14140,-20,-0.14,14033.44,14160,14160,14040,95824,1354802450,56560000000,4000000
245360,TIGER 차이나HSCEI,13300,110,0.83,13201.62,13200,13345,13085,8769,115857665,81130000000,6100000
117690,TIGER 차이나항셍25,17310,50,0.29,17288.56,17350,17350,17225,403,6950680,7789500000,450000
232080,TIGER 코스닥150,14200,-50,-0.35,14157.03,14265,14275,14045,1290418,18314575990,510632000000,35960000
233160,TIGER 코스닥150 레버리지,18630,-270,-1.43,18710.25,19030,19070,18365,370957,6928569115,125752500000,6750000
261060,TIGER 코스닥150IT,11885,-140,-1.16,11882.88,12025,12025,11885,485,5803570,9983400000,840000
267300,TIGER 코스닥150로우볼,12890,0,0,12886.59,12870,12920,12870,128,1652710,6445000000,500000
261070,TIGER 코스닥150바이오테크,14375,-250,-1.71,14418.43,14600,14625,14205,6231,89238950,9200000000,640000
250780,TIGER 코스닥150선물인버스,6300,45,0.72,6290.89,6235,6345,6235,676270,4257281730,28350000000,4500000
277630,TIGER 코스피,23500,-55,-0.23,23508.3,23500,23540,23435,135,3170895,207975000000,8850000
210780,TIGER 코스피고배당,12230,30,0.25,12202.92,12200,12235,12130,54938,670459175,9906300000,810000
277640,TIGER 코스피대형주,11285,0,0,11283.43,11285,11285,11285,4,45140,5642500000,500000
277650,TIGER 코스피중형주,13680,-15,-0.11,13677.46,13660,13705,13605,36659,500330720,132012000000,9650000
143860,TIGER 헬스케어,42825,-785,-1.8,42806.03,43610,43710,42245,104827,4475987970,156739500000,3660000
138540,TIGER 현대차그룹+펀더멘털,17335,-195,-1.11,17347.77,17445,17445,17245,60,1038815,7280700000,420000
228790,TIGER 화장품,4555,150,3.41,4556.83,4440,4575,4440,252111,1143061995,11615250000,2550000
157520,TIGER 화학,10700,-145,-1.34,10695.95,10825,10850,10695,4718,50478160,5564000000,520000
108590,TREX 200,30300,-75,-0.25,30326.8,30370,30380,30210,100,3030330,24240000000,800000
097750,TREX 중소형가치,8520,0,0,8514.85,8485,8520,8485,50,424600,5623200000,660000
145850,TREX 펀더멘탈 200,30770,-30,-0.1,30763.35,30770,30770,30770,1,30770,7692500000,250000
137930,마이다스 200커버드콜5%OTM,13250,75,0.57,13209.28,13250,13250,13250,2,26500,21200000000,1600000
292340,마이티 200커버드콜ATM레버리지,9745,0,0,9767.02,9790,9790,9745,251,2456840,19490000000,2000000
159800,마이티 코스피100,22825,-5,-0.02,22810.22,0,0,0,0,0,9130000000,400000
211210,마이티 코스피고배당,12225,30,0.25,12293.56,0,0,0,0,0,19437750000,1590000
152870,파워 200,30570,-50,-0.16,30619.35,30720,30720,30505,46,1407005,249145500000,8150000
192720,파워 고배당저변동성,29925,-95,-0.32,30005.7,29975,32625,29870,7408,223853250,17955000000,600000
226810,파워 단기채,104660,10,0.01,104651.93,0,0,0,0,0,27420920000,262000
275540,파워 스마트밸류,14540,-30,-0.21,14590.2,14550,14590,14520,40,581735,18175000000,1250000
176710,파워 중기국고채,100415,0,0,100412.48,0,0,0,0,0,6024900000,60000
140950,파워 코스피100,23125,-5,-0.02,23111.85,23230,23230,23065,45,1040155,17575000000,760000
215620,흥국 S&P코리아로우볼,10975,-75,-0.68,11023.25,10975,10975,10975,2,21950,14816250000,1350000
