단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
167860,KOSEF 국고채10년레버리지,124350,-965,-0.77,124357.56,125320,125320,124350,1336,166690475,7461000000,60000
114470,KOSEF 국고채3년,110335,-55,-0.05,110335.57,110325,110335,110325,39,4302765,39720600000,360000
130730,KOSEF 단기자금,101990,10,0.01,101979.87,101940,101990,101940,1671,170420450,62417880000,612000
138230,KOSEF 미국달러선물,11665,-145,-1.23,11696.5,11750,11750,11645,19147,224047785,61007950000,5230000
225800,KOSEF 미국달러선물 레버리지(합성),8745,-220,-2.45,8777.84,8845,8850,8725,487384,4295504620,80628900000,9220000
230480,KOSEF 미국달러선물 인버스2X(합성),9565,215,2.3,9560.84,9455,9595,9455,364425,3461614605,29842800000,3120000
139660,KOSEF 미국달러선물인버스,10905,105,0.97,10917.94,10870,10905,10870,2,21775,12649800000,1160000
260200,KOSEF 배당바이백Plus,14440,0,0,14427.72,14380,14460,14370,29,418750,10108000000,700000
104520,KOSEF 블루칩,7895,90,1.15,7891.16,7805,7925,7800,439,3448860,14211000000,1800000
200250,KOSEF 인도Nifty50(합성),11530,200,1.77,11290.56,11330,11545,11180,5313,60518280,11530000000,1000000
260270,KOSEF 저PBR가중,12935,65,0.51,12921.18,12920,12945,12845,274,3546045,10994750000,850000
291610,KOSEF 코스닥150선물,7915,305,4.01,7904.9,7660,7915,7660,3412,26222145,17096400000,2160000
291630,KOSEF 코스닥150선물레버리지,5905,435,7.95,5898.35,5560,5905,5530,39888,228545715,11810000000,2000000
291620,KOSEF 코스닥150선물인버스,12140,-510,-4.03,12160.94,12625,12625,12140,9350,114898740,12140000000,1000000
153270,KOSEF 코스피100,21475,330,1.56,21465.63,21265,21600,21180,119,2541605,8160500000,380000
122260,KOSEF 통안채1년,102095,-10,-0.01,102094.26,102065,102110,102065,732,74734585,34712300000,340000
168300,KTOP 코스피50,19140,220,1.16,19132.1,18870,19275,18870,201,3815165,19522800000,1020000
295040,SMART 200TR,8920,85,0.96,8932.06,8840,8975,8840,102,908040,176616000000,19800000
292500,SMART KRX300,13040,205,1.6,13052.23,12930,13100,12895,843,10957025,84760000000,6500000
208470,SMART 선진국MSCI World(합성 H),12520,-215,-1.69,12448.25,12545,12545,12520,512,6410465,13772000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3255,-35,-1.06,3219.26,3265,3280,3145,4752,15370420,3255000000,1000000
102110,TIGER 200,27995,275,0.99,28071.46,27720,28220,27685,2433234,68201630475,2575540000000,92000000
139260,TIGER 200 IT,20390,580,2.93,20483.78,19895,20495,19830,333922,6770488620,226329000000,11100000
139220,TIGER 200 건설,2855,55,1.96,2853.79,2795,2875,2785,164409,466542015,23696500000,8300000
139290,TIGER 200 경기소비재,13390,-25,-0.19,13370.01,13280,13390,13280,391,5192980,6962800000,520000
139270,TIGER 200 금융,7540,-50,-0.66,7541.77,7550,7570,7435,3311,24804940,4373200000,580000
227550,TIGER 200 산업재,4675,40,0.86,4684.65,4655,4690,4630,101010,471828045,5890500000,1260000
227560,TIGER 200 생활소비재,11390,80,0.71,11424.64,11370,11450,11330,69120,786560815,6606200000,580000
139250,TIGER 200 에너지화학,13395,265,2.02,13398.72,13195,13410,13195,621,8251055,15270300000,1140000
139230,TIGER 200 중공업,3255,65,2.04,3257.3,3190,3275,3190,170846,552884695,12824700000,3940000
139240,TIGER 200 철강소재,7975,45,0.57,8008.52,7935,7995,7935,33,262280,10048500000,1260000
227540,TIGER 200 헬스케어,21530,330,1.56,21522.63,21075,21560,21075,3273,69978345,11626200000,540000
243880,TIGER 200IT레버리지,22475,1120,5.24,22576.04,21370,22655,21345,6243,138057230,26970000000,1200000
252000,TIGER 200동일가중,9680,15,0.16,9685.88,9640,9690,9640,44,425450,75020000000,7750000
267770,TIGER 200선물레버리지,9620,185,1.96,9655.62,9410,9765,9395,1060234,10128905710,123136000000,12800000
252710,TIGER 200선물인버스2X,7645,-185,-2.36,7657.76,7840,7860,7535,2632386,20350656970,116204000000,15200000
243890,TIGER 200에너지화학레버리지,11205,290,2.66,11252.81,11050,11315,10850,5315,58610695,16247250000,1450000
166400,TIGER 200커버드콜5%OTM,12405,35,0.28,12428.85,0,0,0,0,0,8683500000,700000
289480,TIGER 200커버드콜ATM,9660,60,0.63,9673.33,9645,9665,9645,176,1699025,11592000000,1200000
305540,TIGER 2차전지테마,9320,475,5.37,9322.13,8830,9340,8830,613363,5593879765,10718000000,1150000
091210,TIGER KRX100,45000,725,1.64,44987.41,44650,45000,44650,35,1567175,8775000000,195000
292160,TIGER KRX300,13030,190,1.48,13054.57,12865,13090,12835,11054,143405200,138118000000,10600000
228820,TIGER KTOP30,6910,80,1.17,6930.3,6825,6930,6825,5370,36879380,6219000000,900000
300610,TIGER K게임,8290,95,1.16,8342.11,8215,8320,8215,113,931055,4145000000,500000
138530,TIGER LG그룹+펀더멘털,7190,160,2.28,7218.73,7090,7240,7090,6940,50150650,5176800000,720000
289260,TIGER MSCI KOREA ESG리더스,8035,110,1.39,8067.78,0,0,0,0,0,6267300000,780000
289250,TIGER MSCI KOREA ESG유니버설,8245,100,1.23,8274.48,0,0,0,0,0,8162550000,990000
269370,TIGER S&P글로벌인프라(합성),9600,-290,-2.93,9575.09,9630,9640,9580,134,1285550,9600000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11840,-365,-2.99,11840.35,12205,12205,11825,934,11082615,11840000000,1000000
292150,TIGER TOP10,8345,130,1.58,8350.43,8350,8400,8330,200,1674590,340058750000,40750000
217790,TIGER 가격조정,23555,200,0.86,23551.43,23450,23615,23300,47825,1120238925,16959600000,720000
139280,TIGER 경기방어,11620,125,1.09,11615.43,11500,11670,11500,22435,260640820,197075200000,16960000
237440,TIGER 경기방어채권혼합,9635,0,0,9641.33,9620,9650,9620,808,7784315,14452500000,1500000
160580,TIGER 구리실물,6680,-95,-1.4,6661.86,6655,6680,6610,253,1674885,7849000000,1175000
114820,TIGER 국채3년,109050,-165,-0.15,109094.28,109180,109180,109025,1411,153859285,39258000000,360000
302180,TIGER 국채선물10년인버스,49450,105,0.21,49531.77,49450,49450,49450,1,49450,8901000000,180000
302170,TIGER 국채선물3년인버스,49990,40,0.08,50007.1,0,0,0,0,0,8998200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10800,-60,-0.55,10818.2,10770,10880,10760,237028,2564388065,243000000000,22500000
276000,TIGER 글로벌자원생산기업(합성 H),11150,-60,-0.54,11048.76,0,0,0,0,0,11150000000,1000000
139310,TIGER 금속선물(H),5415,0,0,5394.6,5415,5415,5385,955,5156995,3249000000,600000
139320,TIGER 금은선물(H),7060,135,1.95,7073.51,7015,7060,7015,4459,31424450,4236000000,600000
137610,TIGER 농산물선물Enhanced(H),5005,105,2.14,4979.76,4910,5010,4910,31837,158530235,45545500000,9100000
182490,TIGER 단기선진하이일드(합성 H),11325,0,0,11361.79,11380,11380,11320,931,10543250,43035000000,3800000
272580,TIGER 단기채권액티브,50715,5,0.01,50711.21,50710,50715,50710,749,37985340,476822430000,9402000
157450,TIGER 단기통안채,101235,0,0,101232.96,101235,101240,101235,4520,457583490,773435400000,7640000
253990,TIGER 대만TAIEX선물(H),11775,335,2.93,11772.1,11495,12365,11495,170,1976145,9420000000,800000
292110,TIGER 대형가치,8890,35,0.4,8914.73,8860,8940,8825,4000,35512800,15113000000,1700000
292100,TIGER 대형성장,8300,155,1.9,8330.64,0,0,0,0,0,10790000000,1300000
105010,TIGER 라틴35,3810,0,0,3877.57,3875,3885,3760,4386,16663340,4953000000,1300000
123320,TIGER 레버리지,11810,235,2.03,11826.98,11435,11970,11435,182481,2137759780,25982000000,2200000
174350,TIGER 로우볼,11860,-10,-0.08,11851.35,11830,11895,11755,83926,993760425,16604000000,1400000
147970,TIGER 모멘텀,21925,735,3.47,21919.66,21575,22015,21575,10231,223348865,13155000000,600000
182480,TIGER 미국MSCI리츠(합성 H),12090,-310,-2.5,12055.08,12590,12590,12015,2761,33390040,30225000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15950,205,1.3,15478.76,15745,15950,14950,46616,734070925,15950000000,1000000
143850,TIGER 미국S&P500선물(H),32800,195,0.6,32376.47,32605,32860,32555,36628,1202888670,126280000000,3850000
225030,TIGER 미국S&P500선물인버스(H),7025,-50,-0.71,7104.91,7035,7060,7010,27733,194954105,9483750000,1350000
133690,TIGER 미국나스닥100,36230,-25,-0.07,35673.81,36075,36280,35890,55504,2005719775,61591000000,1700000
203780,TIGER 미국나스닥바이오,14515,-295,-1.99,14445.9,14640,14640,14490,4872,70853075,11612000000,800000
245340,TIGER 미국다우존스30,14690,-110,-0.74,14481.17,14700,14700,14560,10640,155725100,23504000000,1600000
261110,TIGER 미국달러선물레버리지,9030,-195,-2.11,9030.31,8640,9120,8505,15902,143496055,13545000000,1500000
261120,TIGER 미국달러선물인버스2X,10795,240,2.27,10793.26,10665,10820,10665,781,8375960,20510500000,1900000
305080,TIGER 미국채10년선물,10040,-105,-1.03,10053.96,10105,10105,10010,1968,19829215,9036000000,900000
228810,TIGER 미디어컨텐츠,7160,210,3.02,7156.57,6960,7160,6960,22870,163161785,7947600000,1110000
091230,TIGER 반도체,20200,500,2.54,20270.1,19540,20200,19540,4399,86484860,11312000000,560000
098560,TIGER 방송통신,10325,35,0.34,10328.05,10230,10360,10220,40123,412805395,7021000000,680000
211560,TIGER 배당성장,14145,135,0.96,14145.2,14025,14175,13990,3968,55856080,10608750000,750000
170350,TIGER 베타플러스,12615,190,1.53,12618.67,12650,12650,12615,1000,12632500,13371900000,1060000
138520,TIGER 삼성그룹펀더멘털,8990,120,1.35,8951.71,8870,8990,8870,80,718580,5394000000,600000
152180,TIGER 생활필수품,12280,360,3.02,12269.67,12150,12320,12120,133,1614800,8350400000,680000
157490,TIGER 소프트웨어,7380,70,0.96,7421.33,7190,7380,7190,10068,73819280,25092000000,3400000
228800,TIGER 여행레저,3810,35,0.93,3835.11,3695,3815,3695,4590,17441975,2857500000,750000
227570,TIGER 우량가치,11525,70,0.61,11522.11,11450,11555,11425,95231,1093615235,20399250000,1770000
261140,TIGER 우선주,9575,350,3.79,9566.75,9235,9575,9235,1930,18272560,24129000000,2520000
130680,TIGER 원유선물Enhanced(H),5510,-10,-0.18,5435.75,5455,5510,5415,50131,274159120,59783500000,10850000
217770,TIGER 원유선물인버스(H),8350,50,0.6,8461.44,8405,8420,8350,15589,130970535,7097500000,850000
195930,TIGER 유로스탁스50(합성 H),10735,95,0.89,10684.32,10670,10735,10625,18856,201429100,34352000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7365,15,0.2,7296.4,7350,7365,7190,11283,82528445,7365000000,1000000
245350,TIGER 유로스탁스배당30,12050,-330,-2.67,12003.09,11415,12105,11415,4169,50082700,12050000000,1000000
091220,TIGER 은행,8305,-50,-0.6,8304.77,8310,8380,8200,7648,63634605,4484700000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9815,305,3.21,9527.37,9595,9825,9470,1339,12832950,9815000000,1000000
236350,TIGER 인도니프티50레버리지(합성),11900,505,4.43,11358.99,11390,11930,11345,8413,97919975,11900000000,1000000
123310,TIGER 인버스,7490,-70,-0.93,7482.01,7580,7585,7430,253380,1900786650,69657000000,9300000
195920,TIGER 일본TOPIX(합성 H),14200,60,0.42,14205.35,14100,14215,14070,41157,582288265,32660000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10925,-350,-3.1,10950.56,11275,11275,10860,237,2591215,10925000000,1000000
241180,TIGER 일본니케이225,13715,-125,-0.9,13694.94,14000,14000,13600,23492,320767005,13715000000,1000000
292560,TIGER 일본엔선물,10030,-135,-1.33,10029.05,10100,10100,10020,1746,17597530,7021000000,700000
292570,TIGER 일본엔선물레버리지,9940,-230,-2.26,9936.49,9685,10125,9685,19814,198865770,6958000000,700000
292580,TIGER 일본엔선물인버스,10025,155,1.57,10012.41,9930,10025,9930,10009,100274215,7017500000,700000
292590,TIGER 일본엔선물인버스2X,9900,245,2.54,9921.55,9810,9935,9810,1530,15065315,6930000000,700000
157510,TIGER 자동차,11110,-95,-0.85,11175.79,11190,11190,11015,5013,55445735,4666200000,420000
150460,TIGER 중국소비테마,7430,140,1.92,7445.46,7270,7430,7270,80344,593129285,230032800000,30960000
292120,TIGER 중소형,8565,105,1.24,8606.1,8560,8565,8560,2,17125,5995500000,700000
292140,TIGER 중소형가치,8610,-110,-1.26,8684.1,8590,8610,8590,142,1220280,8610000000,1000000
292130,TIGER 중소형성장,8520,190,2.28,8551.62,0,0,0,0,0,9372000000,1100000
302190,TIGER 중장기국채,50650,5,0.01,50588.27,50650,50650,50650,1,50650,11143000000,220000
302200,TIGER 중장기국채선물인버스,49725,90,0.18,49751.24,0,0,0,0,0,8950500000,180000
302210,TIGER 중장기국채선물인버스2X,49240,55,0.11,49364.6,49240,49240,49240,18,886320,8863200000,180000
157500,TIGER 증권,3480,25,0.72,3493.8,3450,3495,3440,858,2967400,8491200000,2440000
266140,TIGER 지속배당,13160,-25,-0.19,13167.64,13160,13175,13085,946,12422960,5527200000,420000
192090,TIGER 차이나CSI300,7015,0,0,7009.63,7000,7155,6880,385477,2690319700,151524000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),12495,275,2.25,12513.13,12220,12535,11990,247805,3050940520,153688500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14835,-170,-1.13,14986.75,14935,15145,14810,167365,2497906990,59340000000,4000000
245360,TIGER 차이나HSCEI,12585,250,2.03,12524.06,12335,12585,12270,698,8634910,76768500000,6100000
117690,TIGER 차이나항셍25,16230,230,1.44,16348.88,15995,16240,15995,889,14275090,7303500000,450000
232080,TIGER 코스닥150,12865,490,3.96,12878.46,12480,12865,12430,1860576,23493969255,476262300000,37020000
233160,TIGER 코스닥150 레버리지,15280,1085,7.64,15294.78,14270,15295,14250,590382,8742840020,112308000000,7350000
261060,TIGER 코스닥150IT,11005,305,2.85,11004.45,10710,11005,10710,5807,63111365,9244200000,840000
267300,TIGER 코스닥150로우볼,11905,195,1.67,11946.12,11775,11905,11775,60,710765,5952500000,500000
261070,TIGER 코스닥150바이오테크,12965,565,4.56,12961.86,12400,12965,12400,13530,170841600,8038300000,620000
250780,TIGER 코스닥150선물인버스,6890,-290,-4.04,6910.17,7150,7155,6890,881865,6203680310,32383000000,4700000
277630,TIGER 코스피,21730,235,1.09,21737.24,21470,21845,21470,3030,65668260,206435000000,9500000
210780,TIGER 코스피고배당,11430,55,0.48,11440.48,11355,11445,11310,6899,78646790,10287000000,900000
277640,TIGER 코스피대형주,10460,80,0.77,10499.7,10460,10460,10460,5,52300,5230000000,500000
277650,TIGER 코스피중형주,12355,125,1.02,12374.41,12230,12380,12230,54192,668054185,121696750000,9850000
143860,TIGER 헬스케어,38585,1065,2.84,38569.74,37465,38605,37220,99589,3796516165,149709800000,3880000
138540,TIGER 현대차그룹+펀더멘털,15680,-70,-0.44,15783.19,15750,15750,15585,539,8426900,6585600000,420000
228790,TIGER 화장품,3790,130,3.55,3798.02,3660,3800,3655,107180,401579155,10346700000,2730000
157520,TIGER 화학,9720,170,1.78,9747.13,9550,9720,9550,386,3709940,5054400000,520000
108590,TREX 200,28225,305,1.09,28258.31,27915,28395,27915,150,4226440,22580000000,800000
097750,TREX 중소형가치,7810,95,1.23,7802.68,7715,7810,7695,1301,10021260,5154600000,660000
145850,TREX 펀더멘탈 200,28630,270,0.95,28582.33,28590,28630,28590,101,2887630,7157500000,250000
137930,마이다스 200커버드콜5%OTM,12355,90,0.73,12387.38,0,0,0,0,0,19768000000,1600000
292340,마이티 200커버드콜ATM레버리지,8775,185,2.15,8738.63,8630,8775,8630,502,4369830,17550000000,2000000
159800,마이티 코스피100,21200,155,0.74,21276.2,0,0,0,0,0,8480000000,400000
211210,마이티 코스피고배당,11465,-10,-0.09,11521.43,11440,11465,11345,4,45715,18229350000,1590000
152870,파워 200,28440,290,1.03,28503.89,28150,28635,28125,67,1897230,231786000000,8150000
192720,파워 고배당저변동성,27980,-100,-0.36,28078.87,27875,28260,27785,3536,99248755,18466800000,660000
226810,파워 단기채,104710,0,0,104707.99,104710,104710,104710,101,10575710,27434020000,262000
275540,파워 스마트밸류,13525,90,0.67,13519.82,13460,13590,13395,42,565970,16906250000,1250000
176710,파워 중기국고채,100430,-70,-0.07,100426.44,0,0,0,0,0,6025800000,60000
140950,파워 코스피100,21565,315,1.48,21568.7,21345,21705,21295,62,1333300,16389400000,760000
215620,흥국 S&P코리아로우볼,10230,0,0,10276.87,0,0,0,0,0,13810500000,1350000
