단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114820,TIGER 국채3년,107965,135,0.13,107897.79,107885,107965,107840,515,55590165,38867400000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11380,-195,-1.68,11309.72,11350,11380,11325,575380,6538890555,196874000000,17300000
276000,TIGER 글로벌자원생산기업(합성 H),11310,-415,-3.54,11340.89,11310,11310,11250,325,3665940,11310000000,1000000
139310,TIGER 금속선물(H),6085,-75,-1.22,6100.25,6125,6125,6085,1851,11275900,3651000000,600000
139320,TIGER 금은선물(H),7915,-120,-1.49,7911.77,8050,8050,7855,2240,17734775,4749000000,600000
137610,TIGER 농산물선물Enhanced(H),5320,-40,-0.75,5361.41,5310,5355,5310,14692,78279000,51604000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11130,-5,-0.04,11138,11070,11140,11055,11984,132904000,37842000000,3400000
272580,TIGER 단기채권액티브,50135,10,0.02,50129.59,50130,50135,50130,3634,182174370,202946480000,4048000
157450,TIGER 단기통안채,100180,-5,0,100181.1,100180,100185,100180,3255,326086890,615505920000,6144000
253990,TIGER 대만TAIEX선물(H),12425,-190,-1.51,12369.77,12400,12430,12280,586,7207735,12425000000,1000000
105010,TIGER 라틴35,4345,-140,-3.12,4322.95,4450,4450,4250,8726,37988815,4779500000,1100000
123320,TIGER 레버리지,16050,-355,-2.16,16063.57,15965,16170,15830,83667,1333685690,25680000000,1600000
174350,TIGER 로우볼,14485,-75,-0.52,14476.6,14410,14510,14410,2011,29073590,36212500000,2500000
147970,TIGER 모멘텀,25545,-690,-2.63,25532.7,25640,25855,25545,5399,138755595,13794300000,540000
182480,TIGER 미국MSCI리츠(합성 H),11870,-100,-0.84,11824.67,12000,12000,11850,6549,77734545,41545000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16235,-920,-5.36,16408.5,15910,16340,15900,45847,741299545,16235000000,1000000
143850,TIGER 미국S&P500선물(H),32620,-825,-2.47,32699.4,33040,33040,32445,12604,410335295,89705000000,2750000
225030,TIGER 미국S&P500선물인버스(H),7100,135,1.94,7122.45,7090,7165,7085,39119,279301570,9230000000,1300000
133690,TIGER 미국나스닥100,33285,-690,-2.03,33272.33,33300,33395,33115,4502,149713545,16642500000,500000
203780,TIGER 미국나스닥바이오,14350,-100,-0.69,14312.33,14305,14405,14285,3266,46729175,11480000000,800000
245340,TIGER 미국다우존스30,13920,-380,-2.66,14020.1,13800,14000,13800,13955,194224895,22272000000,1600000
261110,TIGER 미국달러선물레버리지,8260,130,1.6,8291.81,8295,8320,8255,21006,174126120,12390000000,1500000
261120,TIGER 미국달러선물인버스2X,11835,-210,-1.74,11844.76,11890,11890,11780,948,11219435,15385500000,1300000
228810,TIGER 미디어컨텐츠,6930,-240,-3.35,6929.73,7045,7070,6930,43942,306328355,7692300000,1110000
091230,TIGER 반도체,26230,-855,-3.16,26256.57,26395,26550,26230,20631,544860410,33049800000,1260000
098560,TIGER 방송통신,10300,-195,-1.86,10273.84,10380,10400,10270,6266,64861470,5768000000,560000
211560,TIGER 배당성장,18030,-485,-2.62,18027.41,18335,18335,17985,2353,42587545,34617600000,1920000
170350,TIGER 베타플러스,15265,-155,-1.01,15267.89,15265,15265,15265,65,992225,32056500000,2100000
138520,TIGER 삼성그룹펀더멘털,9445,-115,-1.2,9461.48,9410,9455,9330,489,4578340,5478100000,580000
152180,TIGER 생활필수품,15350,-265,-1.7,15407.09,15595,15595,15350,80300,1242152755,10745000000,700000
157490,TIGER 소프트웨어,8890,-320,-3.47,8887.68,9010,9095,8865,34027,305514865,16713200000,1880000
228800,TIGER 여행레저,4685,-130,-2.7,4682.25,4685,4760,4680,31328,148254690,8714100000,1860000
227570,TIGER 우량가치,13720,-260,-1.86,13709.99,13790,13855,13715,6422,88602765,13171200000,960000
261140,TIGER 우선주,11505,-135,-1.16,11496.25,11505,11545,11410,132656,1523386455,25541100000,2220000
130680,TIGER 원유선물Enhanced(H),4720,-75,-1.56,4756.94,4770,4770,4695,219902,1034838355,109268000000,23150000
217770,TIGER 원유선물인버스(H),10045,165,1.67,9983.36,9930,10050,9930,7253,72691255,7533750000,750000
195930,TIGER 유로스탁스50(합성 H),11540,-175,-1.49,11584.83,11600,11600,11385,19106,220680945,34620000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8770,-365,-4,8877.29,9120,9120,8690,21277,186071550,8770000000,1000000
245350,TIGER 유로스탁스배당30,13700,-125,-0.9,13738.62,13765,13765,13670,1865,25550685,13700000000,1000000
091220,TIGER 은행,10300,185,1.83,10297.4,10105,10330,10095,26144,268744570,5974000000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16130,-800,-4.73,16327.9,16700,16700,15930,15394,248679150,16130000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15655,-580,-3.57,15944.07,15890,15900,15495,23818,372799955,15655000000,1000000
123310,TIGER 인버스,6500,75,1.17,6513.15,6550,6550,6485,166087,1084172955,44200000000,6800000
195920,TIGER 일본TOPIX(합성 H),15265,-295,-1.9,15237.34,15000,15320,15000,5637,85996075,35109500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9940,-100,-1,9992.99,10020,10020,9940,122,1213610,9940000000,1000000
241180,TIGER 일본니케이225,13330,-280,-2.06,13288.69,13550,13550,13250,2946,39324250,13330000000,1000000
157510,TIGER 자동차,14515,-225,-1.53,14508.4,14640,14730,14510,17041,249246440,3773900000,260000
150460,TIGER 중국소비테마,8835,-315,-3.44,8869.82,9000,9020,8835,258865,2312012425,283603500000,32100000
157500,TIGER 증권,5090,-115,-2.21,5081.07,4815,5150,4815,57394,283990540,18629400000,3660000
266140,TIGER 지속배당,16170,-250,-1.52,16166.16,16200,16210,16170,104,1683190,10187100000,630000
192090,TIGER 차이나CSI300,9650,20,0.21,9789.56,9575,9700,9525,1355699,13031293975,303010000000,31400000
204480,TIGER 차이나CSI300레버리지(합성),25595,125,0.49,26413.86,25030,25690,24950,302607,7680284315,289223500000,11300000
217780,TIGER 차이나CSI300인버스(합성),11030,-125,-1.12,10898.96,11200,11200,11010,20783,230755330,44120000000,4000000
245360,TIGER 차이나HSCEI,15345,-5,-0.03,15314.7,15175,15350,14990,36153,547494465,78259500000,5100000
117690,TIGER 차이나항셍25,19900,-15,-0.08,19927.74,19770,19900,19220,1160,22748215,8955000000,450000
232080,TIGER 코스닥150,15485,-915,-5.58,15517.8,15965,16115,15485,3020437,47904044875,381860100000,24660000
233160,TIGER 코스닥150 레버리지,24000,-2815,-10.5,23765.82,25270,25875,24000,1546868,38898615930,102000000000,4250000
261060,TIGER 코스닥150IT,14520,-715,-4.69,14569.81,14770,14990,14520,136888,2021646925,41527200000,2860000
267300,TIGER 코스닥150로우볼,14495,-485,-3.24,14493.03,14685,14730,14495,7659,112210825,11016200000,760000
261070,TIGER 코스닥150바이오테크,16055,-1015,-5.95,16037.66,16510,16700,16000,216877,3593486785,16055000000,1000000
250780,TIGER 코스닥150선물인버스,5990,310,5.46,6027.3,5830,5990,5775,2541455,14853490235,28452500000,4750000
277630,TIGER 코스피,25340,-155,-0.61,25273.27,25160,25400,25125,1173,29625125,24073000000,950000
210780,TIGER 코스피고배당,14010,-280,-1.96,14000.82,14050,14090,14000,3692,51863090,10087200000,720000
277640,TIGER 코스피대형주,12190,-215,-1.73,12269.76,12140,12190,12140,54,655660,9752000000,800000
277650,TIGER 코스피중형주,14630,-330,-2.21,14622.67,14790,14790,14630,809068,11894163640,117040000000,8000000
143860,TIGER 헬스케어,42965,-2545,-5.59,43048.52,44185,44725,42965,219447,9670559725,144362400000,3360000
138540,TIGER 현대차그룹+펀더멘털,18635,-395,-2.08,18682.34,18935,18935,18635,417,7855570,8572100000,460000
228790,TIGER 화장품,4995,-175,-3.38,4993.13,5050,5105,4990,140999,709355385,10789200000,2160000
157520,TIGER 화학,13665,-335,-2.39,13666.5,13715,13815,13645,92657,1274056060,8745600000,640000
108590,TREX 200,33085,-385,-1.15,33164.7,32980,33175,32855,100,3298705,26468000000,800000
097750,TREX 중소형가치,9310,-245,-2.56,9299.24,9075,9430,9075,567,5237820,5865300000,630000
145850,TREX 펀더멘탈 200,33925,-315,-0.92,33900.92,33925,33925,33925,1,33925,8481250000,250000
137930,마이다스 200커버드콜5%OTM,13885,-125,-0.89,13918.93,13910,13910,13800,30,415725,22216000000,1600000
159800,마이티 코스피100,24700,-450,-1.79,24884.47,24700,24700,24700,1,24700,10868000000,440000
211210,마이티 코스피고배당,14145,-270,-1.87,14116.1,14310,14310,14145,74,1046945,23339250000,1650000
152870,파워 200,33340,-330,-0.98,33391.06,33155,33375,33085,31426,1044152485,320064000000,9600000
192720,파워 고배당저변동성,32770,-275,-0.83,32714.57,32845,32925,32730,668,21932310,20645100000,630000
226810,파워 단기채,103525,10,0.01,103520.51,103525,103525,103525,3,310575,66256000000,640000
275540,파워 스마트밸류,16555,-175,-1.05,16615.06,16555,16665,16545,40,664105,20693750000,1250000
176710,파워 중기국고채,100085,0,0,100081.14,0,0,0,0,0,6005100000,60000
140950,파워 코스피100,25225,-245,-0.96,25228.46,25075,25225,25025,9,226015,22198000000,880000
215620,흥국 S&P코리아로우볼,12275,-45,-0.37,12291.52,12245,12305,12215,62673,769042505,17676000000,1440000
