단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
230480,KOSEF 미국달러선물 인버스2X(합성),9745,5,0.05,9758.1,9740,9775,9705,591842,5759374135,28747750000,2950000
139660,KOSEF 미국달러선물인버스,10990,-10,-0.09,11022.86,10990,11010,10990,2588,28493540,11649400000,1060000
260200,KOSEF 배당바이백Plus,14825,145,0.99,14809.15,14800,14825,14700,22594,333313710,11860000000,800000
104520,KOSEF 블루칩,8345,30,0.36,8378.44,8355,8400,8330,20985,175030420,15021000000,1800000
200250,KOSEF 인도Nifty50(합성),13010,40,0.31,12972.02,12890,13045,12535,7270,94215130,13660500000,1050000
260270,KOSEF 저PBR가중,14045,120,0.86,14031.6,14020,14050,13925,9089,127251555,11938250000,850000
291610,KOSEF 코스닥150선물,8485,15,0.18,8463.13,8440,8530,8380,204,1723910,18327600000,2160000
291630,KOSEF 코스닥150선물레버리지,6830,0,0,6819.38,6775,6920,6680,15097,103368910,13660000000,2000000
291620,KOSEF 코스닥150선물인버스,11360,-50,-0.44,11418.96,11430,11520,11340,15810,181122185,11360000000,1000000
153270,KOSEF 코스피100,22385,-140,-0.62,22378.62,22365,22455,22235,296,6625885,8506300000,380000
122260,KOSEF 통안채1년,102030,-15,-0.01,102039.33,102035,102035,102030,302,30814195,34690200000,340000
168300,KTOP 코스피50,19890,-60,-0.3,19894.79,19850,19965,19785,134,2660860,20287800000,1020000
295040,SMART 200TR,9330,-40,-0.43,9335.12,9300,9370,9265,1124245,10478617085,176337000000,18900000
292500,SMART KRX300,13675,-60,-0.44,13676.42,13645,13695,13570,1000,13647290,83417500000,6100000
208470,SMART 선진국MSCI World(합성 H),13090,-40,-0.3,13031.75,13090,13090,13090,7,91630,14399000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3695,-5,-0.14,3676.63,3700,3750,3660,14611,53714020,3695000000,1000000
102110,TIGER 200,29335,-145,-0.49,29351.4,29290,29430,29115,1340557,39288607735,2572679500000,87700000
139260,TIGER 200 IT,21580,-285,-1.3,21656.62,21595,21700,21440,176194,3801738115,245148800000,11360000
139220,TIGER 200 건설,3055,70,2.35,3056.8,3005,3055,2990,27543,83342575,26884000000,8800000
139290,TIGER 200 경기소비재,14700,-40,-0.27,14791.56,14800,14850,14700,712,10538285,7644000000,520000
139270,TIGER 200 금융,7475,55,0.74,7505.74,7460,7480,7430,3344,24864790,4335500000,580000
227550,TIGER 200 산업재,5190,120,2.37,5215.16,5155,5200,5155,70,361365,7369800000,1420000
227560,TIGER 200 생활소비재,12095,-75,-0.62,12151.35,12160,12160,12095,9,109115,8708400000,720000
139250,TIGER 200 에너지화학,13815,-25,-0.18,13879.44,13840,13860,13755,43727,604299955,15472800000,1120000
139230,TIGER 200 중공업,3265,55,1.71,3279.11,3220,3270,3215,19862,64350790,10578600000,3240000
139240,TIGER 200 철강소재,8760,75,0.86,8811.32,8760,8760,8760,7,61320,11037600000,1260000
227540,TIGER 200 헬스케어,23295,270,1.17,23387.27,23100,23400,23095,13732,320217770,12113400000,520000
243880,TIGER 200IT레버리지,25530,-600,-2.3,25492.95,25275,25715,25100,16992,431518170,29359500000,1150000
252000,TIGER 200동일가중,10460,80,0.77,10472.52,10415,10470,10415,334910,3498239290,81065000000,7750000
267770,TIGER 200선물레버리지,10605,-100,-0.93,10624.08,10570,10675,10450,962625,10160929915,131502000000,12400000
252710,TIGER 200선물인버스2X,7040,60,0.86,7047.84,7045,7145,7000,1082321,7657592740,104192000000,14800000
243890,TIGER 200에너지화학레버리지,12100,55,0.46,12134.06,12110,12185,11975,42031,508428950,17545000000,1450000
166400,TIGER 200커버드콜5%OTM,12985,-90,-0.69,13002.72,12985,12985,12985,1,12985,9089500000,700000
289480,TIGER 200커버드콜ATM,10030,-80,-0.79,10071.52,10075,10075,10030,190,1906330,12036000000,1200000
091210,TIGER KRX100,47250,-245,-0.52,47245.93,0,0,0,0,0,8505000000,180000
292160,TIGER KRX300,13630,-115,-0.84,13679.71,13620,13685,13580,47260,643779530,143115000000,10500000
228820,TIGER KTOP30,7300,-35,-0.48,7340.49,7320,7340,7260,696,5076885,6570000000,900000
300610,TIGER K게임,9055,-85,-0.93,9137.02,9160,9175,9050,3456,31367670,7244000000,800000
138530,TIGER LG그룹+펀더멘털,7750,-70,-0.9,7812.1,7815,7815,7740,560,4351545,5580000000,720000
289260,TIGER MSCI KOREA ESG리더스,8450,-65,-0.76,8493.8,8450,8450,8450,1,8450,6591000000,780000
289250,TIGER MSCI KOREA ESG유니버설,8585,-65,-0.75,8581.74,0,0,0,0,0,8499150000,990000
269370,TIGER S&P글로벌인프라(합성),9920,15,0.15,9919.06,9920,9920,9920,2,19840,9920000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12070,-35,-0.29,12036.77,12075,12075,12040,536,6467540,12070000000,1000000
292150,TIGER TOP10,8780,-95,-1.07,8779.26,8735,8790,8685,41970,366826800,222573000000,25350000
217790,TIGER 가격조정,25955,150,0.58,25954.15,25775,25955,25695,9830,253295310,20244900000,780000
139280,TIGER 경기방어,12300,60,0.49,12302.33,12290,12320,12185,21357,261551215,205656000000,16720000
237440,TIGER 경기방어채권혼합,9830,30,0.31,9825.62,9815,9830,9795,2916,28601255,15728000000,1600000
160580,TIGER 구리실물,6340,10,0.16,6391.05,6370,6420,6340,1045,6692895,7449500000,1175000
114820,TIGER 국채3년,109395,-10,-0.01,109389.96,109395,109395,109395,1,109395,36100350000,330000
302180,TIGER 국채선물10년인버스,48925,110,0.23,48949.41,0,0,0,0,0,8806500000,180000
302170,TIGER 국채선물3년인버스,49725,25,0.05,49737.13,0,0,0,0,0,8950500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11550,-80,-0.69,11556.72,11570,11610,11490,161114,1855304790,269115000000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),10850,-185,-1.68,10892.14,10860,10860,10845,10,108490,10850000000,1000000
139310,TIGER 금속선물(H),5285,10,0.19,5267.49,5290,5290,5285,63,333030,3171000000,600000
139320,TIGER 금은선물(H),6950,60,0.87,6932.07,6975,6975,6905,634,4387760,4170000000,600000
137610,TIGER 농산물선물Enhanced(H),4885,-35,-0.71,4893.12,4920,4920,4865,4883,23911995,43965000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11340,0,0,11374.62,11370,11370,11320,6533,73970800,43092000000,3800000
272580,TIGER 단기채권액티브,50645,-5,-0.01,50645.25,50645,50650,50640,15521,786060825,475252680000,9384000
157450,TIGER 단기통안채,101100,5,0,101099.95,101100,101105,101095,11710,1183880755,909495600000,8996000
253990,TIGER 대만TAIEX선물(H),12775,-70,-0.54,12822.36,12810,12820,12775,66,843390,10220000000,800000
292110,TIGER 대형가치,9335,-5,-0.05,9337.01,9330,9365,9280,4146,38656865,13535750000,1450000
292100,TIGER 대형성장,8640,-95,-1.09,8671.77,8665,8695,8580,24395,210605375,11232000000,1300000
105010,TIGER 라틴35,3470,45,1.31,3457.4,3505,3505,3435,1412,4945055,4511000000,1300000
123320,TIGER 레버리지,13000,-145,-1.1,13016.52,13065,13090,12820,104618,1354966150,29900000000,2300000
174350,TIGER 로우볼,12340,55,0.45,12340.76,12315,12345,12275,28260,347204595,17276000000,1400000
147970,TIGER 모멘텀,24315,-60,-0.25,24338.27,24295,24320,24135,2206,53544975,13130100000,540000
182480,TIGER 미국MSCI리츠(합성 H),13080,0,0,13076.93,13070,13090,13025,20181,262863875,45780000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17215,-95,-0.55,17295.61,17300,17300,17145,5392,92662800,17215000000,1000000
143850,TIGER 미국S&P500선물(H),34080,-10,-0.03,34051.11,34045,34080,33945,4038,137352860,125244000000,3675000
225030,TIGER 미국S&P500선물인버스(H),6780,20,0.3,6769.4,6775,6790,6760,21167,143511715,9153000000,1350000
133690,TIGER 미국나스닥100,37975,-340,-0.89,37891.84,38130,38130,37825,28906,1096353600,56962500000,1500000
203780,TIGER 미국나스닥바이오,15610,-175,-1.11,15554.12,15645,15645,15500,1892,29494945,10927000000,700000
245340,TIGER 미국다우존스30,14890,40,0.27,14890.66,14865,14935,14835,3446,51282145,23824000000,1600000
261110,TIGER 미국달러선물레버리지,8870,-20,-0.22,8878.49,8890,8910,8855,2615,23238850,13305000000,1500000
261120,TIGER 미국달러선물인버스2X,10995,20,0.18,10999.86,10955,11010,10955,800,8778395,14293500000,1300000
305080,TIGER 미국채10년선물,10130,10,0.1,10125.32,10165,10165,10110,5926,60046910,9117000000,900000
228810,TIGER 미디어컨텐츠,7740,55,0.72,7740.8,7690,7745,7645,8005,61599685,7198200000,930000
091230,TIGER 반도체,23460,-695,-2.88,23546.7,23585,23610,23270,1999,46969910,14076000000,600000
098560,TIGER 방송통신,10475,45,0.43,10508.13,10430,10510,10430,3172,33215550,5237500000,500000
211560,TIGER 배당성장,15515,45,0.29,15520.51,15485,15535,15445,1963,30426130,12567150000,810000
170350,TIGER 베타플러스,13275,-5,-0.04,13286.56,13245,13300,13200,4515,59852055,14071500000,1060000
138520,TIGER 삼성그룹펀더멘털,9135,-95,-1.03,9178.93,9165,9205,9135,6124,56294095,5481000000,600000
152180,TIGER 생활필수품,13675,-25,-0.18,13676.64,13840,13840,13550,2127,29024580,9299000000,680000
157490,TIGER 소프트웨어,7920,45,0.57,7978.2,7940,7970,7900,43512,344771780,27403200000,3460000
228800,TIGER 여행레저,4090,45,1.11,4100.35,4050,4090,4045,3862,15687540,4785300000,1170000
227570,TIGER 우량가치,12455,120,0.97,12457.91,12355,12460,12355,4606,57238365,13825050000,1110000
261140,TIGER 우선주,10315,-70,-0.67,10313.57,10345,10345,10240,290,2983160,26200100000,2540000
130680,TIGER 원유선물Enhanced(H),5200,-35,-0.67,5183.77,5185,5200,5180,17488,90775720,60580000000,11650000
217770,TIGER 원유선물인버스(H),8880,95,1.08,8930.32,8855,8890,8855,3706,32873785,7548000000,850000
195930,TIGER 유로스탁스50(합성 H),10965,-5,-0.05,10976.09,10970,10985,10925,1128,12350285,35088000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7760,-55,-0.7,7717.81,7815,7815,7710,13133,101578345,7760000000,1000000
245350,TIGER 유로스탁스배당30,12300,-75,-0.61,12276.98,12335,12340,12235,1280,15745525,12300000000,1000000
091220,TIGER 은행,8195,55,0.68,8193.01,8185,8195,8125,28,228345,4425300000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10920,80,0.74,10931.85,10840,10920,10810,1148,12465270,10920000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15290,220,1.46,15220.31,15000,15290,15000,4364,66271525,15290000000,1000000
123310,TIGER 인버스,7165,35,0.49,7163.76,7170,7210,7140,33943,243767380,42990000000,6000000
195920,TIGER 일본TOPIX(합성 H),13930,-125,-0.89,13988.92,13985,13985,13890,101515,1414514295,32039000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10600,20,0.19,10675.76,10640,10640,10560,449,4757670,10600000000,1000000
241180,TIGER 일본니케이225,13525,-40,-0.29,13507.1,13565,13565,13465,5559,75171765,13525000000,1000000
292560,TIGER 일본엔선물,10115,30,0.3,10132.56,10170,10170,10110,11524,116797005,7080500000,700000
292570,TIGER 일본엔선물레버리지,10150,100,1,10166.77,10180,10225,10115,7035,71726415,7105000000,700000
292580,TIGER 일본엔선물인버스,9915,-75,-0.75,9909.52,9935,9935,9890,10003,99097755,6940500000,700000
292590,TIGER 일본엔선물인버스2X,9760,-80,-0.81,9735.67,9730,9770,9685,292,2839210,6832000000,700000
157510,TIGER 자동차,12560,150,1.21,12587.89,12545,12690,12520,4403,55676835,6782400000,540000
150460,TIGER 중국소비테마,8030,30,0.38,8042.12,8020,8050,7960,30969,248227155,246199800000,30660000
292120,TIGER 중소형,9570,-25,-0.26,9569.63,9530,9570,9530,3,28630,6699000000,700000
292140,TIGER 중소형가치,9465,60,0.64,9503.86,9420,9465,9395,11713,110528470,9465000000,1000000
292130,TIGER 중소형성장,9620,-15,-0.16,9661.51,9610,9635,9530,11941,114641730,10582000000,1100000
302190,TIGER 중장기국채,50890,-20,-0.04,50907.26,0,0,0,0,0,11195800000,220000
302200,TIGER 중장기국채선물인버스,49310,75,0.15,49329.15,0,0,0,0,0,8875800000,180000
302210,TIGER 중장기국채선물인버스2X,48525,140,0.29,48581.6,48525,48525,48525,1000,48525000,8734500000,180000
157500,TIGER 증권,3840,40,1.05,3849.68,3800,3840,3790,2513,9585120,9523200000,2480000
266140,TIGER 지속배당,13965,55,0.4,13957.55,13945,14000,13885,8595,119917600,5865300000,420000
192090,TIGER 차이나CSI300,7285,-5,-0.07,7261.68,7290,7395,7240,484042,3524200010,142786000000,19600000
204480,TIGER 차이나CSI300레버리지(합성),13490,-10,-0.07,13549.19,13425,13760,13345,206200,2787227075,165927000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14630,-5,-0.03,14557.74,14650,14700,14460,3318,48334065,58520000000,4000000
245360,TIGER 차이나HSCEI,12775,45,0.35,12717.34,12735,12885,12670,6158,78708310,77927500000,6100000
117690,TIGER 차이나항셍25,16750,0,0,16871.62,16750,16920,16750,66,1107320,7537500000,450000
232080,TIGER 코스닥150,13830,40,0.29,13879.19,13735,13910,13670,912785,12606196045,545178600000,39420000
233160,TIGER 코스닥150 레버리지,17760,60,0.34,17816.86,17580,18000,17345,437765,7751557705,125208000000,7050000
261060,TIGER 코스닥150IT,12360,-145,-1.16,12360.09,12430,12430,12280,273,3379580,10382400000,840000
267300,TIGER 코스닥150로우볼,12770,-110,-0.85,12820.84,12775,12815,12645,13958,177895000,6385000000,500000
261070,TIGER 코스닥150바이오테크,13860,-10,-0.07,13861.04,13780,13975,13705,12393,171734710,8593200000,620000
250780,TIGER 코스닥150선물인버스,6460,-20,-0.31,6483.26,6500,6550,6430,688844,4470117080,27778000000,4300000
277630,TIGER 코스피,22895,35,0.15,22892.11,22770,22900,22700,649,14811640,200331250000,8750000
210780,TIGER 코스피고배당,11825,-30,-0.25,11869.65,11865,11890,11800,2181,25819680,10287750000,870000
277640,TIGER 코스피대형주,10905,-45,-0.41,10949.86,10905,10945,10845,3253,35452195,5452500000,500000
277650,TIGER 코스피중형주,13410,85,0.64,13412.37,13240,13410,13240,7652,102104485,133429500000,9950000
143860,TIGER 헬스케어,41460,140,0.34,41467.09,41220,41525,41055,30631,1267182825,155889600000,3760000
138540,TIGER 현대차그룹+펀더멘털,17390,240,1.4,17438.65,17295,17600,17295,2370,41377390,7303800000,420000
228790,TIGER 화장품,4330,-20,-0.46,4342.42,4370,4370,4295,26173,113411080,11691000000,2700000
157520,TIGER 화학,11070,10,0.09,11119.34,11030,11075,11030,3,33175,5756400000,520000
108590,TREX 200,29540,-135,-0.45,29537.19,29455,29620,29330,60,1770275,23632000000,800000
097750,TREX 중소형가치,8405,55,0.66,8394.3,8380,8405,8325,110,919030,6051600000,720000
145850,TREX 펀더멘탈 200,29985,-55,-0.18,29985.11,29985,29985,29985,1,29985,7496250000,250000
137930,마이다스 200커버드콜5%OTM,12900,-55,-0.42,12876.68,0,0,0,0,0,20640000000,1600000
292340,마이티 200커버드콜ATM레버리지,9525,-105,-1.09,9519.24,9415,9525,9410,82,773240,19050000000,2000000
159800,마이티 코스피100,22195,-130,-0.58,22191.63,0,0,0,0,0,8878000000,400000
211210,마이티 코스피고배당,11950,0,0,11958.98,0,0,0,0,0,19000500000,1590000
152870,파워 200,29790,-140,-0.47,29808.49,29710,29860,29580,4048,120280250,245767500000,8250000
192720,파워 고배당저변동성,28705,130,0.45,28808.7,28725,28910,28580,3122,89916275,17223000000,600000
226810,파워 단기채,104580,0,0,104581.85,0,0,0,0,0,27399960000,262000
275540,파워 스마트밸류,14015,60,0.43,14065.91,14010,14060,13940,5943,83211420,17518750000,1250000
176710,파워 중기국고채,101365,-20,-0.02,100554.99,101365,101365,101365,1,101365,6081900000,60000
140950,파워 코스피100,22485,-140,-0.62,22476.82,22440,22530,22340,46,1032220,17088600000,760000
215620,흥국 S&P코리아로우볼,10750,70,0.66,10775.07,10750,10750,10750,1,10750,14512500000,1350000
