단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148070,KOSEF 국고채10년,119240,-45,-0.04,119124.93,119235,119360,119160,3437,409670735,28617600000,240000
167860,KOSEF 국고채10년레버리지,124940,-530,-0.42,124623.28,124810,124995,124635,1790,223250015,7496400000,60000
114470,KOSEF 국고채3년,110370,-60,-0.05,110344.36,110415,110415,110325,171,18868505,39733200000,360000
130730,KOSEF 단기자금,101895,5,0,101890.8,101895,101900,101890,1794,182801115,66945015000,657000
138230,KOSEF 미국달러선물,11565,-20,-0.17,11568.38,11615,11615,11555,10171,117652610,68002200000,5880000
225800,KOSEF 미국달러선물 레버리지(합성),8600,-45,-0.52,8611.56,8640,8670,8590,659776,5701239740,83592000000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),9765,50,0.51,9778.68,9715,9785,9700,475425,4624114765,28806750000,2950000
139660,KOSEF 미국달러선물인버스,11020,15,0.14,11034.55,11010,11025,10995,1039,11439535,12783200000,1160000
260200,KOSEF 배당바이백Plus,14860,-170,-1.13,14847.67,14950,14950,14840,70,1040825,10402000000,700000
104520,KOSEF 블루칩,8390,-40,-0.47,8388.12,8430,8430,8325,400,3339460,15102000000,1800000
200250,KOSEF 인도Nifty50(합성),12615,-95,-0.75,12654.74,12645,12700,12560,5997,75739080,13245750000,1050000
260270,KOSEF 저PBR가중,14025,-60,-0.43,14010.9,14080,14090,14020,265,3721790,11921250000,850000
291610,KOSEF 코스닥150선물,8830,-20,-0.23,8810.89,8860,8860,8765,701,6205755,19072800000,2160000
291630,KOSEF 코스닥150선물레버리지,7405,-25,-0.34,7390.76,7450,7450,7305,7647,56416340,14810000000,2000000
291620,KOSEF 코스닥150선물인버스,10930,0,0,10962.87,10960,11005,10930,3340,36629290,10930000000,1000000
153270,KOSEF 코스피100,22685,70,0.31,22671.7,22690,22725,22595,254,5760895,8620300000,380000
122260,KOSEF 통안채1년,102010,-5,0,102003.38,102005,102020,102005,3246,331139425,34683400000,340000
168300,KTOP 코스피50,20070,-30,-0.15,20154.67,20115,20115,19985,100,2003460,20471400000,1020000
295040,SMART 200TR,9435,5,0.05,9458.64,9455,9455,9400,18801,177151330,186813000000,19800000
292500,SMART KRX300,13855,15,0.11,13874.03,13880,13880,13810,1000,13833550,87286500000,6300000
208470,SMART 선진국MSCI World(합성 H),13290,200,1.53,13207.81,13290,13290,13290,7,93030,14619000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3640,100,2.82,3630.97,3550,3660,3550,45411,163694195,3640000000,1000000
102110,TIGER 200,29705,35,0.12,29730.25,29780,29790,29575,862794,25604172325,2621466250000,88250000
139260,TIGER 200 IT,21810,85,0.39,21833.8,21835,21870,21695,29216,637394155,248197800000,11380000
139220,TIGER 200 건설,3120,-60,-1.89,3121.78,3190,3190,3115,431419,1351656945,26145600000,8380000
139290,TIGER 200 경기소비재,14460,-165,-1.13,14516.64,14605,14605,14460,17,247100,7519200000,520000
139270,TIGER 200 금융,7460,20,0.27,7482.17,7460,7460,7460,15,111900,4326800000,580000
227550,TIGER 200 산업재,5220,-30,-0.57,5236.29,5220,5220,5220,3,15660,7412400000,1420000
227560,TIGER 200 생활소비재,12215,-105,-0.85,12256.53,12215,12215,12215,1,12215,8794800000,720000
139250,TIGER 200 에너지화학,14110,-45,-0.32,14111.42,14160,14160,14065,9911,139855075,15521000000,1100000
139230,TIGER 200 중공업,3400,-35,-1.02,3384.85,3405,3430,3370,124204,422002175,11220000000,3300000
139240,TIGER 200 철강소재,8825,155,1.79,8822.44,8790,8830,8790,448,3947435,11119500000,1260000
227540,TIGER 200 헬스케어,24325,105,0.43,24360.4,24315,24440,24045,5796,141194815,13135500000,540000
243880,TIGER 200IT레버리지,25800,230,0.9,25853.28,26400,26400,25610,11286,292114550,30960000000,1200000
252000,TIGER 200동일가중,10515,-50,-0.47,10516.06,10520,10520,10515,95000,998945000,81491250000,7750000
267770,TIGER 200선물레버리지,10855,15,0.14,10873.55,10930,10930,10775,229692,2490386475,133516500000,12300000
252710,TIGER 200선물인버스2X,6865,-15,-0.22,6868.27,6830,6920,6820,551617,3784192895,101602000000,14800000
243890,TIGER 200에너지화학레버리지,12530,-125,-0.99,12541.62,12635,12635,12490,1308,16385185,18168500000,1450000
166400,TIGER 200커버드콜5%OTM,13130,20,0.15,13153.55,13090,13130,13080,10070,131813770,9191000000,700000
289480,TIGER 200커버드콜ATM,10140,30,0.3,10144.84,10125,10140,10120,18,182375,12168000000,1200000
305540,TIGER 2차전지테마,10160,-60,-0.59,10160.91,10290,10290,10140,595558,6083298875,8128000000,800000
091210,TIGER KRX100,47650,120,0.25,47810.65,0,0,0,0,0,7862250000,165000
292160,TIGER KRX300,13840,5,0.04,13876.16,13830,13850,13815,670,9267295,146704000000,10600000
228820,TIGER KTOP30,7310,0,0,7342.72,7310,7310,7310,142,1038020,6579000000,900000
300610,TIGER K게임,9235,165,1.82,9227.93,9165,9235,9155,100,918290,7388000000,800000
138530,TIGER LG그룹+펀더멘털,7730,-25,-0.32,7734.56,7885,7885,7710,351,2762970,5565600000,720000
289260,TIGER MSCI KOREA ESG리더스,8530,0,0,8543.25,0,0,0,0,0,6653400000,780000
289250,TIGER MSCI KOREA ESG유니버설,8645,25,0.29,8673.46,0,0,0,0,0,8558550000,990000
269370,TIGER S&P글로벌인프라(합성),9995,-35,-0.35,9980.54,10015,10015,9995,16,160000,9995000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12275,110,0.9,12205.11,12175,12280,12175,60580,743668015,12275000000,1000000
292150,TIGER TOP10,8900,85,0.96,8902.59,8890,8900,8890,4,35580,358225000000,40250000
217790,TIGER 가격조정,25840,35,0.14,25837.82,25740,25840,25680,12014,309226780,20672000000,800000
139280,TIGER 경기방어,12650,-30,-0.24,12656.75,12665,12680,12525,110882,1398331885,214038000000,16920000
237440,TIGER 경기방어채권혼합,9900,-10,-0.1,9891.51,9900,9900,9860,2554,25246775,14850000000,1500000
160580,TIGER 구리실물,6490,130,2.04,6445.92,6460,6505,6435,2077,13426005,7625750000,1175000
114820,TIGER 국채3년,109160,-40,-0.04,109105.39,109115,109160,109115,5,545715,36022800000,330000
302180,TIGER 국채선물10년인버스,49360,250,0.51,49424.68,0,0,0,0,0,8884800000,180000
302170,TIGER 국채선물3년인버스,49880,10,0.02,49910.43,0,0,0,0,0,8978400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11660,10,0.09,11709.38,11705,11735,11660,71955,840432880,271678000000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),11270,205,1.85,11225.67,11175,11270,11175,27,304195,11270000000,1000000
139310,TIGER 금속선물(H),5310,60,1.14,5319.91,5340,5340,5310,191,1014530,3186000000,600000
139320,TIGER 금은선물(H),6920,-30,-0.43,6925.41,6950,6950,6895,319,2202725,4152000000,600000
137610,TIGER 농산물선물Enhanced(H),4775,-30,-0.62,4743.91,4780,4790,4750,17484,83325580,43452500000,9100000
182490,TIGER 단기선진하이일드(합성 H),11385,0,0,11423.37,11380,11420,11375,646,7351090,43263000000,3800000
272580,TIGER 단기채권액티브,50660,0,0,50659.94,50685,50685,50660,2079,105327940,476609280000,9408000
157450,TIGER 단기통안채,101140,5,0,101138.54,101140,101145,101140,2192,221705025,877490640000,8676000
253990,TIGER 대만TAIEX선물(H),12810,135,1.07,12859.05,12810,12810,12810,88,1127280,10248000000,800000
292110,TIGER 대형가치,9350,15,0.16,9366.09,9350,9350,9350,2,18700,15427500000,1650000
292100,TIGER 대형성장,8885,40,0.45,8912.42,0,0,0,0,0,11550500000,1300000
105010,TIGER 라틴35,3580,0,0,3579.83,3600,3630,3580,3594,12965860,4654000000,1300000
123320,TIGER 레버리지,13305,5,0.04,13336.3,13315,13400,13210,43056,572434245,29271000000,2200000
174350,TIGER 로우볼,12245,-25,-0.2,12249.12,12200,12260,12175,17757,216827365,17632800000,1440000
147970,TIGER 모멘텀,24420,70,0.29,24496.09,24300,24460,24255,17689,432089985,13186800000,540000
182480,TIGER 미국MSCI리츠(합성 H),12900,-135,-1.04,12939.74,12985,12985,12880,19841,255918225,45150000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17545,145,0.83,17601.06,17570,17570,17455,2988,52299070,17545000000,1000000
143850,TIGER 미국S&P500선물(H),34400,200,0.58,34378.41,34320,34400,34315,1744,59917760,129860000000,3775000
225030,TIGER 미국S&P500선물인버스(H),6715,-25,-0.37,6705.47,6725,6725,6690,3678,24651205,9065250000,1350000
133690,TIGER 미국나스닥100,38200,215,0.57,38050.94,38275,38275,38040,11950,456539975,57300000000,1500000
203780,TIGER 미국나스닥바이오,15505,150,0.98,15422.38,15520,15545,15470,13131,203444714,10853500000,700000
245340,TIGER 미국다우존스30,15070,65,0.43,15019.91,15140,15140,15045,5871,88586580,24112000000,1600000
261110,TIGER 미국달러선물레버리지,8845,-45,-0.51,8850.49,8875,8910,8830,4669,41386635,13267500000,1500000
261120,TIGER 미국달러선물인버스2X,11015,40,0.36,11024.93,0,0,0,0,0,14319500000,1300000
305080,TIGER 미국채10년선물,9990,-60,-0.6,9994.08,10015,10035,9990,16490,165141780,8991000000,900000
228810,TIGER 미디어컨텐츠,7775,65,0.84,7789.15,7735,7850,7720,33141,258335850,7930500000,1020000
091230,TIGER 반도체,23225,-10,-0.04,23228.13,23385,23385,23225,339,7923610,13935000000,600000
098560,TIGER 방송통신,10850,-145,-1.32,10864.3,10995,10995,10815,473,5148470,5642000000,520000
211560,TIGER 배당성장,15415,-50,-0.32,15464.58,15425,15445,15400,713,10989695,12486150000,810000
170350,TIGER 베타플러스,13345,25,0.19,13374.75,13345,13345,13345,600,8007000,14145700000,1060000
138520,TIGER 삼성그룹펀더멘털,9290,10,0.11,9305.68,9290,9290,9290,2,18580,5574000000,600000
152180,TIGER 생활필수품,13670,-120,-0.87,13777.88,13860,13860,13670,106,1450095,9295600000,680000
157490,TIGER 소프트웨어,7940,5,0.06,7981.66,7935,7950,7930,775,6159460,26996000000,3400000
228800,TIGER 여행레저,4245,-55,-1.28,4260.16,4305,4305,4225,7757,33030665,4839300000,1140000
227570,TIGER 우량가치,12310,-160,-1.28,12352.38,12455,12465,12310,44843,554499070,13664100000,1110000
261140,TIGER 우선주,10205,-25,-0.24,10206.27,10245,10245,10160,5096,52153905,25920700000,2540000
130680,TIGER 원유선물Enhanced(H),5345,105,2,5338.67,5320,5345,5310,105343,561063585,62002000000,11600000
217770,TIGER 원유선물인버스(H),8650,-145,-1.65,8659.92,8670,8690,8650,6103,52910980,7352500000,850000
195930,TIGER 유로스탁스50(합성 H),11115,85,0.77,11181.49,11135,11190,11115,47342,526705115,35568000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7990,90,1.14,8003.27,7955,7990,7945,2858,22751090,7990000000,1000000
245350,TIGER 유로스탁스배당30,12560,-30,-0.24,12504.35,12510,12590,12510,2029,25479740,12560000000,1000000
091220,TIGER 은행,8160,-10,-0.12,8159.91,8175,8195,8140,401,3273875,4406400000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11055,330,3.08,10960.62,10765,11055,10765,361,3961935,11055000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14450,-110,-0.76,14162.03,14445,14495,14250,6793,97341995,14450000000,1000000
123310,TIGER 인버스,7075,-5,-0.07,7074.96,7050,7100,7050,18824,133122275,65797500000,9300000
195920,TIGER 일본TOPIX(합성 H),14770,170,1.16,14837.93,14670,14835,14670,7418,109761350,33971000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11280,110,0.98,11263.74,11235,11290,11235,31,349710,11280000000,1000000
241180,TIGER 일본니케이225,14100,75,0.53,14107.96,14050,14260,14050,9647,136450080,14100000000,1000000
292560,TIGER 일본엔선물,9965,-40,-0.4,9950.4,10000,10000,9965,739,7366680,6975500000,700000
292570,TIGER 일본엔선물레버리지,9825,-60,-0.61,9801.51,9855,9895,9810,43170,424820725,6877500000,700000
292580,TIGER 일본엔선물인버스,10070,40,0.4,10089.77,0,0,0,0,0,7049000000,700000
292590,TIGER 일본엔선물인버스2X,10065,170,1.72,10085.89,10005,10065,9995,763,7634495,7045500000,700000
157510,TIGER 자동차,12170,60,0.5,12226.58,0,0,0,0,0,6328400000,520000
150460,TIGER 중국소비테마,8230,-30,-0.36,8229.98,8250,8250,8175,14224,116564365,252578700000,30690000
292120,TIGER 중소형,9635,-30,-0.31,9612.07,9670,9670,9625,9,86865,6744500000,700000
292140,TIGER 중소형가치,9515,-100,-1.04,9512.27,0,0,0,0,0,9515000000,1000000
292130,TIGER 중소형성장,9740,-25,-0.26,9738.18,0,0,0,0,0,10714000000,1100000
302190,TIGER 중장기국채,50640,-150,-0.3,50609.36,50640,50640,50640,52,2633280,11140800000,220000
302200,TIGER 중장기국채선물인버스,49605,60,0.12,49651.35,0,0,0,0,0,8928900000,180000
302210,TIGER 중장기국채선물인버스2X,49115,180,0.37,49206.99,49115,49115,49115,2,98230,8840700000,180000
157500,TIGER 증권,3960,60,1.54,3961.89,3910,3960,3910,13631,53719725,9741600000,2460000
266140,TIGER 지속배당,13820,-120,-0.86,13820.71,13890,13890,13780,429,5914020,5804400000,420000
192090,TIGER 차이나CSI300,7350,95,1.31,7320.39,7240,7355,7230,595407,4354397600,154350000000,21000000
204480,TIGER 차이나CSI300레버리지(합성),13610,385,2.91,13720.13,13250,13750,13200,418323,5632714665,167403000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14460,-245,-1.67,14448.36,14705,14750,14415,252860,3665692655,57840000000,4000000
245360,TIGER 차이나HSCEI,12990,220,1.72,12934.25,12820,12990,12820,4223,54473445,79239000000,6100000
117690,TIGER 차이나항셍25,17130,330,1.96,17124.83,16975,17150,16975,10071,172213155,7708500000,450000
232080,TIGER 코스닥150,14360,-35,-0.24,14386.47,14380,14415,14245,901909,12948427380,533043200000,37120000
233160,TIGER 코스닥150 레버리지,19220,-70,-0.36,19220.42,19310,19330,18905,297937,5700502275,131657000000,6850000
261060,TIGER 코스닥150IT,12190,20,0.16,12184.37,12220,12255,12165,260,3174180,10239600000,840000
267300,TIGER 코스닥150로우볼,12930,-65,-0.5,12929.07,0,0,0,0,0,6206400000,480000
261070,TIGER 코스닥150바이오테크,14755,-110,-0.74,14764.2,14765,14810,14630,3485,51306860,9443200000,640000
250780,TIGER 코스닥150선물인버스,6205,10,0.16,6222.76,6195,6260,6190,250631,1558284770,29163500000,4700000
277630,TIGER 코스피,23145,15,0.06,23161.89,23125,23145,23035,23621,544728300,204833250000,8850000
210780,TIGER 코스피고배당,11835,-75,-0.63,11877.94,11890,11890,11810,4694,55540740,10296450000,870000
277640,TIGER 코스피대형주,11060,10,0.09,11101.56,0,0,0,0,0,5530000000,500000
277650,TIGER 코스피중형주,13500,-35,-0.26,13494.37,0,0,0,0,0,139725000000,10350000
143860,TIGER 헬스케어,43615,-50,-0.11,43744.94,43670,43865,43235,71330,3110379310,165737000000,3800000
138540,TIGER 현대차그룹+펀더멘털,17050,0,0,17034.58,17050,17050,17050,59,1005950,7161000000,420000
228790,TIGER 화장품,4385,-5,-0.11,4392.94,4390,4395,4355,33804,147878035,11050200000,2520000
157520,TIGER 화학,10810,-90,-0.83,10810.06,10900,10900,10800,82,889765,5621200000,520000
108590,TREX 200,29880,25,0.08,29910.32,29850,29880,29760,50,1491350,23904000000,800000
097750,TREX 중소형가치,8450,-30,-0.35,8428.85,8470,8470,8385,619,5191470,5323500000,630000
145850,TREX 펀더멘탈 200,30050,-80,-0.27,30058.37,30050,30050,30050,1,30050,7512500000,250000
137930,마이다스 200커버드콜5%OTM,12990,15,0.12,13032.78,12970,12990,12970,501,6502970,20784000000,1600000
292340,마이티 200커버드콜ATM레버리지,9635,-15,-0.16,9659.67,9635,9635,9635,9,86715,19270000000,2000000
159800,마이티 코스피100,22385,15,0.07,22486.43,0,0,0,0,0,8954000000,400000
211210,마이티 코스피고배당,11955,0,0,11967.78,11955,11955,11955,1,11955,19008450000,1590000
152870,파워 200,30145,35,0.12,30194.8,30210,30210,30045,45,1354795,248696250000,8250000
192720,파워 고배당저변동성,28865,-175,-0.6,28951.53,28925,28990,28765,192,5558170,17319000000,600000
226810,파워 단기채,104615,0,0,104606.93,104615,104615,104615,500,52307500,27409130000,262000
275540,파워 스마트밸류,13950,-75,-0.53,14003.62,14045,14045,13925,40,558255,17437500000,1250000
176710,파워 중기국고채,100425,-20,-0.02,100387.61,0,0,0,0,0,6025500000,60000
140950,파워 코스피100,22790,65,0.29,22777.81,22835,22835,22700,46,1045630,17320400000,760000
215620,흥국 S&P코리아로우볼,10745,-45,-0.42,10740.86,0,0,0,0,0,14505750000,1350000
