단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
100910,KOSEF KRX100,4730,-85,-1.77,4717.69,4800,4800,4720,80,379515,11352000000,2400000
104530,KOSEF 고배당,8035,-35,-0.43,8025.32,8070,8070,8010,83211,666547615,14864750000,1850000
148070,KOSEF 국고채10년,118700,-405,-0.34,118561.25,119105,119105,118555,1419,168524270,28488000000,240000
167860,KOSEF 국고채10년레버리지,123505,-1435,-1.15,123339.28,123440,123840,123360,275,33979110,7410300000,60000
114470,KOSEF 국고채3년,110255,-80,-0.07,110205.87,110225,110255,110185,311,34269365,39691800000,360000
130730,KOSEF 단기자금,101955,15,0.01,101937.69,101955,101960,101950,1849,188515450,62906235000,617000
138230,KOSEF 미국달러선물,11655,105,0.91,11671.92,11605,11670,11605,25115,292557110,62703900000,5380000
225800,KOSEF 미국달러선물 레버리지(합성),8735,165,1.93,8753.37,8665,8750,8655,810954,7065695925,84904200000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),9595,-200,-2.04,9605.44,9690,9690,9590,499510,4804660630,28497150000,2970000
139660,KOSEF 미국달러선물인버스,10935,-100,-0.91,10940.44,10960,10970,10935,236,2586190,12684600000,1160000
260200,KOSEF 배당바이백Plus,15435,60,0.39,15422.51,15375,15505,15365,288,4432705,10804500000,700000
104520,KOSEF 블루칩,8320,-140,-1.65,8317.06,8450,8450,8295,3800,31864835,14976000000,1800000
200250,KOSEF 인도Nifty50(합성),11715,-385,-3.18,11956.74,12000,12000,11670,26452,311254340,11715000000,1000000
260270,KOSEF 저PBR가중,13955,-165,-1.17,13937.72,14135,14135,13875,121,1693035,11861750000,850000
291610,KOSEF 코스닥150선물,8365,-15,-0.18,8318.3,8415,8430,8240,38221,316996090,18068400000,2160000
291630,KOSEF 코스닥150선물레버리지,6580,-70,-1.05,6571.3,6695,6750,6425,7907,51667630,13160000000,2000000
291620,KOSEF 코스닥150선물인버스,11565,35,0.3,11596.8,11480,11695,11425,2346,27185585,11565000000,1000000
153270,KOSEF 코스피100,22345,-380,-1.67,22338.39,22670,22670,22320,71,1591225,8491100000,380000
122260,KOSEF 통안채1년,102055,10,0.01,102032.64,102080,102080,102040,903,92154715,34698700000,340000
168300,KTOP 코스피50,19740,-440,-2.18,19812.62,20135,20135,19720,3301,66377305,20134800000,1020000
295040,SMART 200TR,9320,-150,-1.58,9323.67,9405,9405,9305,6100,56956485,184536000000,19800000
292500,SMART KRX300,13625,-220,-1.59,13638.55,13725,13725,13605,953,13007390,85837500000,6300000
208470,SMART 선진국MSCI World(합성 H),13330,-40,-0.3,13289.99,13330,13330,13330,1732,23087560,14663000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3635,-20,-0.55,3658.9,3650,3650,3635,3177,11548685,3635000000,1000000
102110,TIGER 200,29290,-480,-1.61,29312.7,29775,29775,29250,1559803,45862912785,2552623500000,87150000
139260,TIGER 200 IT,20850,-285,-1.35,20856.18,21150,21150,20755,178218,3713289300,224763000000,10780000
139220,TIGER 200 건설,3205,-20,-0.62,3217.36,3265,3280,3195,166159,539961865,26857900000,8380000
139290,TIGER 200 경기소비재,14150,-450,-3.08,14146.77,14500,14500,14080,268,3788780,7358000000,520000
139270,TIGER 200 금융,8065,80,1,8068.43,8075,8125,8030,1470,11889675,4677700000,580000
227550,TIGER 200 산업재,4980,-60,-1.19,4988.37,5055,5055,4980,1741,8712020,7071600000,1420000
227560,TIGER 200 생활소비재,12060,-310,-2.51,12037.96,12250,12250,12060,2318,28116970,8683200000,720000
139250,TIGER 200 에너지화학,14030,-355,-2.47,14028.08,14420,14420,13985,70419,987886310,14591200000,1040000
139230,TIGER 200 중공업,3665,30,0.83,3679.6,3695,3740,3635,115442,426563315,12754200000,3480000
139240,TIGER 200 철강소재,8575,-295,-3.33,8594.3,8930,8930,8565,1318,11346280,10804500000,1260000
227540,TIGER 200 헬스케어,23485,235,1.01,23483.38,23370,23545,23130,5101,119157815,12212200000,520000
243880,TIGER 200IT레버리지,23550,-660,-2.73,23544.32,24210,24350,23475,21962,520121370,28260000000,1200000
252000,TIGER 200동일가중,10400,-130,-1.23,10412.05,10525,10525,10400,72,752435,80600000000,7750000
267770,TIGER 200선물레버리지,10545,-345,-3.17,10547.57,10925,10925,10515,698688,7464091360,131812500000,12500000
252710,TIGER 200선물인버스2X,7065,235,3.44,7067.52,6815,7075,6815,1081479,7559395755,113746500000,16100000
243890,TIGER 200에너지화학레버리지,12465,-620,-4.74,12383.53,13090,13100,12330,13186,165238755,18074250000,1450000
166400,TIGER 200커버드콜5%OTM,13010,-185,-1.4,12996.59,13060,13060,13010,500,6525000,9107000000,700000
289480,TIGER 200커버드콜ATM,10090,-70,-0.69,10113.75,10160,10160,10090,13203,133649735,12108000000,1200000
305540,TIGER 2차전지테마,9745,-110,-1.12,9749.65,9855,9860,9650,598339,5860778390,10719500000,1100000
091210,TIGER KRX100,46840,-915,-1.92,46836.24,0,0,0,0,0,9133800000,195000
292160,TIGER KRX300,13640,-210,-1.52,13643.11,13710,13720,13610,58699,802653145,144584000000,10600000
228820,TIGER KTOP30,7180,-165,-2.25,7186.84,7295,7295,7165,2424,17486210,6462000000,900000
300610,TIGER K게임,8950,-65,-0.72,8945.95,8990,8990,8880,58,521070,7160000000,800000
138530,TIGER LG그룹+펀더멘털,7615,-155,-1.99,7628.33,7745,7745,7600,12992,100367425,5482800000,720000
289260,TIGER MSCI KOREA ESG리더스,8405,-140,-1.64,8406.35,0,0,0,0,0,6555900000,780000
289250,TIGER MSCI KOREA ESG유니버설,8595,-140,-1.6,8594.2,0,0,0,0,0,8509050000,990000
269370,TIGER S&P글로벌인프라(합성),9880,80,0.82,9893.88,9810,9895,9810,1282,12596520,9880000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12560,55,0.44,12542.06,12505,12580,12505,2856,35893595,12560000000,1000000
292150,TIGER TOP10,8560,-180,-2.06,8574.77,8700,8700,8560,495,4252605,348820000000,40750000
217790,TIGER 가격조정,25620,-335,-1.29,25611.37,25995,25995,25585,149,3822110,19471200000,760000
139280,TIGER 경기방어,12325,-185,-1.48,12330.55,12490,12490,12285,27239,335858455,209525000000,17000000
237440,TIGER 경기방어채권혼합,9810,-55,-0.56,9805.39,9840,9845,9800,2672,26229520,14715000000,1500000
160580,TIGER 구리실물,6790,220,3.35,6783.8,6715,6790,6685,1748,11773940,7978250000,1175000
114820,TIGER 국채3년,109015,-155,-0.14,108967.45,109035,109045,108970,4277,466214810,35974950000,330000
302180,TIGER 국채선물10년인버스,49680,285,0.58,49714.25,0,0,0,0,0,8942400000,180000
302170,TIGER 국채선물3년인버스,50010,70,0.14,50027.8,0,0,0,0,0,9001800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11645,-70,-0.6,11742.13,11720,11745,11645,197819,2307329120,271328500000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),11645,65,0.56,11604.43,11580,11645,11580,2041,23767375,11645000000,1000000
139310,TIGER 금속선물(H),5600,130,2.38,5627.21,5485,5630,5485,4737,26588660,3360000000,600000
139320,TIGER 금은선물(H),6955,20,0.29,6946.85,7015,7015,6935,3020,21016605,4173000000,600000
137610,TIGER 농산물선물Enhanced(H),4920,35,0.72,4947.41,4925,4935,4920,73866,363773130,44772000000,9100000
182490,TIGER 단기선진하이일드(합성 H),11425,5,0.04,11465.15,11415,11435,11410,10957,125033305,43415000000,3800000
272580,TIGER 단기채권액티브,50695,5,0.01,50688.82,50695,50700,50695,3419,173326250,476634390000,9402000
157450,TIGER 단기통안채,101205,10,0.01,101194.26,101195,101205,101195,832,84201500,783225495000,7739000
253990,TIGER 대만TAIEX선물(H),12670,-215,-1.67,12652.32,12665,12690,12660,1972,24996130,10136000000,800000
292110,TIGER 대형가치,9360,-130,-1.37,9367.6,9360,9360,9360,26,243360,15444000000,1650000
292100,TIGER 대형성장,8595,-230,-2.61,8611.08,8620,8640,8595,6,51680,11173500000,1300000
105010,TIGER 라틴35,3885,225,6.15,3920.34,3750,3900,3750,23884,92297285,5050500000,1300000
123320,TIGER 레버리지,12920,-435,-3.26,12938.11,13355,13360,12900,82845,1080258740,28424000000,2200000
174350,TIGER 로우볼,12495,-65,-0.52,12498.34,12530,12550,12485,1054,13197435,16243500000,1300000
147970,TIGER 모멘텀,23495,-450,-1.88,23542.56,23690,23715,23370,5544,130176685,11277600000,480000
182480,TIGER 미국MSCI리츠(합성 H),12515,-155,-1.22,12471.27,12555,12555,12505,1197,14981175,43802500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17570,-140,-0.79,17824.03,17685,17750,17570,7237,127777845,17570000000,1000000
143850,TIGER 미국S&P500선물(H),34415,-125,-0.36,34620.15,34575,34580,34410,17515,604109640,123894000000,3600000
225030,TIGER 미국S&P500선물인버스(H),6690,-5,-0.07,6658.46,6695,6705,6650,38224,255875790,9031500000,1350000
133690,TIGER 미국나스닥100,38865,170,0.44,39068.2,38865,38950,38770,21517,836463515,66070500000,1700000
203780,TIGER 미국나스닥바이오,15950,180,1.14,16022.39,16085,16085,15895,4075,64605652,12760000000,800000
245340,TIGER 미국다우존스30,15400,170,1.12,15466.9,15230,15450,15230,8597,132401995,24640000000,1600000
261110,TIGER 미국달러선물레버리지,9000,170,1.93,9002.21,8930,9005,8910,19494,174441450,13500000000,1500000
261120,TIGER 미국달러선물인버스2X,10840,-210,-1.9,10835.66,10895,10950,10830,320549,3485714045,14092000000,1300000
305080,TIGER 미국채10년선물,9990,10,0.1,10017.38,9975,10000,9950,1324,13222670,8991000000,900000
228810,TIGER 미디어컨텐츠,7720,-90,-1.15,7717.54,7810,7810,7605,18998,145599755,8337600000,1080000
091230,TIGER 반도체,21580,-315,-1.44,21577.21,21895,21895,21580,9531,206264470,12948000000,600000
098560,TIGER 방송통신,10850,175,1.64,10846.91,10725,10870,10725,10370,112377410,6293000000,580000
211560,TIGER 배당성장,15180,-200,-1.3,15187.11,15400,15400,15120,1008,15319975,11385000000,750000
170350,TIGER 베타플러스,13225,-270,-2,13224.02,0,0,0,0,0,14018500000,1060000
138520,TIGER 삼성그룹펀더멘털,9380,-150,-1.57,9389.88,9435,9450,9380,58,545570,5628000000,600000
152180,TIGER 생활필수품,13020,-955,-6.83,13066.7,13375,13410,13020,7003,91803365,8853600000,680000
157490,TIGER 소프트웨어,7685,-10,-0.13,7702.64,7775,7775,7635,680,5243290,29356700000,3820000
228800,TIGER 여행레저,4130,-55,-1.31,4141.05,4200,4200,4095,171710,705522445,4584300000,1110000
227570,TIGER 우량가치,12230,-175,-1.41,12228.4,12420,12420,12195,52716,645119915,14309100000,1170000
261140,TIGER 우선주,10120,-330,-3.16,10176.57,10390,10390,10070,1087,11008470,28538400000,2820000
130680,TIGER 원유선물Enhanced(H),5820,30,0.52,5859.79,5820,5845,5820,268798,1567649775,64602000000,11100000
217770,TIGER 원유선물인버스(H),7910,-25,-0.32,7877.55,7925,7930,7885,9584,75746275,6723500000,850000
195930,TIGER 유로스탁스50(합성 H),11220,-45,-0.4,11340.23,11200,11290,11200,44077,495318390,35904000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8060,-50,-0.62,8226.75,8100,8110,8055,1606,12965320,8060000000,1000000
245350,TIGER 유로스탁스배당30,12450,185,1.51,12427.85,12440,12465,12305,4858,59945770,12450000000,1000000
091220,TIGER 은행,8825,125,1.44,8843.34,8750,8880,8750,2068,18268295,4765500000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10635,-395,-3.58,11201.35,10960,11065,10635,549,5911740,10635000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12345,-705,-5.4,12897.07,13050,13050,12345,17599,222684480,12345000000,1000000
123310,TIGER 인버스,7170,110,1.56,7182.16,7055,7180,7055,83624,596176875,67398000000,9400000
195920,TIGER 일본TOPIX(합성 H),15060,-120,-0.79,15057.29,15180,15180,15015,2543,38449130,34638000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11555,-20,-0.17,11526.92,11550,11640,11545,1266,14638515,11555000000,1000000
241180,TIGER 일본니케이225,14250,-50,-0.35,14217.14,14305,14340,14200,18658,266103135,14250000000,1000000
292560,TIGER 일본엔선물,9870,80,0.82,9852.56,9805,9870,9805,2512,24731475,6909000000,700000
292570,TIGER 일본엔선물레버리지,9610,115,1.21,9599.27,9490,9610,9480,62242,594039900,6727000000,700000
292580,TIGER 일본엔선물인버스,10230,0,0,10195.77,10230,10230,10230,1,10230,7161000000,700000
292590,TIGER 일본엔선물인버스2X,10290,-80,-0.77,10298.32,10365,10365,10285,275,2837845,7203000000,700000
157510,TIGER 자동차,11770,-425,-3.49,11841.12,11955,11955,11720,237,2791240,6120400000,520000
150460,TIGER 중국소비테마,7925,-215,-2.64,7920.44,8140,8140,7880,235378,1870352940,242029500000,30540000
292120,TIGER 중소형,9305,-120,-1.27,9352.43,9425,9445,9305,78,730250,6513500000,700000
292140,TIGER 중소형가치,9370,-170,-1.78,9415.66,9490,9490,9370,5,47060,9370000000,1000000
292130,TIGER 중소형성장,9255,-100,-1.07,9315.45,9350,9350,9255,8,74455,10180500000,1100000
302190,TIGER 중장기국채,50460,-180,-0.36,50450.5,50460,50460,50460,10,504600,11101200000,220000
302200,TIGER 중장기국채선물인버스,49830,175,0.35,49854.34,0,0,0,0,0,8969400000,180000
302210,TIGER 중장기국채선물인버스2X,49550,295,0.6,49584.27,0,0,0,0,0,8919000000,180000
157500,TIGER 증권,3845,-115,-2.9,3865.06,3960,3960,3840,6828,26854890,9381800000,2440000
266140,TIGER 지속배당,13915,-110,-0.78,13922.22,14000,14025,13900,578,8052980,5844300000,420000
192090,TIGER 차이나CSI300,7330,-115,-1.54,7630.91,7445,7535,7330,136465,1007526065,158328000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),13510,-360,-2.6,14858.66,14000,14000,13510,252462,3458362325,166173000000,12300000
217780,TIGER 차이나CSI300인버스(합성),14395,180,1.27,13731.76,14290,14395,14100,93280,1328370325,57580000000,4000000
245360,TIGER 차이나HSCEI,12795,-180,-1.39,12814.41,13050,13100,12745,5007,64005000,78049500000,6100000
117690,TIGER 차이나항셍25,16830,-180,-1.06,16806.52,17010,17010,16755,173,2921750,7573500000,450000
232080,TIGER 코스닥150,13565,-55,-0.4,13578.35,13655,13765,13400,1251413,17172261245,486983500000,35900000
233160,TIGER 코스닥150 레버리지,17075,-280,-1.61,17059.11,17390,17570,16670,382780,6543474305,117817500000,6900000
261060,TIGER 코스닥150IT,11540,-120,-1.03,11541.91,11700,11700,11525,2175,25348785,9693600000,840000
267300,TIGER 코스닥150로우볼,12525,-165,-1.3,12532.6,12635,12635,12525,14,175515,6262500000,500000
261070,TIGER 코스닥150바이오테크,13790,130,0.95,13696.44,13720,13865,13425,8485,115302735,8825600000,640000
250780,TIGER 코스닥150선물인버스,6575,50,0.77,6585.05,6490,6655,6475,1213858,7984461045,30245000000,4600000
277630,TIGER 코스피,22865,-350,-1.51,22862.88,23225,23225,22830,1195,27371775,204641750000,8950000
210780,TIGER 코스피고배당,12100,-20,-0.17,12088.86,12120,12125,12055,319,3854735,9801000000,810000
277640,TIGER 코스피대형주,10940,-275,-2.45,10955.9,10980,10995,10940,22,240870,5470000000,500000
277650,TIGER 코스피중형주,13380,-155,-1.15,13430.69,13445,13445,13370,26,348045,131124000000,9800000
143860,TIGER 헬스케어,41430,295,0.72,41413.08,41145,41810,40705,103884,4282142195,153291000000,3700000
138540,TIGER 현대차그룹+펀더멘털,16800,-540,-3.11,16903.73,17050,17050,16800,60,1012640,7056000000,420000
228790,TIGER 화장품,4145,-305,-6.85,4145.88,4460,4460,4115,408428,1708502895,10818450000,2610000
157520,TIGER 화학,10145,-430,-4.07,10175.87,10515,10515,10145,679,6920285,5275400000,520000
108590,TREX 200,29475,-475,-1.59,29489,29805,29805,29435,50,1477970,23580000000,800000
097750,TREX 중소형가치,8375,-75,-0.89,8358.14,8450,8450,8315,29,242415,5527500000,660000
145850,TREX 펀더멘탈 200,30030,-470,-1.54,30024.04,30030,30030,30030,1,30030,7507500000,250000
137930,마이다스 200커버드콜5%OTM,12975,-90,-0.69,12879.4,12975,12975,12975,1,12975,20760000000,1600000
292340,마이티 200커버드콜ATM레버리지,9570,-135,-1.39,9591.62,9605,9605,9570,51,488105,19140000000,2000000
159800,마이티 코스피100,22165,-385,-1.71,22145.18,0,0,0,0,0,8866000000,400000
211210,마이티 코스피고배당,12190,-20,-0.16,12176.09,0,0,0,0,0,19382100000,1590000
152870,파워 200,29715,-490,-1.62,29765.77,30145,30145,29715,38,1133600,242177250000,8150000
192720,파워 고배당저변동성,29425,-220,-0.74,29558.71,29755,29755,29425,503,14899980,17655000000,600000
226810,파워 단기채,104670,10,0.01,104663.08,0,0,0,0,0,27423540000,262000
275540,파워 스마트밸류,14320,-140,-0.97,14381.09,14470,14470,14295,40,574340,17900000000,1250000
176710,파워 중기국고채,100365,-50,-0.05,100334.68,0,0,0,0,0,6021900000,60000
140950,파워 코스피100,22445,-380,-1.66,22441.65,22785,22785,22425,48,1080420,17058200000,760000
215620,흥국 S&P코리아로우볼,10905,-40,-0.37,10885.16,10910,10910,10905,2,21815,14721750000,1350000
