단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102110,TIGER 200,30065,70,0.23,30150.4,30040,30150,29725,1569856,47014603605,2827613250000,94050000
139260,TIGER 200 IT,22160,210,0.96,22238.38,22075,22220,21865,508305,11247797775,272124800000,12280000
139220,TIGER 200 건설,2925,80,2.81,2923.89,2915,2925,2830,112914,326494555,35451000000,12120000
139290,TIGER 200 경기소비재,14150,-150,-1.05,14287.39,14175,14175,14150,3,42495,13301000000,940000
139270,TIGER 200 금융,7755,20,0.26,7776.65,7740,7755,7690,2500,19226015,4497900000,580000
227550,TIGER 200 산업재,5125,-30,-0.58,5176.18,5120,5125,5075,36,183970,3382500000,660000
227560,TIGER 200 생활소비재,13155,0,0,13144.27,13155,13155,13155,101,1328655,12891900000,980000
139250,TIGER 200 에너지화학,14215,35,0.25,14221.64,14090,14235,13915,12281,174117525,17626600000,1240000
139230,TIGER 200 중공업,3025,55,1.85,3013.43,3015,3025,2940,11738,34871075,11071500000,3660000
139240,TIGER 200 철강소재,8880,180,2.07,8879.09,8810,8880,8720,749,6593370,11188800000,1260000
227540,TIGER 200 헬스케어,21720,65,0.3,21722.15,21920,21920,21500,43017,934215700,6516000000,300000
243880,TIGER 200IT레버리지,27000,400,1.5,27128.16,26595,27150,26390,24965,665806515,39150000000,1450000
252000,TIGER 200동일가중,10665,30,0.28,10658.94,10525,10665,10525,303,3231165,82653750000,7750000
267770,TIGER 200선물레버리지,11100,65,0.59,11134.39,11115,11170,10855,600414,6613694200,132090000000,11900000
252710,TIGER 200선물인버스2X,6770,-15,-0.22,6763.42,6770,6915,6730,1178588,8026461225,119152000000,17600000
243890,TIGER 200에너지화학레버리지,12825,10,0.08,12849.22,12815,12830,12340,27377,345294240,19237500000,1500000
166400,TIGER 200커버드콜5%OTM,13235,0,0,13290.69,0,0,0,0,0,9264500000,700000
289480,TIGER 200커버드콜ATM,10095,10,0.1,10114.61,10030,10095,10015,210,2111580,12114000000,1200000
091210,TIGER KRX100,48160,-10,-0.02,48453.16,48160,48160,48160,15,722400,9391200000,195000
292160,TIGER KRX300,14015,65,0.47,14018.77,13930,14015,13840,11253,157367885,112120000000,8000000
228820,TIGER KTOP30,7555,40,0.53,7546.76,7470,7555,7430,1313,9816605,6421750000,850000
138530,TIGER LG그룹+펀더멘털,7580,100,1.34,7584.56,7560,7590,7440,5151,38782435,5457600000,720000
289260,TIGER MSCI KOREA ESG리더스,8705,105,1.22,8704.71,0,0,0,0,0,8879100000,1020000
289250,TIGER MSCI KOREA ESG유니버설,8820,30,0.34,8849.44,0,0,0,0,0,8996400000,1020000
269370,TIGER S&P글로벌인프라(합성),9975,-110,-1.09,9986.09,9975,9975,9975,5000,49875000,9975000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11015,-65,-0.59,10996.18,11025,11025,11015,75,826490,11015000000,1000000
292150,TIGER TOP10,9075,50,0.55,9114.3,0,0,0,0,0,6806250000,750000
217790,TIGER 가격조정,27200,165,0.61,27190.06,26735,27200,26735,367,9932270,18496000000,680000
139280,TIGER 경기방어,12940,45,0.35,12943.87,12970,12970,12815,30556,394539995,218168400000,16860000
237440,TIGER 경기방어채권혼합,9910,10,0.1,9901.83,9900,9915,9880,4134,40908855,16847000000,1700000
160580,TIGER 구리실물,7150,-35,-0.49,7109.57,7150,7150,7120,175,1247010,8401250000,1175000
114820,TIGER 국채3년,108575,-10,-0.01,108640.2,108525,108630,108525,205,22255360,35829750000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11000,35,0.32,10938.19,10980,11005,10960,247725,2722994970,306900000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11290,-60,-0.53,11337.37,11290,11290,11290,1000,11290000,11290000000,1000000
139310,TIGER 금속선물(H),5830,-85,-1.44,5851.44,5855,5855,5830,26,151805,3498000000,600000
139320,TIGER 금은선물(H),7330,-55,-0.74,7333.35,7545,7545,7280,688,5024670,4398000000,600000
137610,TIGER 농산물선물Enhanced(H),5015,0,0,4968.98,5085,5085,4995,16569,82923500,43630500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11165,-50,-0.45,11239.29,11265,11265,11165,1437,16062505,30145500000,2700000
272580,TIGER 단기채권액티브,50470,0,0,50467.33,50470,50470,50465,26,1312155,467453140000,9262000
157450,TIGER 단기통안채,100795,5,0,100786,100790,100795,100790,4055,408713295,847282770000,8406000
253990,TIGER 대만TAIEX선물(H),12455,195,1.59,12473.39,12385,12455,12270,496,6115145,9964000000,800000
292110,TIGER 대형가치,9250,-75,-0.8,9366.5,9305,9305,9250,8,74310,6475000000,700000
292100,TIGER 대형성장,9060,70,0.78,9050.77,9060,9060,9060,100,906000,11325000000,1250000
105010,TIGER 라틴35,3505,70,2.04,3453.86,3535,3535,3440,1077,3757285,4556500000,1300000
123320,TIGER 레버리지,13685,95,0.7,13683.42,13725,13725,13325,72842,988359165,28738500000,2100000
174350,TIGER 로우볼,12490,-10,-0.08,12505.85,12370,12495,12370,942,11710750,17985600000,1440000
147970,TIGER 모멘텀,25030,225,0.91,25026.25,24660,25030,24555,486,12085925,17020400000,680000
182480,TIGER 미국MSCI리츠(합성 H),12735,110,0.87,12713.06,12520,12735,12520,30203,383749335,44572500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15570,335,2.2,15501.62,15350,15600,15350,3014,46652645,15570000000,1000000
143850,TIGER 미국S&P500선물(H),32230,205,0.64,32124.92,32170,32270,32065,109447,3523791265,114416500000,3550000
225030,TIGER 미국S&P500선물인버스(H),7110,-65,-0.91,7163.97,7170,7170,7110,721277,5151962465,9598500000,1350000
133690,TIGER 미국나스닥100,35700,280,0.79,35493.94,36345,36345,35430,28660,1022724975,28560000000,800000
203780,TIGER 미국나스닥바이오,14120,-5,-0.04,14097.5,14145,14200,14120,180,2547125,11296000000,800000
245340,TIGER 미국다우존스30,13805,-20,-0.14,13725.35,13830,13875,13755,6657,92112545,22088000000,1600000
261110,TIGER 미국달러선물레버리지,8730,-135,-1.52,8738.51,8830,8835,8705,36124,315160210,13095000000,1500000
261120,TIGER 미국달러선물인버스2X,11180,180,1.64,11179.02,11035,11200,11035,2044,22646035,14534000000,1300000
228810,TIGER 미디어컨텐츠,7585,75,1,7575.93,7525,7585,7415,5609,42230630,7054050000,930000
091230,TIGER 반도체,24760,230,0.94,24769.06,24645,24845,24465,165377,4060860737,18322400000,740000
098560,TIGER 방송통신,9865,20,0.2,9926.23,9960,9960,9850,16,158435,5524400000,560000
211560,TIGER 배당성장,15745,75,0.48,15739.41,15745,15775,15435,852,13272410,13698150000,870000
170350,TIGER 베타플러스,13570,15,0.11,13617.17,0,0,0,0,0,18998000000,1400000
138520,TIGER 삼성그룹펀더멘털,9085,-40,-0.44,9072.29,9100,9100,8985,627,5674895,5451000000,600000
152180,TIGER 생활필수품,16235,-110,-0.67,16291.57,16265,16330,16205,212,3446810,11039800000,680000
157490,TIGER 소프트웨어,7865,105,1.35,7862.53,7790,7865,7770,177287,1391381980,20134400000,2560000
228800,TIGER 여행레저,4270,70,1.67,4274.17,4260,4280,4195,2639,11206600,9607500000,2250000
227570,TIGER 우량가치,12290,70,0.57,12282.84,12285,12295,12055,3654,44724115,13641900000,1110000
261140,TIGER 우선주,10670,85,0.8,10668.82,10565,10670,10495,10461,110955830,30089400000,2820000
130680,TIGER 원유선물Enhanced(H),5340,50,0.95,5364.38,5345,5355,5320,427324,2281866115,78498000000,14700000
217770,TIGER 원유선물인버스(H),8630,-100,-1.15,8592.09,8650,8655,8595,31954,275629405,6904000000,800000
195930,TIGER 유로스탁스50(합성 H),11240,45,0.4,11215.49,11250,11275,11230,1975,22226920,35968000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8165,80,0.99,8089.13,8085,8165,8025,972,7860090,8165000000,1000000
245350,TIGER 유로스탁스배당30,12485,30,0.24,12395.57,12500,12500,12455,333,4156755,12485000000,1000000
091220,TIGER 은행,8495,130,1.55,8468.93,8405,8500,8405,109806,926890956,3907700000,460000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11745,210,1.82,11654.96,11535,11790,11425,22487,264899520,11745000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14120,-110,-0.77,13956.05,14235,14235,13305,6105,85611815,14120000000,1000000
123310,TIGER 인버스,7000,-10,-0.14,7003.56,7005,7080,6980,78153,548079265,43400000000,6200000
195920,TIGER 일본TOPIX(합성 H),14410,5,0.03,14452.99,14360,14410,14320,3591,51555615,33143000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),10335,0,0,10323.98,10335,10335,10335,1,10335,10335000000,1000000
241180,TIGER 일본니케이225,13350,-170,-1.26,13407.81,13520,13520,13335,18458,247149415,13350000000,1000000
292560,TIGER 일본엔선물,10050,-90,-0.89,10062.41,10130,10130,10045,282,2837580,7035000000,700000
292570,TIGER 일본엔선물레버리지,10050,-235,-2.28,10069.45,10250,10250,10030,8004,80805340,7035000000,700000
292580,TIGER 일본엔선물인버스,9955,95,0.96,9956.16,9980,9995,9955,10001,99783505,6968500000,700000
292590,TIGER 일본엔선물인버스2X,9900,240,2.48,9863.29,9740,9900,9730,348,3408450,6930000000,700000
157510,TIGER 자동차,11660,-10,-0.09,11657.88,11600,11660,11530,8794,102119810,3031600000,260000
150460,TIGER 중국소비테마,8720,25,0.29,8700.46,8710,8750,8565,22299,192630320,276511200000,31710000
292120,TIGER 중소형,9395,0,0,9464.64,9395,9395,9395,53,497935,6576500000,700000
292140,TIGER 중소형가치,9555,75,0.79,9552.77,9475,9555,9475,200,1903000,9555000000,1000000
292130,TIGER 중소형성장,9250,-95,-1.02,9400.29,9345,9345,9250,153,1424870,9712500000,1050000
157500,TIGER 증권,4235,10,0.24,4252.35,4230,4260,4135,15991,66746425,17787000000,4200000
266140,TIGER 지속배당,14125,10,0.07,14114.69,14060,14125,13960,79,1104545,6356250000,450000
192090,TIGER 차이나CSI300,7835,105,1.36,7886.07,7775,7835,7690,203965,1587556010,188040000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),16430,480,3.01,16498.72,15905,16430,15800,136563,2194997455,195517000000,11900000
217780,TIGER 차이나CSI300인버스(합성),13410,-105,-0.78,13384.63,13545,13655,13325,13698,184739895,53640000000,4000000
245360,TIGER 차이나HSCEI,12990,140,1.09,12982.94,12850,13035,12750,8145,105716145,79239000000,6100000
117690,TIGER 차이나항셍25,17490,340,1.98,17560.8,17150,17490,17125,448,7720785,7870500000,450000
232080,TIGER 코스닥150,14050,245,1.77,14027.33,13880,14100,13720,1172851,16365594385,554694000000,39480000
233160,TIGER 코스닥150 레버리지,18645,515,2.84,18661.55,18690,18800,17865,498679,9136152790,128650500000,6900000
261060,TIGER 코스닥150IT,12865,110,0.86,12912.3,12825,12910,12725,1194229,15305830590,23671600000,1840000
267300,TIGER 코스닥150로우볼,13000,75,0.58,13031.58,12925,13000,12850,4160,54060100,6500000000,500000
261070,TIGER 코스닥150바이오테크,14230,170,1.21,14234.74,14150,14230,13990,966,13668615,8538000000,600000
250780,TIGER 코스닥150선물인버스,6435,-110,-1.68,6448.71,6495,6595,6405,2197124,14288314340,23166000000,3600000
277630,TIGER 코스피,23380,105,0.45,23365.94,23250,23415,23080,415,9671970,162491000000,6950000
210780,TIGER 코스피고배당,12000,75,0.63,11988.38,11950,12000,11810,5319,63477790,10440000000,870000
277640,TIGER 코스피대형주,11210,55,0.49,11201.41,11210,11210,11210,100,1121000,5044500000,450000
277650,TIGER 코스피중형주,13675,25,0.18,13721.41,13615,13675,13535,4097,55648710,134015000000,9800000
143860,TIGER 헬스케어,41330,335,0.82,41454.62,41320,41520,40570,122755,5047590245,162840200000,3940000
138540,TIGER 현대차그룹+펀더멘털,16005,145,0.91,15981.24,15890,16005,15755,111,1774985,6722100000,420000
228790,TIGER 화장품,4930,25,0.51,4927.82,4965,4965,4860,35958,176167080,11979900000,2430000
157520,TIGER 화학,11505,5,0.04,11500.99,11460,11505,11210,2450,27590500,22319700000,1940000
108590,TREX 200,30280,155,0.51,30273.41,30125,30280,29875,100,3012485,24224000000,800000
097750,TREX 중소형가치,8585,60,0.7,8567.29,8520,8585,8405,121136,1038127570,5666100000,660000
145850,TREX 펀더멘탈 200,30340,130,0.43,30332.71,30060,30340,30060,3,90460,7585000000,250000
137930,마이다스 200커버드콜5%OTM,13185,80,0.61,13162.83,0,0,0,0,0,21096000000,1600000
292340,마이티 200커버드콜ATM레버리지,9600,65,0.68,9614.49,9535,9635,9420,355,3380220,19200000000,2000000
159800,마이티 코스피100,22590,-125,-0.55,22783.62,22590,22590,22590,1,22590,9036000000,400000
211210,마이티 코스피고배당,12000,-100,-0.83,12104.61,12200,12200,12000,107,1284200,19080000000,1590000
152870,파워 200,30615,175,0.57,30613.83,30475,30615,30220,47,1431185,255635250000,8350000
192720,파워 고배당저변동성,28875,135,0.47,28942.42,28815,28875,28490,30,859900,17325000000,600000
226810,파워 단기채,104230,0,0,104230.1,0,0,0,0,0,28142100000,270000
275540,파워 스마트밸류,14120,105,0.75,14115.68,14010,14130,13935,50,701610,17650000000,1250000
176710,파워 중기국고채,100640,40,0.04,100655.61,0,0,0,0,0,6038400000,60000
140950,파워 코스피100,23125,100,0.43,23127.13,23105,23165,22875,54,1244615,17575000000,760000
215620,흥국 S&P코리아로우볼,11010,-5,-0.05,11046.5,11005,11010,10880,52,568850,15193800000,1380000
