단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018500,동원금속,1275,5,0.39,1280,1330,1215,923428,1165494090,34170000000,26800000
006040,동원산업,125500,1500,1.21,125500,126000,124000,2166,270268000,422081600000,3363200
030720,동원수산,5460,-160,-2.85,5400,5600,5400,7420,40588700,16726775520,3063512
014820,동원시스템즈,1275,-5,-0.39,1290,1320,1275,254036,328241525,153760435500,120596420
014825,동원시스템즈우,815,-5,-0.61,820,820,805,2560,2073700,2162667700,2653580
001530,동일방직,60000,800,1.35,61500,61500,59500,4006,241304800,132824820000,2213747
004840,동일벨트,6990,70,1.01,6830,7130,6820,205349,1435611700,146790000000,21000000
004890,동일산업,64700,-100,-0.15,64800,65100,63800,11948,770069500,156911410500,2425215
019300,동일제지,1400,0,0,1430,1440,1400,110090,155744850,55566000000,39690000
000020,동화약품,5190,-20,-0.38,5200,5260,5170,35765,186383930,144964329300,27931470
000150,두산,117000,2500,2.18,114500,118000,112500,221658,25668300000,2929985487000,25042611
000157,두산2우B,38250,0,0,0,0,0,0,0,39700707750,1037927
011160,두산건설,4245,-20,-0.47,4270,4300,4205,112106,477527285,289113077340,68106732
000155,두산우,35150,850,2.48,34350,35150,34350,1050,36670000,166325828050,4731887
042670,두산인프라코어,21350,100,0.47,21350,21400,20900,1852528,39137880650,3595156048400,168391384
034020,두산중공업,77200,100,0.13,77600,77600,76600,365053,28110659100,8167842372400,105801067
024090,디씨엠,8100,-40,-0.49,8100,8180,8100,2482,20135700,94770000000,11700000
003160,디아이,1795,35,1.99,1770,1870,1770,232520,420157400,55901299075,31142785
092200,디아이씨,3855,45,1.18,3810,3935,3780,124290,482127250,83653500000,21700000
026890,디피씨,1235,-5,-0.4,1240,1260,1225,98303,121983405,51472546125,41678175
115390,락앤락,34950,300,0.87,34250,34950,33750,229285,7860964950,1747500000000,50000000
006490,로엔케이,1080,-75,-6.49,1180,1180,1060,1491105,1630554125,29539734480,27351606
000420,로케트전기,10550,-100,-0.94,10550,10750,10550,28882,306876900,38967722650,3693623
000425,로케트전우,12500,0,0,12150,12850,12150,790,9854500,1329712500,106377
032350,롯데관광개발,26350,50,0.19,26400,26600,25750,20488,534086350,289850000000,11000000
004010,롯데미도파,12600,400,3.28,12600,12900,12450,180994,2291631950,820868857200,65148322
002270,롯데삼강,276000,1500,0.55,275500,278500,275000,3001,830533500,347551068000,1259243
000400,롯데손해보험,7500,-330,-4.21,7800,7800,7470,153282,1161104700,315375000000,42050000
023530,롯데쇼핑,375000,15000,4.17,365000,381500,355000,127578,47685853500,10891265250000,29043374
004990,롯데제과,1343000,-6000,-0.44,1348000,1369000,1331000,387,522451000,1908940200000,1421400
005300,롯데칠성,789000,6000,0.77,792000,792000,782000,1362,1074648000,976153167000,1237203
005305,롯데칠성우,313500,-2000,-0.63,300500,314000,300500,81,24803000,37620000000,120000
079430,리바트,7900,-100,-1.25,7980,8000,7870,2070,16455600,136367035000,17261650
027740,마니커,1040,0,0,1040,1045,1030,737100,766284250,48881112800,47001070
060980,만도,122000,5500,4.72,117000,124500,117000,307522,37256082500,2222112026000,18214033
001080,만호제강,16150,0,0,16200,16250,16000,7250,116829000,67022500000,4150000
088980,맥쿼리인프라,4465,0,0,4455,4485,4455,340716,1520910190,1479965957565,331459341
094800,맵스리얼티1,2885,20,0.7,2880,2885,2850,35200,101212950,267827044935,92834331
094520,맵스베트남1,3750,-5,-0.13,3770,3770,3745,42420,159391550,91353078750,24360821
008560,메리츠종금증권,1030,20,1.98,1010,1040,1010,1056397,1085771420,318133398310,308867377
000060,메리츠화재,7490,170,2.32,7390,7570,7380,1227175,9193923490,927262000000,123800000
017180,명문제약,3105,15,0.49,3170,3170,3070,10969,33877545,34155000000,11000000
012690,모나리자,775,10,1.31,755,775,750,65770,50423750,28342722625,36571255
005360,모나미,1780,20,1.14,1790,1800,1750,14110,25000450,24522419200,13776640
009680,모토닉,9060,140,1.57,8870,9100,8870,41434,373297060,298980000000,33000000
009580,무림P&P,7430,190,2.62,7300,7540,7260,149345,1112405100,231698323660,31184162
009200,무림페이퍼,8640,70,0.82,8560,8670,8540,66538,572225310,179752219200,20804655
033920,무학,5000,-10,-0.2,5010,5060,4985,58234,291478385,131062805000,26212561
008420,문배철강,2450,50,2.08,2400,2455,2385,122910,297939500,50233587250,20503505
025560,미래산업,375,0,0,380,385,370,4274538,1609898600,89638331250,239035550
037620,미래에셋증권,60200,1800,3.08,58500,60400,58500,170328,10223183700,2521912185800,41892229
002840,미원상사,91000,0,0,91100,91200,91000,260,23667600,118300000000,1300000
107590,미원에스씨,122000,-500,-0.41,123000,123000,121000,183,22257000,85400000000,700000
003650,미창석유,46300,150,0.33,45500,46300,45500,759,35022700,80546813600,1739672
092630,바다로3호,4975,0,0,0,0,0,0,0,8824351525,1773739
003610,방림,12700,50,0.4,12600,12700,12550,2610,32882500,53738894300,4231409
011800,배명금속,1030,-5,-0.48,1030,1055,1030,627400,650756700,68162327510,66177017
001340,백광산업,36250,-250,-0.68,36500,36500,36000,710,25653000,98215170000,2709384
014580,백광소재,19400,-150,-0.77,19550,19550,19350,960,18685500,53511214000,2758310
035150,백산,1425,5,0.35,1435,1440,1380,24130,33789850,34485000000,24200000
002410,범양건영,4895,10,0.2,4885,4900,4825,7164,34983480,55765592410,11392358
084870,베이직하우스,15000,50,0.33,15250,15800,14850,126608,1927218600,312852285000,20856819
096300,베트남개발1,720,-5,-0.69,735,735,720,8230,5925800,89036533440,123661852
007210,벽산,13650,-250,-1.8,14250,14250,13650,853,11867450,93584400000,6856000
002530,벽산건설,1450,20,1.4,1450,1465,1430,175272,254053000,39747168000,27411840
002535,벽산건설우,3830,-40,-1.03,3970,4175,3765,1160,4536600,915867900,239130
002760,보락,2725,-20,-0.73,2715,2820,2715,79390,219345900,32645500000,11980000
003850,보령제약,15300,-250,-1.61,15500,15700,15200,9954,153329200,97002000000,6340000
004740,보루네오,2090,0,0,2090,2110,2060,1850,3849750,20093032190,9613891
000890,보해양조,18500,100,0.54,18750,18750,18150,3591,66111500,40747193500,2202551
000895,보해양조우,200500,0,0,0,0,0,0,0,511475500,2551
005350,봉신,535,-25,-4.46,550,565,530,673257,365514920,9480675080,17720888
003000,부광약품,13100,50,0.38,13050,13200,13050,98402,1290025200,354292447500,27045225
001270,부국증권,15700,100,0.64,15700,15750,15600,2908,45653000,162807210200,10369886
001275,부국증권우,10950,250,2.34,10950,10950,10950,70,766500,32850000000,3000000
026940,부국철강,2360,25,1.07,2350,2385,2335,76440,180575800,47200000000,20000000
015350,부산가스,21450,450,2.14,21000,21450,20800,13921,293802000,235950000000,11000000
011390,부산산업,17800,400,2.3,17300,17950,17100,12482,218810100,18796800000,1056000
005280,부산은행,13050,300,2.35,12850,13100,12800,1094854,14258072600,2436221632500,186683650
005030,부산주공,3370,-235,-6.52,3605,3650,3235,459847,1532815420,24264000000,7200000
100220,비상교육,9650,220,2.33,9430,9670,9430,2390,22837000,94483150000,9791000
005180,빙그레,48050,450,0.95,47950,48450,47600,18368,883782950,473352130050,9851241
003960,사조대림,19250,250,1.32,18700,19400,18600,7890,149933500,101314578750,5263095
003965,사조대림우,90900,0,0,90900,90900,90900,2,181800,343602000,3780
007160,사조산업,31900,650,2.08,31300,32000,31300,7950,251355500,159500000000,5000000
006090,사조오양,13900,150,1.09,13550,13900,13550,5881,81055450,60604000000,4360000
079660,사조해표,11050,-350,-3.07,11500,11500,10900,18363,203865200,79118000000,7160000
005090,삼광유리,46100,-800,-1.71,47500,48200,46100,5290,250206000,223788669800,4854418
005610,삼립식품,9550,-30,-0.31,9430,9700,9430,2296,21955500,82407035950,8629009
001470,삼부토건,14350,-300,-2.05,15000,15300,14350,73131,1068274900,112747447750,7856965
006400,삼성SDI,175500,5500,3.24,171000,175500,170000,516940,89992857500,7995488845500,45558341
006405,삼성SDI우,69000,1100,1.62,67900,70200,67900,13653,943423100,111634824000,1617896
006660,삼성공조,7130,70,0.99,7060,7190,7060,16449,117183770,57940618820,8126314
000830,삼성물산,60900,1600,2.7,59900,61000,59300,1208255,72948706100,9513661827600,156217764
000835,삼성물산우,21000,350,1.69,20650,21000,20600,13682,285041500,97621713000,4648653
032830,삼성생명,114000,4000,3.64,111500,115000,111000,1376628,156124669500,22800000000000,200000000
028050,삼성엔지니어링,123500,0,0,124000,125500,123000,128371,15944792000,4940000000000,40000000
009150,삼성전기,138500,2000,1.47,137500,140000,136000,1070652,147889379000,10345076896000,74693696
009155,삼성전기우,59300,2000,3.49,57600,59300,57500,21840,1275145200,172384151200,2906984
005930,삼성전자,810000,0,0,817000,818000,810000,249388,202819681586,119312462970000,147299337
005935,삼성전자우,563000,6000,1.08,559000,563000,554000,16421,9198701000,12855219401000,22833427
004000,삼성정밀화학,67200,400,0.6,67500,67700,66900,135803,9137285800,1733760000000,25800000
001360,삼성제약,3630,165,4.76,3475,3870,3475,91600,339086600,27550730790,7589733
010140,삼성중공업,24600,-100,-0.4,24800,25200,24450,1252246,31074656650,5679534495600,230875386
010145,삼성중공우,33300,-400,-1.19,33100,33800,33100,221,7361200,3824338500,114845
016360,삼성증권,61400,1400,2.33,60200,62100,60200,727551,44705578600,4103679131000,66835165
068290,삼성출판사,3735,-55,-1.45,3820,3900,3615,68192,251058270,37350000000,10000000
029780,삼성카드,52300,0,0,52900,52900,51400,380227,19759831200,6430749999300,122958891
012450,삼성테크윈,115500,5500,5,112000,115500,111000,428217,48737147500,6136515000000,53130000
000810,삼성화재,210500,4500,2.18,209000,212500,207500,316564,66583684500,9972403188500,47374837
000815,삼성화재우,90300,700,0.78,89600,90300,89600,1557,139814200,288237600000,3192000
006110,삼아알미늄,34800,-400,-1.14,35200,35200,34200,1350,46799500,38280000000,1100000
000070,삼양사,56600,-1900,-3.25,58600,59700,56500,40296,2328350600,567023271400,10018079
000075,삼양사우,25500,-900,-3.41,29300,29300,25300,500,12945000,9871050000,387100
003230,삼양식품,17050,200,1.19,16850,17100,16850,6272,106538900,112403574250,6592585
008720,삼양엔텍,27150,0,0,27200,27400,25150,1110,29761000,33544368000,1235520
008080,삼양옵틱스,1810,120,7.1,1730,1840,1690,44781529,78973956130,138031740300,76260630
003940,삼양제넥스,64700,800,1.25,64000,65000,64000,880,56872700,193188829900,2985917
003945,삼양제넥우,32800,0,0,0,0,0,0,0,8822445600,268977
002170,삼양통상,22850,0,0,22400,22850,22400,160,3615000,68550000000,3000000
002810,삼영무역,4765,25,0.53,4795,4795,4740,20970,99675250,76240000000,16000000
005680,삼영전자,13200,200,1.54,13100,13500,13050,239702,3186067500,264000000000,20000000
004920,삼영홀딩스,76000,-13400,-14.99,99400,99400,76000,909729,76624344200,121600000000,1600000
003720,삼영화학,19800,-900,-4.35,20550,20850,19800,24220,484954000,67320000000,3400000
004380,삼익THK,5170,20,0.39,5070,5360,5070,77561,403819420,108570000000,21000000
002450,삼익악기,1050,0,0,1055,1075,1040,154893,162629420,74057462850,70530917
000520,삼일제약,5570,0,0,5650,5650,5480,5150,28423000,30635000000,5500000
009770,삼정펄프,39200,-800,-2,38850,39600,38300,1560,61050000,50176000000,1280000
005500,삼진제약,10000,-100,-0.99,10050,10300,10000,34611,350735500,135000000000,13500000
004690,삼천리,99000,-400,-0.4,99600,99800,98400,14466,1431837300,401447475000,4055025
001880,삼호,2250,5,0.22,2250,2265,2215,27690,62124550,32400000000,14400000
010960,삼호개발,2720,20,0.74,2670,2735,2575,709657,1874550960,68000000000,25000000
004450,삼화왕관,21950,0,0,21850,21950,20700,730,15585500,47288619050,2154379
009470,삼화전기,5870,760,14.87,5140,5870,5120,920740,5287064700,38823123400,6613820
011230,삼화전자,2570,220,9.36,2385,2690,2375,382853,988842810,14928873000,5808900
001820,삼화콘덴서,12450,450,3.75,12050,12800,12050,742457,9302732500,129417750000,10395000
000390,삼화페인트,4900,5,0.1,4800,4900,4800,2000,9749950,109760000000,22400000
000360,삼환기업,8610,0,0,8590,8980,8590,61860,540165350,101815789950,11825295
000365,삼환기업우,4820,-10,-0.21,4830,4870,4805,3730,18020300,6989935080,1450194
013700,삼환까뮤,5530,50,0.91,5370,5580,5370,190,1035500,24969210840,4515228
041650,상신브레이크,2900,140,5.07,2765,2940,2765,260571,745888400,62267205000,21471450
075180,새론오토모티브,5200,0,0,5210,5300,5110,21195,109565100,99840000000,19200000
005070,새한미디어,4740,20,0.42,4795,4795,4685,18250,86268500,66302968320,13987968
007540,샘표식품,18500,0,0,18500,18500,18300,1050,19339000,82214000000,4444000
017390,서울가스,44950,50,0.11,44900,45100,44600,1440,64708000,224750000000,5000000
004410,서울식품,1900,-45,-2.31,1965,1965,1880,76310,146069550,25111160000,13216400
004415,서울식품우,6600,-70,-1.05,6480,6760,6430,4640,30005900,587268000,88980
016560,서울저축은행,3820,15,0.39,3685,3820,3685,1310,4906250,17327520000,4536000
021050,서원,3505,5,0.14,3525,3580,3425,1117127,3902187505,98050937950,27974590
008490,서흥캅셀,7110,0,0,7130,7200,7080,16940,120383600,82256393430,11569113
007610,선도전기,2350,-10,-0.42,2350,2375,2330,145372,342566370,42300000000,18000000
014300,선진,37300,50,0.13,37250,37600,36800,4470,166903000,82060000000,2200000
002820,선창산업,30500,150,0.49,30400,30550,30300,5900,179272000,61000000000,2000000
014910,성문전자,2620,340,14.91,2560,2620,2420,1992026,5074525270,35689013820,13621761
014915,성문전자우,2165,280,14.85,1830,2165,1750,327440,674091900,1299000000,600000
003080,성보화학,26800,-50,-0.19,26500,26850,26500,351,9352300,53653600000,2002000
004980,성신양회,3945,-10,-0.25,3970,4015,3930,78808,312378020,75518247375,19142775
004987,성신양회2우B,3380,-185,-5.19,3310,3420,3075,3700,12307000,745942340,220693
004989,성신양회3우B,3425,-260,-7.06,3550,3550,3425,2030,7204000,982625650,286898
004985,성신양회우,2070,20,0.98,2170,2175,2000,11700,23405600,1522785150,735645
011300,성안,410,0,0,405,440,400,579102,241269280,23311722600,56857860
005980,성지건설,620,-90,-12.68,655,695,605,2224103,1390185140,3968000000,6400000
051310,성진지오텍,12150,-250,-2.02,11800,12200,11150,177904,2091630100,371455875000,30572500
000180,성창기업지주,15750,150,0.96,15650,15800,15550,4510,70614000,94500000000,6000000
002420,세기상사,34000,500,1.49,32700,34700,32700,80,2703000,13858128000,407592
004360,세방,15700,-400,-2.48,16000,16000,15650,24034,379139350,263760000000,16800000
004367,세방2우B,12000,0,0,0,0,0,0,0,30104280000,2508690
004365,세방우,5200,-70,-1.33,5200,5200,5200,5000,26000000,19184100000,3689250
004490,세방전지,29800,-550,-1.81,30350,30650,29800,46761,1410495050,417200000000,14000000
001430,세아베스틸,22100,900,4.25,21200,22300,21200,81024,1772220400,792552829900,35862119
003030,세아제강,40850,0,0,40200,41000,40150,11472,464029700,245100000000,6000000
058650,세아홀딩스,72000,1200,1.69,70500,72000,70500,1831,131110200,288000000000,4000000
013000,세우글로벌,890,-20,-2.2,910,935,885,228255,206811550,18467080810,20749529
013005,세우글로벌우,56200,0,0,0,0,0,0,0,260430800,4634
091090,세원셀론텍,4845,-145,-2.91,5020,5050,4845,202501,1003128255,175496525085,36222193
021820,세원정공,84400,1200,1.44,83400,84400,83200,474,39660600,84400000000,1000000
067830,세이브존I&C,2450,140,6.06,2325,2470,2265,65161,153668400,100550192750,41040895
033530,세종공업,12750,500,4.08,12200,12800,12200,217667,2740916250,255693982500,20054430
027970,세하,3115,-185,-5.61,3280,3510,3115,245376,814055090,104491662625,33544675
013240,셀런,915,-30,-3.17,945,955,910,1021374,945892510,28764101040,31436176
007800,솔로몬저축은행,3180,-30,-0.93,3250,3250,3180,15510,49498150,62970487200,19802040
004430,송원산업,9910,0,0,9970,10050,9890,53632,534700220,237840000000,24000000
017550,수산중공업,775,-50,-6.06,830,830,765,336476,267499600,39099207250,50450590
017555,수산중공우,193500,-4500,-2.27,0,0,0,0,0,197370000,1020
002200,수출포장,12400,150,1.22,12300,12500,12300,100,1236000,49600000000,4000000
093230,쉘라인,8400,50,0.6,8340,8420,8310,17070,142822600,80497200000,9583000
003060,슈넬생명과학,1190,45,3.93,1140,1210,1140,140066,164277600,27148370830,22813757
016590,신대양제지,16200,100,0.62,16000,16350,15950,14262,229118400,58172061600,3590868
029530,신도리코,49700,300,0.61,49700,49750,49350,18383,908910600,500977441300,10080029
004970,신라교역,12450,0,0,12300,12450,12250,280,3465000,199200000000,16000000
104110,신성ENG,5200,150,2.97,5050,5400,5010,612091,3185663640,45835400000,8814500
104120,신성FA,4700,-40,-0.84,4760,4885,4695,213889,1018936240,41428150000,8814500
005390,신성통상,490,10,2.08,485,495,480,157080,76674100,70417111100,143708390
011930,신성홀딩스,6040,40,0.67,5990,6110,5830,1895281,11345180650,198812869520,32916038
004170,신세계,579000,13000,2.3,564000,579000,563000,34085,19549063000,10920229500000,18860500
035510,신세계 I&C,60400,600,1,59800,60900,58800,3495,208011300,103888000000,1720000
034300,신세계건설,12200,0,0,12200,12300,12150,830,10113000,48800000000,4000000
031440,신세계푸드,81900,-400,-0.49,83000,83000,80500,3277,267163300,280802340000,3428600
005800,신영와코루,94100,-600,-0.63,94700,95900,92800,216,20324600,84690000000,900000
001720,신영증권,36650,400,1.1,36700,36700,36300,2680,97857000,344005586050,9386237
001725,신영증권우,28700,300,1.06,28400,28700,28400,110,3127000,202442998100,7053763
025620,신우,1185,35,3.04,1180,1210,1150,666629,788084515,34860290895,29417967
009270,신원,1505,-10,-0.66,1515,1520,1470,84800,128025450,95271571850,63303370
009275,신원우,11900,-50,-0.42,11500,11900,11500,1190,13947000,1079806000,90740
014350,신일건업,4400,200,4.76,3755,4400,3755,2670,11270000,26400000000,6000000
002700,신일산업,425,-5,-1.16,435,435,420,425407,179995725,16025294375,37706575
019170,신풍제약,30300,-50,-0.16,30400,30750,29800,3320,99992000,115251413100,3803677
019175,신풍제약우,18050,0,0,0,0,0,0,0,3971000000,220000
002870,신풍제지,10700,-100,-0.93,10750,10800,10500,1740,18493000,37405809000,3495870
005450,신한,6100,-20,-0.33,6110,6110,6020,6920,41836900,42839317900,7022839
055550,신한지주,48750,250,0.52,48500,49300,48050,1268034,62013740520,23117229866250,474199587
001770,신화실업,18850,0,0,18900,19300,18800,15890,301399000,20691305700,1097682
004080,신흥,10700,450,4.39,10100,10700,10100,6270,65436500,105930000000,9900000
102280,쌍방울트라이,1020,45,4.62,960,1055,960,4370368,4420028510,84777514200,83115210
047400,쌍용머티리얼,11700,200,1.74,11250,11950,11250,33970,397822000,49140000000,4200000
003410,쌍용양회,5080,-60,-1.17,5150,5150,5040,100210,511501040,379275014880,74660436
003417,쌍용양회2우B,21900,0,0,0,0,0,0,0,331215600,15124
003419,쌍용양회3우B,6330,80,1.28,0,0,0,0,0,1005235650,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3220,0,0,3250,3250,3160,2360,7476750,994133140,308737
003620,쌍용차,14200,200,1.43,14350,14350,13950,488933,6874840000,512911895200,36120556
004770,써니전자,840,0,0,845,860,840,47790,40481450,16346400000,19460000
008700,아남전자,460,10,2.22,450,460,440,827731,373441510,35477417200,77124820
008705,아남전자우,28050,-250,-0.88,27350,28050,27350,123,3373000,776704500,27690
090430,아모레퍼시픽,938000,-28000,-2.9,963000,967000,938000,15250,14420453000,5483406362000,5845849
090435,아모레퍼시픽우,263500,-7500,-2.77,271000,271000,260000,733,193657000,278198820500,1055783
090370,아비스타,4090,-95,-2.27,4180,4180,4050,4933,20218855,40900000000,10000000
002030,아세아시멘트,44600,0,0,44600,45400,44300,1231,55157100,211356233400,4738929
002310,아세아제지,11300,250,2.26,11000,11300,10950,19850,220521500,68270758000,6041660
009385,아세아페우B,1765,0,0,1755,1835,1755,2540,4496700,4316362215,2445531
009380,아세아페이퍼텍,6790,90,1.34,6690,6810,6690,2060,13842800,46489819530,6846807
083570,아시아10호,4550,125,2.82,4550,4550,4550,60,273000,11865967750,2607905
083580,아시아11호,4485,0,0,0,0,0,0,0,11696453925,2607905
083590,아시아12호,4350,0,0,0,0,0,0,0,11344386750,2607905
083600,아시아13호,4255,0,0,0,0,0,0,0,11096635775,2607905
083610,아시아14호,4400,0,0,4400,4400,4400,50,220000,8563253600,1946194
083620,아시아15호,4630,230,5.23,4630,4630,4630,40,185200,9012679290,1946583
080180,아시아1호,4845,0,0,0,0,0,0,0,22117182750,4564950
081190,아시아2호,4700,0,0,0,0,0,0,0,8834284500,1879635
081200,아시아3호,4205,-495,-10.53,4205,4205,4205,330,1387650,7903865175,1879635
081210,아시아4호,4670,-10,-0.21,0,0,0,0,0,6168603000,1320900
082240,아시아5호,4650,0,0,4650,4650,4650,20,93000,14503536000,3119040
082250,아시아6호,4675,-5,-0.11,0,0,0,0,0,14581512000,3119040
082260,아시아7호,4650,0,0,0,0,0,0,0,14503536000,3119040
081930,아시아8호,4705,0,0,0,0,0,0,0,11440866200,2431640
081940,아시아9호,4670,0,0,0,0,0,0,0,12476979100,2671730
020560,아시아나항공,9190,380,4.31,8850,9290,8820,2174519,19760333480,1618414581120,176106048
122900,아이마켓코리아,25600,200,0.79,27000,28200,25050,4763078,127501938650,920149504000,35943340
010780,아이에스동서,14450,250,1.76,14300,14600,14250,13744,197927800,245973015300,17022354
004870,아인스,430,55,14.67,365,430,365,1068862,444019210,7324709010,17034207
033660,아주캐피탈,4040,-10,-0.25,4010,4100,4010,9230,37332700,231088000000,57200000
007190,아트원제지,4070,-20,-0.49,4090,4090,4040,7710,31272200,57299417670,14078481
007197,아트원제지2우B,4030,-15,-0.37,3930,4030,3930,1094,4320080,7866560000,1952000
007195,아트원제지우,29650,900,3.13,29000,30000,28600,1850,54014000,800876150,27011
101140,아티스,345,15,4.55,335,375,335,1660457,593867465,14071860000,40788000
003190,알앤엘바이오,3835,90,2.4,3810,3945,3775,1412126,5465900110,293164427400,76444440
006840,애경유화,28000,-150,-0.53,28400,28400,27900,8038,226239000,168000000000,6000000
011090,에넥스,450,0,0,445,455,445,25588,11490400,20463300000,45474000
093240,에리트베이직,2325,0,0,2325,2330,2250,48920,111333850,18600000000,8000000
005850,에스엘,12550,750,6.36,11800,12550,11800,289222,3562819650,425006879500,33865090
012750,에스원,59500,-400,-0.67,60000,60400,59200,83457,4984148300,2260951091000,37999178
023960,에쓰씨엔지니어링,4200,225,5.66,3945,4215,3945,3079,12810250,42743324400,10176982
015260,에이엔피,830,15,1.84,815,835,805,246528,201101500,21259277210,25613587
005690,에프씨비투웰브,41850,-650,-1.53,42400,44750,41700,51629,2229575200,91403664300,2184078
036570,엔씨소프트,186500,-1500,-0.8,186000,188000,180500,266963,49267538500,4064562909500,21793903
085310,엔케이,8890,-190,-2.09,9060,9150,8880,38699,348422320,144149349750,16214775
900030,연합과기,650,5,0.78,685,685,600,13851,8574950,13000000000,20000000
014440,영보화학,2575,-70,-2.65,2650,2675,2525,372398,961465145,51500000000,20000000
111770,영원무역,9080,130,1.45,8960,9100,8840,107810,964170300,370568129440,40811468
009970,영원무역홀딩스,27700,450,1.65,27250,28250,26900,54522,1507325700,355308647900,12827027
003520,영진약품,815,-10,-1.21,835,835,810,560199,458668585,96408503230,118292642
000670,영풍,617000,17000,2.83,595000,623000,595000,224,138583000,1136538680000,1842040
006740,영풍제지,16650,-150,-0.89,16750,16750,16650,710,11852500,36963000000,2220000
012280,영화금속,645,35,5.74,610,645,600,621940,383522800,21650720805,33567009
012160,영흥철강,9150,-20,-0.22,9170,9230,9130,9660,88445700,51438774600,5621724
015360,예스코,23700,-50,-0.21,23600,23800,23600,8659,205269300,142200000000,6000000
007310,오뚜기,149500,-500,-0.33,150000,150000,146500,3996,595036500,514280000000,3440000
016160,오라바이오틱스,1535,-85,-5.25,1645,1645,1480,62073,95208155,5978587075,3894845
016167,오라바이오틱스2우B,15050,-450,-2.9,15200,15300,15050,810,12228000,412008800,27376
002630,오리엔트바이오,940,15,1.62,935,940,920,346045,322001560,74191265320,78926878
001800,오리온,346000,-10000,-2.81,359500,359500,346000,29868,10421690000,2063477568000,5963808
045710,온미디어,3000,-50,-1.64,3060,3090,3000,1146982,3470164460,354293970000,118097990
010600,와이비로드,325,5,1.56,320,330,305,2309544,737482450,37204134825,114474261
004940,외환은행,12050,-100,-0.82,12200,12350,12000,2045487,24802716250,7771127253300,644906826
053000,우리금융,14750,50,0.34,14700,14900,14600,2714980,40068897850,11888726265000,806015340
118000,우리들생명과학,610,15,2.52,600,620,590,276770,166957145,26773857090,43891569
004720,우리들제약,425,0,0,425,435,420,731067,310122025,24860317200,58494864
122750,우리스팩1호,10050,60,0.6,10050,10050,10000,10218,102609900,39999000000,3980000
005940,우리투자증권,19250,650,3.49,18850,19350,18700,898058,17207703050,2550891862750,132513863
005945,우리투자증권우,8650,130,1.53,8540,8680,8540,51681,445250350,163233873200,18870968
021960,우리파이낸셜,8840,-60,-0.67,8980,9010,8840,8880,79136000,149954051520,16963128
006980,우성사료,1735,10,0.58,1740,1745,1705,17850,30764500,53611500000,30900000
017370,우신시스템,2870,-30,-1.03,2850,2925,2850,26130,75564800,40180000000,14000000
105840,우진,28550,-3150,-9.94,31700,32150,28300,336101,10130184600,224974000000,7880000
049800,우진세렉스,2280,50,2.24,2230,2305,2230,23310,52933150,22800000000,10000000
095720,웅진씽크빅,24350,-600,-2.4,25100,25150,24350,160788,3971261800,616029822100,25298966
103130,웅진에너지,14900,-250,-1.65,15200,15500,14800,1003567,15119968950,923800000000,62000000
008000,웅진케미칼,1265,10,0.8,1265,1285,1255,3140309,3981013515,600193815210,474461514
021240,웅진코웨이,41200,-600,-1.44,41550,42100,40850,165865,6857900700,3177541595200,77124796
016880,웅진홀딩스,11950,150,1.27,11800,11950,11500,133967,1573381100,719360196700,60197506
005820,원림,11100,400,3.74,10850,11500,10700,2496,27493100,24420000000,2200000
015540,웰스브릿지,495,10,2.06,495,505,480,229625,113601925,12153209805,24551939
008600,윌비스,2700,20,0.75,2685,2700,2605,16180,42917250,33828915600,12529228
033270,유나이티드제약,5870,-50,-0.84,5980,5990,5860,11650,68870200,88202173880,15025924
014830,유니드,46600,200,0.43,46000,47100,46000,11790,550560500,306864215400,6585069
007120,유니모씨앤씨,815,0,0,820,845,810,97189,79312835,17500168185,21472599
000910,유니온,6070,70,1.17,5970,6070,5970,45652,274424040,86333003000,14222900
003640,유니온스틸,22000,50,0.23,22200,22800,22000,9349,207817500,225720000000,10260000
011330,유니켐,405,50,14.08,375,405,370,2887986,1144628930,32445364050,80112010
077500,유니퀘스트,3375,0,0,3340,3425,3340,10090,34339850,44214130125,13100483
002920,유성기업,2500,20,0.81,2450,2520,2450,15246,38068700,64868750000,25947500
011690,유양디앤유,1730,-20,-1.14,1750,1775,1730,198140,346104150,64654148200,37372340
072130,유엔젤,4800,10,0.21,4800,4820,4760,19341,92487750,63338179200,13195454
000220,유유제약,8860,-240,-2.64,9800,9990,8680,450722,4089731630,51666647000,5831450
000225,유유제약1우,3015,0,0,3100,3185,2935,55051,164645760,3417396975,1133465
000227,유유제약2우B,4885,-405,-7.66,5490,5490,4810,12534,63282750,801530800,164080
001200,유진투자증권,775,20,2.65,760,775,755,9000556,6930277670,449324993375,579774185
000100,유한양행,154500,-4000,-2.52,159000,160500,153500,34752,5446492500,1641771847500,10626355
000105,유한양행우,124500,-4000,-3.11,124500,124500,124500,10,1245000,29405406000,236188
003460,유화증권,14850,-100,-0.67,14900,15050,14850,361,5363450,168406172550,11340483
003465,유화증권우,13000,0,0,0,0,0,0,0,45438705000,3495285
008730,율촌화학,9070,70,0.78,9050,9100,8980,27161,245191300,224936000000,24800000
008250,이건산업,8820,-130,-1.45,8950,8990,8800,13820,122439700,65623763520,7440336
