단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006040,동원산업,127500,500,0.39,127000,127500,125000,4182,528070000,428808000000,3363200
030720,동원수산,5630,60,1.08,5690,5700,5600,5700,32073200,17247572560,3063512
014820,동원시스템즈,1340,-15,-1.11,1360,1365,1335,106727,143393800,161599202800,120596420
014825,동원시스템즈우,850,5,0.59,830,850,830,1515,1263800,2255543000,2653580
001530,동일방직,58700,-200,-0.34,58900,58900,58300,693,40624000,129946948900,2213747
004840,동일벨트,6920,-70,-1,7100,7110,6700,187184,1281686200,145320000000,21000000
004890,동일산업,68400,500,0.74,67600,68700,67300,5865,399709600,165884706000,2425215
019300,동일제지,1400,50,3.7,1395,1415,1355,84806,118019000,55566000000,39690000
000020,동화약품,5050,30,0.6,5080,5100,5010,84652,427714200,141053923500,27931470
000150,두산,122500,4500,3.81,121000,124000,118500,350512,42494639500,3053397270000,24925692
000157,두산2우B,38250,750,2,37500,38250,37000,360,13360500,39700707750,1037927
011160,두산건설,4285,35,0.82,4255,4310,4255,92102,394211600,291837346620,68106732
000155,두산우,36000,1500,4.35,34650,36100,34650,5080,179417500,170347932000,4731887
042670,두산인프라코어,20950,350,1.7,21000,21200,20800,4004076,84030868050,3527799494800,168391384
034020,두산중공업,78500,1600,2.08,78600,79400,77400,1064281,83672439300,8305383759500,105801067
024090,디씨엠,8190,30,0.37,8330,8330,8050,31230,254055400,95823000000,11700000
003160,디아이,1730,-15,-0.86,1755,1780,1695,231982,400341480,53877018050,31142785
092200,디아이씨,3695,-5,-0.14,3780,3790,3645,81100,300450800,80181500000,21700000
026890,디피씨,1215,0,0,1220,1240,1215,57240,69748450,50638982625,41678175
115390,락앤락,33050,850,2.64,32650,33500,32200,422978,13916994050,1652500000000,50000000
006490,로엔케이,1220,-130,-9.63,1370,1370,1200,3681121,4683332640,33368959320,27351606
000420,로케트전기,10850,200,1.88,10800,10900,10550,46900,501744500,40075809550,3693623
000425,로케트전우,13000,50,0.39,12950,13050,12800,1380,17848500,1382901000,106377
032350,롯데관광개발,26450,150,0.57,26800,26800,26000,24183,639909850,290950000000,11000000
004010,롯데미도파,12900,-100,-0.77,13200,13200,12800,205737,2662577100,840413353800,65148322
002270,롯데삼강,279000,-1000,-0.36,281000,283000,277000,3382,944578500,351328797000,1259243
000400,롯데손해보험,7750,70,0.91,7700,7780,7670,30356,233922100,325887500000,42050000
023530,롯데쇼핑,345500,2000,0.58,343500,345500,337000,61063,20857275500,10034485717000,29043374
004990,롯데제과,1296000,20000,1.57,1254000,1298000,1254000,1265,1633414000,1842134400000,1421400
005300,롯데칠성,785000,-2000,-0.25,783000,788000,782000,607,476622000,971204355000,1237203
005305,롯데칠성우,313500,1000,0.32,313500,313500,313500,1,313500,37620000000,120000
079430,리바트,7820,100,1.3,7720,7850,7700,80080,617896700,134986103000,17261650
027740,마니커,1070,5,0.47,1070,1085,1060,1019030,1092467950,50291144900,47001070
060980,만도,120000,-2000,-1.64,123000,123000,117500,182294,21810992500,2185683960000,18214033
001080,만호제강,16150,50,0.31,16250,16450,16100,7012,114029450,67022500000,4150000
088980,맥쿼리인프라,4505,10,0.22,4495,4530,4495,100982,455110460,1493224331205,331459341
094800,맵스리얼티1,2900,15,0.52,2880,2900,2870,16757,48398195,269219559900,92834331
094520,맵스베트남1,3750,15,0.4,3745,3750,3730,3750,14029550,91353078750,24360821
008560,메리츠종금증권,1020,20,2,1015,1030,1010,1495768,1526473915,315044724540,308867377
000060,메리츠화재,7440,40,0.54,7520,7520,7270,1121693,8276720120,921072000000,123800000
017180,명문제약,3150,20,0.64,3180,3180,3080,24839,77506900,34650000000,11000000
012690,모나리자,760,-20,-2.56,780,800,760,85258,66182780,27794153800,36571255
005360,모나미,1725,25,1.47,1685,1740,1685,31070,53101850,23764704000,13776640
009680,모토닉,9650,100,1.05,9890,9890,9520,21360,204667700,318450000000,33000000
009580,무림P&P,7100,40,0.57,7100,7240,7000,123035,872155600,221407550200,31184162
009200,무림페이퍼,8880,10,0.11,8930,8930,8800,50370,445900500,184745336400,20804655
033920,무학,4950,-45,-0.9,5040,5070,4850,111658,554112660,129752176950,26212561
008420,문배철강,2325,5,0.22,2325,2360,2300,52810,122822600,47670649125,20503505
025560,미래산업,395,0,0,405,405,395,4820376,1928046020,94419042250,239035550
037620,미래에셋증권,57500,2400,4.36,56200,57900,55800,266127,15099223600,2408803167500,41892229
002840,미원상사,91500,700,0.77,91000,91500,90800,42,3820000,118950000000,1300000
107590,미원에스씨,119000,-1000,-0.83,117000,120000,117000,562,66847500,83300000000,700000
003650,미창석유,46400,1400,3.11,45200,46400,45200,6857,313843800,80720780800,1739672
092630,바다로3호,4970,0,0,0,0,0,0,0,8815482830,1773739
003610,방림,12850,150,1.18,12700,12850,12700,3950,50224500,54373605650,4231409
011800,배명금속,1030,10,0.98,1030,1040,1010,944807,967198290,68162327510,66177017
001340,백광산업,36250,-50,-0.14,36500,36500,36000,850,30736000,98215170000,2709384
014580,백광소재,19500,150,0.78,19300,19500,19300,140,2710500,53787045000,2758310
035150,백산,1490,65,4.56,1440,1495,1430,175636,258188450,36058000000,24200000
002410,범양건영,4850,35,0.73,4810,4875,4760,4680,22465500,55252936300,11392358
084870,베이직하우스,15600,650,4.35,15150,15850,15150,235610,3678296500,325366376400,20856819
096300,베트남개발1,735,0,0,735,735,735,1200,882000,90891461220,123661852
007210,벽산,12800,-50,-0.39,13100,13100,12450,792,10181700,87756800000,6856000
002530,벽산건설,1395,30,2.2,1400,1415,1360,253793,351634295,38239516800,27411840
002535,벽산건설우,4350,-150,-3.33,4345,4670,4315,663,2923800,1040215500,239130
002760,보락,2860,0,0,2935,2935,2810,74570,214083650,34262800000,11980000
003850,보령제약,15950,50,0.31,15950,15950,15650,8376,132342550,101123000000,6340000
004740,보루네오,2130,0,0,2125,2130,2080,11550,24295250,20477587830,9613891
000890,보해양조,18200,-50,-0.27,18250,18450,18200,531,9753700,40086428200,2202551
000895,보해양조우,191000,-10000,-4.98,0,0,0,0,0,487241000,2551
005350,봉신,540,-70,-11.48,610,625,540,1116188,646030080,9569279520,17720888
003000,부광약품,12950,-50,-0.38,13050,13100,12900,111641,1450176450,350235663750,27045225
001270,부국증권,15750,50,0.32,15800,15850,15600,19798,310562500,163325704500,10369886
001275,부국증권우,10550,-150,-1.4,10500,10650,10500,8030,84922000,31650000000,3000000
026940,부국철강,2285,35,1.56,2260,2310,2250,87688,199837615,45700000000,20000000
015350,부산가스,20550,100,0.49,20450,20600,20350,4840,99076000,226050000000,11000000
011390,부산산업,17800,-650,-3.52,19250,19300,17800,22701,421528300,18796800000,1056000
005280,부산은행,12200,450,3.83,11850,12250,11850,702951,8466180600,2277540530000,186683650
005030,부산주공,3200,80,2.56,3180,3300,3100,124501,395872200,23040000000,7200000
100220,비상교육,9970,160,1.63,9810,9980,9800,2240,22198200,97616270000,9791000
005180,빙그레,47450,250,0.53,47200,47700,46900,22458,1063717100,467441385450,9851241
003960,사조대림,18000,400,2.27,17600,18000,17500,51231,903455200,94735710000,5263095
003965,사조대림우,89900,-1600,-1.75,91100,91100,88000,12,1070700,339822000,3780
007160,사조산업,31900,50,0.16,32050,32500,31350,21962,698679800,159500000000,5000000
006090,사조오양,13400,350,2.68,13050,13400,13000,54419,715105600,58424000000,4360000
079660,사조해표,11000,50,0.46,11150,11150,10700,38890,423238000,78760000000,7160000
005090,삼광유리,49200,1200,2.5,47450,49250,47450,4280,207714500,238837365600,4854418
005610,삼립식품,9740,40,0.41,9700,9820,9600,3441,33557140,84046547660,8629009
001470,삼부토건,14550,-50,-0.34,14700,14700,14300,8583,124226150,114318840750,7856965
006400,삼성SDI,176500,-4500,-2.49,182500,183000,173000,825123,145164629500,8041047186500,45558341
006405,삼성SDI우,70500,-2400,-3.29,73300,73300,69400,22495,1595340400,114061668000,1617896
006660,삼성공조,7060,-20,-0.28,7090,7110,7010,12720,89657500,57371776840,8126314
000830,삼성물산,58500,200,0.34,58800,59500,57200,975887,57179784000,9138739194000,156217764
000835,삼성물산우,20900,0,0,21150,21150,20600,8460,177320000,97156847700,4648653
032830,삼성생명,105500,500,0.48,106000,106500,104500,389252,40939975000,21100000000000,200000000
028050,삼성엔지니어링,123000,-500,-0.4,124500,126000,123000,236362,29392249500,4920000000000,40000000
009150,삼성전기,141000,-6000,-4.08,146000,148500,138000,3930005,554707317900,10531811136000,74693696
009155,삼성전기우,57800,-1800,-3.02,60000,60600,56600,64529,3728859700,168023675200,2906984
005930,삼성전자,811000,3000,0.37,815000,817000,807000,282472,229671638128,119459762307000,147299337
005935,삼성전자우,544000,9000,1.68,536000,546000,536000,21599,11713402000,12421384288000,22833427
004000,삼성정밀화학,65000,-3000,-4.41,68800,69000,64900,597054,39358149500,1677000000000,25800000
001360,삼성제약,3240,40,1.25,3230,3280,3200,4210,13532650,24590734920,7589733
010140,삼성중공업,24800,400,1.64,24800,25000,24550,1559207,38665043850,5725709572800,230875386
010145,삼성중공우,34500,600,1.77,33350,34900,33350,1110,38305500,3962152500,114845
016360,삼성증권,59700,1200,2.05,59400,60600,59300,582112,34874545000,3990059350500,66835165
068290,삼성출판사,3990,45,1.14,4000,4000,3945,6512,25781280,39900000000,10000000
029780,삼성카드,48800,2400,5.17,46500,48800,46500,357425,17135463150,6000393880800,122958891
012450,삼성테크윈,107000,-2000,-1.83,111000,111500,106000,559109,60213226000,5684910000000,53130000
000810,삼성화재,198500,2000,1.02,198000,200500,197000,173051,34436737000,9403905144500,47374837
000815,삼성화재우,89200,200,0.22,89400,89900,89000,7578,675872800,284726400000,3192000
006110,삼아알미늄,33800,-400,-1.17,30700,34400,30700,210,6890500,37180000000,1100000
000070,삼양사,59500,1800,3.12,58000,60400,57900,41432,2448069600,596075700500,10018079
000075,삼양사우,25300,50,0.2,25800,25800,25300,40,1022000,9793630000,387100
003230,삼양식품,16900,0,0,16900,17300,16850,23131,391300400,111414686500,6592585
008720,삼양엔텍,27100,50,0.18,27500,29850,26800,1250,34473500,33482592000,1235520
008080,삼양옵틱스,1350,5,0.37,1380,1395,1340,5525997,7535576060,102951850500,76260630
003940,삼양제넥스,65000,-600,-0.91,65500,66400,65000,8333,548924400,194084605000,2985917
003945,삼양제넥우,30500,0,0,0,0,0,0,0,8203798500,268977
002170,삼양통상,23450,200,0.86,23300,23450,23250,1030,24039500,70350000000,3000000
002810,삼영무역,4825,55,1.15,4780,4830,4720,10780,51265450,77200000000,16000000
005680,삼영전자,12650,-50,-0.39,13000,13050,12600,169579,2152611100,253000000000,20000000
004920,삼영홀딩스,47600,6200,14.98,45500,47600,45200,28358,1333664500,76160000000,1600000
003720,삼영화학,20450,550,2.76,19950,20550,19600,34870,697810900,69530000000,3400000
004380,삼익THK,5220,-70,-1.32,5290,5440,5200,35330,185301700,109620000000,21000000
002450,삼익악기,1055,35,3.43,1035,1065,1025,509535,531137410,74410117435,70530917
000520,삼일제약,5490,70,1.29,5470,5530,5420,3860,21127800,30195000000,5500000
009770,삼정펄프,39600,850,2.19,39000,40000,39000,4080,160766000,50688000000,1280000
005500,삼진제약,10400,0,0,10500,10600,10350,32810,342553900,140400000000,13500000
004690,삼천리,99800,-200,-0.2,100500,101500,99700,14492,1450234700,404691495000,4055025
001880,삼호,2280,-15,-0.65,2295,2330,2235,24871,56049740,32832000000,14400000
010960,삼호개발,2355,25,1.07,2345,2370,2330,121243,283985680,58875000000,25000000
004450,삼화왕관,20250,100,0.5,20250,20250,20250,70,1417500,43626174750,2154379
009470,삼화전기,5250,-390,-6.91,5700,5740,5250,610085,3330774950,34722555000,6613820
011230,삼화전자,2500,20,0.81,2600,2620,2395,298325,753746900,14522250000,5808900
001820,삼화콘덴서,11600,-400,-3.33,12250,12350,11400,610068,7125618200,120582000000,10395000
000390,삼화페인트,4925,125,2.6,4875,4925,4735,6890,33524600,110320000000,22400000
000360,삼환기업,8620,120,1.41,8590,8680,8500,38203,328283860,101934042900,11825295
000365,삼환기업우,4770,25,0.53,4830,4830,4770,140,668900,6917425380,1450194
013700,삼환까뮤,5450,120,2.25,5320,5490,5300,1340,7200600,24607992600,4515228
041650,상신브레이크,2765,35,1.28,2790,2790,2725,77342,212317460,59368559250,21471450
075180,새론오토모티브,5660,-80,-1.39,5740,5780,5530,140824,792998440,108672000000,19200000
005070,새한미디어,4965,80,1.64,5190,5190,4865,7800,38375850,69450261120,13987968
007540,샘표식품,18500,50,0.27,18500,18750,18200,4500,82955500,82214000000,4444000
017390,서울가스,44550,0,0,44600,45000,44550,300,13411000,222750000000,5000000
004410,서울식품,1955,-5,-0.26,1960,1970,1915,43266,83615230,25838062000,13216400
004415,서울식품우,7590,990,15,6610,7590,6320,35136,254735780,675358200,88980
016560,서울저축은행,3800,10,0.26,3800,3800,3800,40,152000,17236800000,4536000
021050,서원,3310,55,1.69,3385,3385,3255,326808,1073991845,92595892900,27974590
008490,서흥캅셀,7180,-80,-1.1,7260,7420,7050,57161,414604680,83066231340,11569113
007610,선도전기,2275,5,0.22,2300,2320,2270,90922,207790300,40950000000,18000000
014300,선진,37950,-50,-0.13,37550,38100,37550,130,4902000,83490000000,2200000
002820,선창산업,31000,0,0,31000,31100,30850,1730,53618500,62000000000,2000000
014910,성문전자,1635,-5,-0.3,1670,1675,1615,104861,171248235,22271579235,13621761
014915,성문전자우,1430,0,0,1430,1475,1405,960,1375850,858000000,600000
003080,성보화학,27350,-50,-0.18,27400,27450,27200,411,11237350,54754700000,2002000
004980,성신양회,4010,85,2.17,3935,4065,3905,84903,339072730,76762527750,19142775
004987,성신양회2우B,3790,-5,-0.13,3795,3795,3790,20,75850,836426470,220693
004989,성신양회3우B,3590,-205,-5.4,3785,4230,3430,6090,22501000,1029963820,286898
004985,성신양회우,2055,-70,-3.29,2005,2115,2005,1070,2194800,1511750475,735645
011300,성안,420,-10,-2.33,430,435,420,471048,200507660,23880301200,56857860
005980,성지건설,1035,0,0,0,0,0,0,0,6624000000,6400000
051310,성진지오텍,12050,50,0.42,12300,12300,12000,37492,453167100,368398625000,30572500
000180,성창기업지주,15950,50,0.31,15900,16350,15800,5410,86140000,95700000000,6000000
002420,세기상사,35750,3350,10.34,32100,35750,32100,530,17258500,14571414000,407592
004360,세방,16200,-150,-0.92,16550,16550,16100,14910,242574500,272160000000,16800000
004367,세방2우B,12000,150,1.27,12050,12050,12000,60,721500,30104280000,2508690
004365,세방우,5460,60,1.11,5460,5460,5460,10,54600,20143305000,3689250
004490,세방전지,30350,100,0.33,30500,30550,29000,119469,3549843100,424900000000,14000000
001430,세아베스틸,20500,200,0.99,20450,20700,20250,77148,1581453500,735173439500,35862119
003030,세아제강,40400,1700,4.39,38750,40400,38700,8930,353172500,242400000000,6000000
058650,세아홀딩스,68400,1600,2.4,66600,68800,66600,3484,238509500,273600000000,4000000
013000,세우글로벌,805,-5,-0.62,815,815,800,61540,49522000,16703370845,20749529
013005,세우글로벌우,55000,0,0,0,0,0,0,0,254870000,4634
091090,세원셀론텍,4895,-55,-1.11,5020,5030,4890,195934,966894010,177307634735,36222193
021820,세원정공,84100,-2200,-2.55,87300,87300,82000,651,55178700,84100000000,1000000
067830,세이브존I&C,2125,-30,-1.39,2165,2350,2125,126650,273778700,87211901875,41040895
033530,세종공업,11900,450,3.93,11600,11900,11500,171302,2002567300,238647717000,20054430
027970,세하,3435,85,2.54,3300,3565,3230,669288,2293360830,115225958625,33544675
013240,셀런,810,-90,-10,900,915,770,2529677,2075091280,25463302560,31436176
007800,솔로몬저축은행,3190,5,0.16,3185,3200,3175,12590,40134350,63168507600,19802040
004430,송원산업,9970,70,0.71,10050,10050,9960,85360,853505900,239280000000,24000000
017550,수산중공업,775,5,0.65,765,775,765,63430,48637950,39099207250,50450590
017555,수산중공우,199000,12000,6.42,199000,199000,199000,1,199000,202980000,1020
002200,수출포장,11700,-600,-4.88,12300,12300,11300,15810,185815500,46800000000,4000000
093230,쉘라인,8510,-50,-0.58,8650,8650,8410,20526,175133360,81551330000,9583000
003060,슈넬생명과학,1090,10,0.93,1070,1100,1070,110462,119244135,24866995130,22813757
016590,신대양제지,17700,100,0.57,17700,17800,16950,25910,450344000,63558363600,3590868
029530,신도리코,49750,200,0.4,49550,50000,49450,7001,348188750,501481442750,10080029
004970,신라교역,12200,50,0.41,12100,12250,12050,1794,21703200,195200000000,16000000
104110,신성ENG,5060,70,1.4,5100,5190,4990,211899,1074591940,44601370000,8814500
104120,신성FA,5000,-10,-0.2,5110,5280,5000,158129,807108450,44072500000,8814500
005390,신성통상,485,10,2.11,480,485,475,102231,49019035,69698569150,143708390
011930,신성홀딩스,6760,-240,-3.43,7150,7210,6690,2275022,15781283630,220430681640,32608089
004170,신세계,556000,6000,1.09,554000,559000,553000,29636,16508176000,10486438000000,18860500
035510,신세계 I&C,62200,-800,-1.27,63000,63000,61600,3122,194449400,106984000000,1720000
034300,신세계건설,12300,100,0.82,12300,12400,12200,3771,46223800,49200000000,4000000
031440,신세계푸드,78900,-100,-0.13,79000,80400,77400,2918,227691000,270516540000,3428600
005800,신영와코루,90800,400,0.44,90400,90800,90200,471,42601100,81720000000,900000
001720,신영증권,36150,200,0.56,35950,36500,35900,5200,187492500,339312467550,9386237
001725,신영증권우,29050,100,0.35,29000,29100,29000,460,13380000,204911815150,7053763
025620,신우,1010,130,14.77,915,1010,915,671402,663154670,29712146670,29417967
009270,신원,1460,-15,-1.02,1490,1490,1460,126552,186789020,92422920200,63303370
009275,신원우,12200,200,1.67,11900,12200,11800,1040,12501500,1107028000,90740
014350,신일건업,3900,0,0,3900,3900,3900,420,1638000,23400000000,6000000
002700,신일산업,450,10,2.27,480,485,445,2025285,931357010,16967958750,37706575
019170,신풍제약,31000,-200,-0.64,31000,31600,29400,5366,161614000,117913987000,3803677
019175,신풍제약우,18000,-500,-2.7,0,0,0,0,0,3960000000,220000
002870,신풍제지,11000,100,0.92,11100,11100,10700,3370,36368000,38454570000,3495870
005450,신한,6260,70,1.13,6140,6300,6140,11710,72838100,43962972140,7022839
055550,신한지주,48350,2100,4.54,46300,48650,46300,2479092,118686576950,22927550031450,474199587
001770,신화실업,19900,-150,-0.75,20400,20550,19850,18458,371073000,20621554100,1036259
004080,신흥,10700,200,1.9,10400,10750,10300,2210,22989000,105930000000,9900000
102280,쌍방울트라이,875,40,4.79,835,895,820,2506563,2161912015,72725808750,83115210
047400,쌍용머티리얼,11700,350,3.08,11500,12000,11500,13355,156601000,49140000000,4200000
003410,쌍용양회,5130,-20,-0.39,5240,5240,5120,56403,290184690,383008036680,74660436
003417,쌍용양회2우B,21500,200,0.94,22000,22000,21100,40,859000,325166000,15124
003419,쌍용양회3우B,6350,150,2.42,6350,6350,6350,60,381000,1008411750,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3165,5,0.16,3160,3175,3115,230,727450,977152605,308737
003620,쌍용차,13700,300,2.24,13600,13800,13300,182723,2483661200,494851617200,36120556
004770,써니전자,845,5,0.6,860,860,830,33640,28276550,16443700000,19460000
008700,아남전자,435,0,0,440,445,435,333312,146684080,33549296700,77124820
008705,아남전자우,28350,-200,-0.7,30350,30350,28350,630,18087500,785011500,27690
090430,아모레퍼시픽,989000,2000,0.2,985000,997000,984000,6342,6265346000,5781544661000,5845849
090435,아모레퍼시픽우,274000,-2500,-0.9,273000,276500,273000,132,36382000,289284542000,1055783
090370,아비스타,4100,25,0.61,4050,4145,4005,4780,19265150,41000000000,10000000
002030,아세아시멘트,43950,0,0,44350,44350,43700,5506,242528950,208275929550,4738929
002310,아세아제지,11400,-200,-1.72,11700,11800,11150,54550,620541000,68874924000,6041660
009385,아세아페우B,1870,40,2.19,1880,2000,1800,2350,4346700,4573142970,2445531
009380,아세아페이퍼텍,7440,80,1.09,7370,7550,7360,11490,84971100,50940244080,6846807
083570,아시아10호,4300,50,1.18,0,0,0,0,0,11213991500,2607905
083580,아시아11호,4440,0,0,0,0,0,0,0,11579098200,2607905
083590,아시아12호,4390,90,2.09,4390,4390,4390,10,43900,11448702950,2607905
083600,아시아13호,4450,-25,-0.56,0,0,0,0,0,11605177250,2607905
083610,아시아14호,4400,0,0,4400,4400,4400,10,44000,8563253600,1946194
083620,아시아15호,4400,0,0,4400,4400,4400,1035,4554000,8564965200,1946583
080180,아시아1호,4825,20,0.42,4900,4900,4825,1010,4948250,22025883750,4564950
081190,아시아2호,4675,0,0,0,0,0,0,0,8787293625,1879635
081200,아시아3호,4595,0,0,4595,4595,4595,750,3446250,8636922825,1879635
081210,아시아4호,4550,0,0,0,0,0,0,0,6010095000,1320900
082240,아시아5호,4605,75,1.66,0,0,0,0,0,14363179200,3119040
082250,아시아6호,4680,0,0,0,0,0,0,0,14597107200,3119040
082260,아시아7호,4600,-50,-1.08,4600,4600,4600,700,3220000,14347584000,3119040
081930,아시아8호,4700,0,0,4700,4700,4700,10,47000,11428708000,2431640
081940,아시아9호,4400,0,0,0,0,0,0,0,11755612000,2671730
020560,아시아나항공,8880,-60,-0.67,9200,9200,8810,2553802,22882620420,1561973067840,175897868
010780,아이에스동서,14250,250,1.79,14000,14500,13950,40270,568778500,242568544500,17022354
004870,아인스,365,-25,-6.41,395,400,355,267100,98147100,6217485555,17034207
033660,아주캐피탈,4060,-75,-1.81,4090,4110,4060,17550,71493550,232232000000,57200000
007190,아트원제지,4120,75,1.85,4025,4120,4025,12371,50227195,58003341720,14078481
007197,아트원제지2우B,3980,180,4.74,3800,3995,3800,820,3209600,7768960000,1952000
007195,아트원제지우,29000,0,0,29450,29500,28450,1503,43681500,783319000,27011
101140,아티스,350,-15,-4.11,370,375,345,888954,317224700,14275800000,40788000
003190,알앤엘바이오,3775,20,0.53,3780,3805,3730,708375,2657985455,288577761000,76444440
006840,애경유화,28600,700,2.51,28000,28850,27700,20561,585618100,171600000000,6000000
011090,에넥스,450,10,2.27,445,455,440,41380,18561105,20463300000,45474000
093240,에리트베이직,2300,15,0.66,2290,2305,2285,10611,24320845,18400000000,8000000
005850,에스엘,11150,0,0,11350,11700,10750,477090,5400984000,377595753500,33865090
012750,에스원,58000,-1800,-3.01,59900,60700,57000,244680,14197309300,2203952324000,37999178
023960,에쓰씨엔지니어링,4030,-15,-0.37,4065,4100,3970,3633,14504490,41013237460,10176982
015260,에이엔피,860,5,0.58,865,865,840,279470,237248850,22027684820,25613587
005690,에프씨비투웰브,38350,-200,-0.52,38000,38500,37600,14293,542959550,73153315300,1907518
036570,엔씨소프트,200000,-7000,-3.38,207000,208000,199000,119806,24193787500,4358780600000,21793903
085310,엔케이,9020,10,0.11,9120,9200,9000,39920,361431000,146257270500,16214775
900030,연합과기,665,-35,-5,660,690,650,64740,43027200,13300000000,20000000
014440,영보화학,2625,-115,-4.2,2810,2825,2625,297215,807170625,52500000000,20000000
111770,영원무역,7960,100,1.27,7860,8000,7800,108423,858639580,324859285280,40811468
009970,영원무역홀딩스,23000,0,0,22850,23100,22400,181025,4147336500,295021621000,12827027
003520,영진약품,835,10,1.21,845,860,800,1302121,1076002685,98774356070,118292642
000670,영풍,629000,32000,5.36,600000,638000,592000,1656,1025671000,1158643160000,1842040
006740,영풍제지,16050,-450,-2.73,16050,16050,16050,80,1284000,35631000000,2220000
012280,영화금속,615,35,6.03,585,660,585,3903511,2432019060,20643710535,33567009
012160,영흥철강,9650,40,0.42,9610,9740,9530,12750,122997400,54249636600,5621724
015360,예스코,23850,150,0.63,23750,23850,23700,6751,160055350,143100000000,6000000
007310,오뚜기,146000,500,0.34,144500,148500,144500,8816,1294608000,502240000000,3440000
016160,오라바이오틱스,1470,10,0.68,1460,1530,1445,35601,52660870,5725422150,3894845
016167,오라바이오틱스2우B,16600,-100,-0.6,16700,16700,16550,1122,18630300,454441600,27376
002630,오리엔트바이오,955,5,0.53,955,960,945,336915,320739540,75375168490,78926878
001800,오리온,350000,4000,1.16,348000,354000,346000,14550,5085203000,2087332800000,5963808
045710,온미디어,3325,40,1.22,3305,3340,3250,1355988,4474741170,392675816750,118097990
010600,와이비로드,305,-10,-3.17,315,320,300,1740907,535286585,34914649605,114474261
004940,외환은행,12400,450,3.77,12100,12550,12100,2500969,30863458200,7996844642400,644906826
053000,우리금융,14650,550,3.9,14350,14750,14300,8210376,119317709400,11808124731000,806015340
118000,우리들생명과학,600,0,0,600,610,595,520709,314336600,26334941400,43891569
004720,우리들제약,490,0,0,495,505,480,921518,454784220,28662483360,58494864
122750,우리스팩1호,9990,0,0,9990,10000,9990,3730,37275000,39760200000,3980000
005940,우리투자증권,19450,1000,5.42,19100,19500,18800,1758919,33832268550,2577394635350,132513863
005945,우리투자증권우,8530,180,2.16,8400,8560,8390,67070,567415600,160969357040,18870968
021960,우리파이낸셜,9220,160,1.77,9280,9280,8850,39640,356572800,156400040160,16963128
006980,우성사료,1760,40,2.33,1720,1785,1720,62135,108874350,54384000000,30900000
017370,우신시스템,2775,0,0,2775,2785,2700,7621,20872075,38850000000,14000000
049800,우진세렉스,2340,30,1.3,2350,2360,2300,46740,108490300,23400000000,10000000
095720,웅진씽크빅,26000,550,2.16,25500,26300,25300,99462,2579115000,657773116000,25298966
103130,웅진에너지,16350,-600,-3.54,17350,17500,16300,1397567,23289646200,1013700000000,62000000
008000,웅진케미칼,1380,30,2.22,1365,1390,1355,6628302,9099265365,654756889320,474461514
021240,웅진코웨이,41750,1050,2.58,40900,42100,40900,206086,8593494600,3219960233000,77124796
016880,웅진홀딩스,12050,1000,9.05,11300,12450,11200,715063,8604330050,725379947300,60197506
005820,원림,11850,-200,-1.66,12400,12550,11850,4100,49747500,26070000000,2200000
015540,웰스브릿지,460,-5,-1.08,475,475,455,106420,49372850,11293891940,24551939
008600,윌비스,2640,-15,-0.56,2660,2710,2605,30668,81215420,33077161920,12529228
033270,유나이티드제약,5930,-40,-0.67,6000,6000,5830,26296,154612280,89103729320,15025924
014830,유니드,45050,200,0.45,44850,45400,44250,12614,563797750,296657358450,6585069
007120,유니모씨앤씨,855,-5,-0.58,850,860,840,57290,48730950,18359072145,21472599
000910,유니온,6260,90,1.46,6230,6350,6150,168142,1048632220,89035354000,14222900
003640,유니온스틸,21950,150,0.69,22050,22050,21800,1710,37529500,225207000000,10260000
011330,유니켐,360,-5,-1.37,365,370,340,858910,304676650,28840323600,80112010
077500,유니퀘스트,3385,100,3.04,3290,3385,3290,25660,85203900,44345134955,13100483
002920,유성기업,2510,10,0.4,2500,2510,2480,19610,48979200,65128225000,25947500
011690,유양디앤유,1840,-10,-0.54,1900,1900,1795,579907,1062788375,68765105600,37372340
072130,유엔젤,4820,5,0.1,4850,4850,4810,10090,48687350,63602088280,13195454
000220,유유제약,6750,130,1.96,6590,6790,6590,6451,43240450,39362287500,5831450
000225,유유제약1우,2815,-30,-1.05,2800,2990,2750,930,2610000,3190703975,1133465
000227,유유제약2우B,4950,30,0.61,4880,5440,4880,630,3123600,812196000,164080
001200,유진투자증권,765,25,3.38,755,770,755,8629914,6580477295,443527251525,579774185
000100,유한양행,159000,500,0.32,157500,160000,157500,16822,2682185500,1689590445000,10626355
000105,유한양행우,124500,2500,2.05,124000,124500,123000,109,13506000,29405406000,236188
003460,유화증권,15200,250,1.67,14900,15200,14900,1670,24975000,172375341600,11340483
003465,유화증권우,12850,0,0,0,0,0,0,0,44914412250,3495285
008730,율촌화학,9070,50,0.55,9100,9140,8970,60597,547532840,224936000000,24800000
008250,이건산업,9150,0,0,9170,9240,9080,12463,113654750,68079074400,7440336
025820,이구산업,1895,55,2.99,1920,1930,1840,1303111,2449697505,63372590000,33442000
007660,이수페타시스,3470,-125,-3.48,3640,3670,3410,3891590,13447505100,143201341060,41268398
