단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008970,동양철관,1250,20,1.63,1220,1330,1220,5725366,7356555760,101667316250,81333853
008975,동양철관우,26000,0,0,26000,26000,26000,30,780000,602940000,23190
003580,동원,8020,20,0.25,8010,8230,8010,4362,35417040,37812599760,4714788
049770,동원F&B,48700,-2000,-3.94,49300,49400,48700,21733,1061181200,152633153700,3134151
018500,동원금속,1380,110,8.66,1330,1420,1280,3318625,4539462650,36984000000,26800000
006040,동원산업,126500,2500,2.02,124000,127000,123500,5280,665031500,425444800000,3363200
030720,동원수산,6190,90,1.48,6100,6200,6020,12172,74731980,18963139280,3063512
014820,동원시스템즈,1340,55,4.28,1290,1370,1280,227439,303220510,161599202800,120596420
014825,동원시스템즈우,820,0,0,840,840,810,4589,3755060,2175935600,2653580
001530,동일방직,60300,0,0,60000,61600,59600,3879,232656900,133488944100,2213747
004840,동일벨트,7600,150,2.01,7320,7600,7300,316271,2377744310,159600000000,21000000
004890,동일산업,71300,800,1.13,69800,71700,68700,13160,918731100,172917829500,2425215
019300,동일제지,1365,-15,-1.09,1360,1380,1345,75990,103104150,54176850000,39690000
000020,동화약품,4995,-25,-0.5,5000,5020,4950,112562,561445525,139517692650,27931470
000150,두산,126500,1000,0.8,124000,126500,123500,192037,23990242500,3167890291500,25042611
000157,두산2우B,40300,-100,-0.25,39200,40300,39200,31,1238300,41828458100,1037927
011160,두산건설,5320,-180,-3.27,5460,5600,5220,651876,3505072380,362327814240,68106732
000155,두산우,38150,250,0.66,37550,38200,37550,640,24317000,180521489050,4731887
042670,두산인프라코어,20500,150,0.74,20250,20750,20150,1962659,40373869500,3452023372000,168391384
034020,두산중공업,72700,400,0.55,71800,73000,71400,400517,28979071500,7691737570900,105801067
024090,디씨엠,8580,80,0.94,8550,8670,8540,15080,129606300,100386000000,11700000
003160,디아이,1750,-20,-1.13,1750,1760,1730,64310,112205900,54499873750,31142785
092200,디아이씨,3810,10,0.26,3780,3810,3740,84920,321161650,82677000000,21700000
026890,디피씨,1280,-55,-4.12,1330,1340,1240,179370,230146600,53348064000,41678175
115390,락앤락,33950,-400,-1.16,34400,34750,33550,176509,5981689450,1697500000000,50000000
006490,로엔케이,1155,-45,-3.75,1155,1190,1120,1452646,1677685000,31591104930,27351606
000420,로케트전기,10750,-50,-0.46,10700,10800,10650,43358,464505550,39706447250,3693623
000425,로케트전우,12950,-100,-0.77,12700,12950,12600,4200,53488000,1377582150,106377
032350,롯데관광개발,25250,200,0.8,25250,25450,24450,55260,1378067000,277750000000,11000000
004010,롯데미도파,12150,-200,-1.62,12300,12300,11950,118632,1432086800,791552112300,65148322
002270,롯데삼강,258000,-3500,-1.34,261500,261500,257000,8542,2208833000,324884694000,1259243
000400,롯데손해보험,7030,-100,-1.4,7100,7170,7010,44099,310978370,295611500000,42050000
023530,롯데쇼핑,398000,4000,1.02,393500,400000,391500,32648,12982813000,11559262852000,29043374
004990,롯데제과,1267000,-31000,-2.39,1298000,1314000,1267000,1168,1493973000,1800913800000,1421400
005300,롯데칠성,778000,-5000,-0.64,785000,785000,778000,592,462792000,962543934000,1237203
005305,롯데칠성우,312500,4500,1.46,308000,312500,306500,14,4304500,37500000000,120000
079430,리바트,8350,190,2.33,8160,8350,8160,55200,456549300,144134777500,17261650
027740,마니커,995,-5,-0.5,985,1010,985,495435,494535350,46766064650,47001070
060980,만도,125500,-4500,-3.46,125500,128000,125000,4090266,510489076000,2285861141500,18214033
001080,만호제강,17100,100,0.59,16500,17300,16500,12920,221533000,70965000000,4150000
088980,맥쿼리인프라,4515,0,0,4530,4530,4510,58670,264875550,1496538924615,331459341
094800,맵스리얼티1,3035,20,0.66,3000,3035,2990,55081,165458735,281752194585,92834331
094520,맵스베트남1,3700,15,0.41,3680,3700,3665,9090,33359900,90135037700,24360821
008560,메리츠종금증권,975,-5,-0.51,975,985,975,414900,405969200,301145692575,308867377
000060,메리츠화재,7140,-30,-0.42,7170,7220,7130,521862,3739535480,883932000000,123800000
017180,명문제약,3380,-5,-0.15,3420,3420,3300,29220,97861700,37180000000,11000000
012690,모나리자,750,0,0,745,755,740,17750,13279250,27428441250,36571255
005360,모나미,1750,-65,-3.58,1810,1825,1740,49310,87059500,24109120000,13776640
009680,모토닉,7990,100,1.27,7860,8250,7840,125725,1011367850,263670000000,33000000
009580,무림P&P,7180,-20,-0.28,7170,7230,7170,38790,279098600,223902283160,31184162
009200,무림페이퍼,8100,-110,-1.34,8210,8210,8090,122966,997467400,168517705500,20804655
033920,무학,5110,-40,-0.78,5090,5150,5070,31800,161952400,133946186710,26212561
008420,문배철강,2420,-30,-1.22,2435,2495,2420,63263,154473260,49618482100,20503505
025560,미래산업,340,0,0,340,345,335,3113016,1051725840,81272087000,239035550
037620,미래에셋증권,58200,-300,-0.51,57500,58600,57500,127003,7401165600,2438127727800,41892229
002840,미원상사,91700,200,0.22,91400,91900,91400,68,6229500,119210000000,1300000
107590,미원에스씨,126000,-1000,-0.79,127000,127000,126000,113,14248000,88200000000,700000
003650,미창석유,45850,-50,-0.11,45850,45900,45450,2321,105937850,79763961200,1739672
092630,바다로3호,5000,0,0,0,0,0,0,0,8868695000,1773739
003610,방림,12600,50,0.4,12500,12600,12450,1341,16764100,53315753400,4231409
011800,배명금속,1085,60,5.85,1145,1175,1080,21365634,24586758365,71802063445,66177017
001340,백광산업,36250,100,0.28,36150,36250,35200,1060,37768000,98215170000,2709384
014580,백광소재,19200,-100,-0.52,18800,19250,18800,26050,491922000,52959552000,2758310
035150,백산,1360,-50,-3.55,1370,1400,1345,24660,33439500,32912000000,24200000
002410,범양건영,4695,-30,-0.63,4660,4725,4660,25977,121898915,53487120810,11392358
084870,베이직하우스,15350,0,0,15300,15500,15000,45506,696354600,320152171650,20856819
096300,베트남개발1,730,5,0.69,725,730,725,6830,4979950,90273151960,123661852
007210,벽산,14850,-450,-2.94,15300,15650,14700,5979,88804050,101811600000,6856000
002530,벽산건설,1640,25,1.55,1615,1645,1560,125516,200481540,44955417600,27411840
002535,벽산건설우,7300,-190,-2.54,7340,8000,7000,152604,1122435480,1745649000,239130
002760,보락,2630,5,0.19,2565,2630,2565,44810,116589450,31507400000,11980000
003850,보령제약,15800,0,0,15800,15900,15400,8734,136399500,100172000000,6340000
004740,보루네오,2055,0,0,2055,2095,2050,13440,27781550,19756546005,9613891
000890,보해양조,17600,-500,-2.76,18600,18600,17550,4441,79845400,38764897600,2202551
000895,보해양조우,202000,1000,0.5,201500,202000,201500,9,1814000,515302000,2551
005350,봉신,400,-5,-1.23,400,400,390,184151,72908495,7887555200,19718888
003000,부광약품,12600,-50,-0.4,12550,12700,12550,72548,913633750,340769835000,27045225
001270,부국증권,15600,-100,-0.64,15600,15700,15500,4850,75738000,161770221600,10369886
001275,부국증권우,10900,50,0.46,10900,10900,10900,40,436000,32700000000,3000000
026940,부국철강,2565,-15,-0.58,2545,2615,2525,142810,365598100,51300000000,20000000
015350,부산가스,21100,200,0.96,20900,21250,20900,7310,153880000,232100000000,11000000
011390,부산산업,16950,-200,-1.17,17200,17500,16950,7510,128874500,17899200000,1056000
005280,부산은행,12700,-50,-0.39,12750,12850,12600,304054,3885224500,2370882355000,186683650
005030,부산주공,2885,-55,-1.87,2960,3000,2880,7570,21991970,20772000000,7200000
100220,비상교육,9470,20,0.21,9350,9500,9260,11720,109843100,92720770000,9791000
005180,빙그레,48150,-200,-0.41,48400,48550,48100,8313,402506450,474337254150,9851241
003960,사조대림,19000,150,0.8,19000,19100,18800,1800,34244500,99998805000,5263095
003965,사조대림우,89900,2900,3.33,87000,89900,87000,45,3917900,339822000,3780
007160,사조산업,32900,200,0.61,32500,32950,32050,13431,436712900,164500000000,5000000
006090,사조오양,13400,50,0.37,13400,13500,13200,6970,93053000,58424000000,4360000
079660,사조해표,8250,50,0.61,8200,8370,8160,14780,122309000,59070000000,7160000
005090,삼광유리,53800,1400,2.67,52500,57000,52500,89194,4850050800,261167688400,4854418
005610,삼립식품,9300,0,0,9300,9440,9210,4380,40692400,80249783700,8629009
001470,삼부토건,13150,-50,-0.38,13050,13150,12950,34460,450397500,103319089750,7856965
006400,삼성SDI,182000,1000,0.55,180500,184500,180500,458634,83627750000,8291618062000,45558341
006405,삼성SDI우,68800,100,0.15,68400,69400,68300,9055,624935100,111311244800,1617896
006660,삼성공조,7160,-80,-1.1,7200,7200,7120,7970,57109600,58184408240,8126314
000830,삼성물산,59200,300,0.51,58100,59800,57800,828157,48558444300,9248091628800,156217764
000835,삼성물산우,21150,0,0,20900,21150,20850,10530,220951000,98319010950,4648653
032830,삼성생명,109000,0,0,108500,109000,108000,319891,34705983000,21800000000000,200000000
028050,삼성엔지니어링,129000,2500,1.98,125000,129000,124500,188298,23991062000,5160000000000,40000000
009150,삼성전기,126500,-1000,-0.78,126000,129000,125000,815961,103236252000,9448752544000,74693696
009155,삼성전기우,52200,-1100,-2.06,52900,53100,52100,12809,671746300,151744564800,2906984
005930,삼성전자,784000,-5000,-0.63,780000,786000,777000,246690,192663922000,115482680208000,147299337
005935,삼성전자우,540000,-6000,-1.1,532000,541000,532000,17612,9476487000,12330050580000,22833427
004000,삼성정밀화학,68400,-100,-0.15,68000,69800,67800,366276,25179938400,1764720000000,25800000
001360,삼성제약,3400,0,0,3350,3440,3315,4320,14594900,25805092200,7589733
010140,삼성중공업,26450,0,0,26400,26550,26250,1127302,29753931450,6106653959700,230875386
010145,삼성중공우,33550,-200,-0.59,0,0,0,0,0,3853049750,114845
016360,삼성증권,60300,-1400,-2.27,61000,61200,59400,816306,49105289800,4030160449500,66835165
068290,삼성출판사,3785,-160,-4.06,3800,3935,3750,20908,79156680,37850000000,10000000
029780,삼성카드,52600,-700,-1.31,53300,53400,52400,146676,7737662400,6467637666600,122958891
012450,삼성테크윈,115000,0,0,114000,115000,112500,216619,24666136000,6109950000000,53130000
000810,삼성화재,201000,0,0,201000,202500,198500,81267,16266686500,9522342237000,47374837
000815,삼성화재우,90600,-900,-0.98,90600,90800,90600,91,8384600,289195200000,3192000
006110,삼아알미늄,35900,400,1.13,35550,36500,35000,2490,88212000,39490000000,1100000
000070,삼양사,57500,200,0.35,57000,57500,55400,25767,1455772700,576039542500,10018079
000075,삼양사우,25000,100,0.4,25000,25000,25000,20,500000,9677500000,387100
003230,삼양식품,15350,-50,-0.32,15400,15400,15300,5200,79876500,101196179750,6592585
008720,삼양엔텍,26800,-100,-0.37,26800,26800,26800,40,1072000,33111936000,1235520
008080,삼양옵틱스,1385,-30,-2.12,1410,1435,1365,6191178,8638615660,105620972550,76260630
003940,삼양제넥스,65700,1800,2.82,64200,65700,63500,8313,535158500,196174746900,2985917
003945,삼양제넥우,32250,350,1.1,32250,32250,32250,10,322500,8674508250,268977
002170,삼양통상,23200,0,0,23050,23200,22600,1780,41024500,69600000000,3000000
002810,삼영무역,4770,70,1.49,4745,4790,4745,21470,102077550,76320000000,16000000
005680,삼영전자,12450,-150,-1.19,12500,12700,12450,97487,1225020150,249000000000,20000000
004920,삼영홀딩스,71800,-1900,-2.58,69500,77400,67000,194396,14149726300,114880000000,1600000
003720,삼영화학,19400,-100,-0.51,19200,19400,19000,8951,171728400,65960000000,3400000
004380,삼익THK,5120,110,2.2,4980,5200,4950,39431,197929920,107520000000,21000000
002450,삼익악기,1015,5,0.5,1000,1015,1000,78330,79040250,71588880755,70530917
000520,삼일제약,5590,-100,-1.76,5680,5680,5560,9310,52157200,30745000000,5500000
009770,삼정펄프,40100,100,0.25,39000,41200,39000,140,5568500,51328000000,1280000
005500,삼진제약,11000,500,4.76,10350,11100,10350,116001,1257805000,148500000000,13500000
004690,삼천리,107500,3500,3.37,104000,107500,102500,17070,1800708500,435915187500,4055025
001880,삼호,2625,45,1.74,2560,2650,2530,58231,151299525,37800000000,14400000
010960,삼호개발,3495,205,6.23,3205,3650,3190,2288976,8053549050,87375000000,25000000
004450,삼화왕관,21500,0,0,21100,21500,21100,130,2754000,46319148500,2154379
009470,삼화전기,5740,-80,-1.37,5770,5770,5600,73301,415455820,37963326800,6613820
011230,삼화전자,2100,30,1.45,2070,2100,2030,49935,102652400,12198690000,5808900
001820,삼화콘덴서,12350,250,2.07,12050,12450,11950,369147,4506033200,128378250000,10395000
000390,삼화페인트,4550,5,0.11,4500,4800,4500,17330,79279400,101920000000,22400000
000360,삼환기업,8480,70,0.83,8360,8480,8360,22980,193977400,100278501600,11825295
000365,삼환기업우,5030,-10,-0.2,5090,5090,5000,2143,10758290,7294475820,1450194
013700,삼환까뮤,5360,40,0.75,5320,5360,5320,90,481600,24201622080,4515228
041650,상신브레이크,2870,-20,-0.69,2895,2920,2860,113931,328975870,61623061500,21471450
075180,새론오토모티브,5260,-70,-1.31,5290,5330,5220,30990,162168300,100992000000,19200000
005070,새한미디어,5000,-100,-1.96,5000,5190,4890,22577,112161550,69939840000,13987968
007540,샘표식품,18400,0,0,18300,18400,18300,240,4411000,81769600000,4444000
017390,서울가스,44850,550,1.24,44350,44850,44000,140,6202500,224250000000,5000000
004410,서울식품,1990,-10,-0.5,1985,2015,1955,57090,113205550,26300636000,13216400
004415,서울식품우,6780,-10,-0.15,6590,6860,6520,1750,11698300,603284400,88980
016560,서울저축은행,4530,110,2.49,4370,4535,4350,3820,16968000,20548080000,4536000
021050,서원,3320,-25,-0.75,3350,3420,3300,688408,2303015660,92875638800,27974590
008490,서흥캅셀,7240,10,0.14,7230,7300,7160,15334,111207560,83760378120,11569113
007610,선도전기,2310,35,1.54,2275,2315,2255,177799,406432215,41580000000,18000000
014300,선진,34200,1350,4.11,32850,34550,32850,5863,198324450,75240000000,2200000
002820,선창산업,30050,150,0.5,30100,30150,29650,2131,63915050,60100000000,2000000
014910,성문전자,2805,5,0.18,2800,2935,2720,2607255,7424232890,38209039605,13621761
014915,성문전자우,2580,-195,-7.03,2800,2900,2495,175540,471400885,1548000000,600000
003080,성보화학,26600,-100,-0.37,26600,26700,26600,611,16268600,53253200000,2002000
004980,성신양회,3870,-110,-2.76,3955,4010,3825,312311,1213589070,74082539250,19142775
004987,성신양회2우B,3500,-200,-5.41,3530,3540,3500,4170,14612550,772425500,220693
004989,성신양회3우B,3300,-35,-1.05,3285,3300,3285,2860,9437850,946763400,286898
004985,성신양회우,1925,-5,-0.26,1950,1950,1850,23691,44657975,1416116625,735645
011300,성안,380,-10,-2.56,385,390,375,342720,131175500,21605986800,56857860
005980,성지건설,750,50,7.14,685,805,675,933833,707320800,4800000000,6400000
051310,성진지오텍,13150,150,1.15,13200,13650,13000,346739,4606452250,402028375000,30572500
000180,성창기업지주,14200,-150,-1.05,14400,14500,14200,10934,155888100,85200000000,6000000
002420,세기상사,34850,250,0.72,34050,34850,34000,180,6191500,14204581200,407592
004360,세방,15200,200,1.33,14700,15200,14600,84735,1271195700,255360000000,16800000
004367,세방2우B,12050,0,0,0,0,0,0,0,30229714500,2508690
004365,세방우,5200,0,0,0,0,0,0,0,19184100000,3689250
004490,세방전지,28050,0,0,27900,28250,27200,81676,2265629800,392700000000,14000000
001430,세아베스틸,22000,1000,4.76,21100,22600,20850,109260,2402341500,788966618000,35862119
003030,세아제강,41050,250,0.61,41000,41600,40600,26558,1097515400,246300000000,6000000
058650,세아홀딩스,83000,3800,4.8,78100,85800,78100,5328,442227600,332000000000,4000000
013000,세우글로벌,890,0,0,890,935,890,374406,342125190,18467080810,20749529
013005,세우글로벌우,57000,0,0,0,0,0,0,0,264138000,4634
091090,세원셀론텍,5340,170,3.29,5140,5430,5030,375193,1977182080,193426510620,36222193
021820,세원정공,80000,-400,-0.5,80400,82400,79600,1322,105805000,80000000000,1000000
067830,세이브존I&C,2770,35,1.28,2710,2790,2700,77741,214459670,113683279150,41040895
033530,세종공업,11900,0,0,11850,12050,11600,49747,591528300,238647717000,20054430
027970,세하,2800,-115,-3.95,2950,2950,2735,269674,752472015,93925090000,33544675
013240,셀런,670,-25,-3.6,695,695,655,728048,487097695,21062237920,31436176
007800,솔로몬저축은행,2960,5,0.17,2915,2995,2905,14096,41392575,58614038400,19802040
004430,송원산업,9780,-90,-0.91,9810,9850,9750,102800,1007073700,234720000000,24000000
017550,수산중공업,860,-70,-7.53,920,945,860,1297212,1174834360,43387507400,50450590
017555,수산중공우,190000,0,0,0,0,0,0,0,193800000,1020
002200,수출포장,11900,-100,-0.83,11500,12300,11250,17580,203843500,47600000000,4000000
093230,쉘라인,8100,130,1.63,7970,8130,7970,29788,240071970,77622300000,9583000
003060,슈넬생명과학,1180,0,0,1160,1190,1135,515714,600174720,26920233260,22813757
016590,신대양제지,15850,-650,-3.94,16350,16500,15800,38871,623198350,56915257800,3590868
029530,신도리코,51700,1100,2.17,50500,51900,50300,31765,1635553500,521137499300,10080029
004970,신라교역,12600,0,0,12600,12650,12300,6931,87003050,201600000000,16000000
104110,신성ENG,4550,-80,-1.73,4640,4640,4460,117218,532786950,40105975000,8814500
104120,신성FA,4200,-190,-4.33,4240,4340,4160,157296,667130610,37020900000,8814500
005390,신성통상,490,-10,-2,495,495,485,304390,148831500,70417111100,143708390
011930,신성홀딩스,5890,20,0.34,5810,6040,5800,713999,4224774910,194770696700,33068030
004170,신세계,571000,1000,0.18,580000,580000,569000,21350,12258460000,10769345500000,18860500
035510,신세계 I&C,57700,-1500,-2.53,58500,58900,57500,3649,211539000,99244000000,1720000
034300,신세계건설,11900,0,0,11700,11900,11700,413,4874700,47600000000,4000000
031440,신세계푸드,78800,-100,-0.13,78800,79000,77800,5463,428292100,270173680000,3428600
005800,신영와코루,93200,1500,1.64,91700,93500,91700,783,72527400,83880000000,900000
001720,신영증권,36450,400,1.11,36300,36650,36300,4260,155273000,342128338650,9386237
001725,신영증권우,28500,200,0.71,28750,28900,28400,120,3428500,201032245500,7053763
025620,신우,970,-20,-2.02,980,990,955,146420,141903600,28535427990,29417967
009270,신원,1410,20,1.44,1375,1415,1375,69941,98078610,89257751700,63303370
009275,신원우,12000,-150,-1.23,11800,12250,11800,3780,44819000,1088880000,90740
014350,신일건업,4175,-215,-4.9,4410,4590,4150,773,3238725,25050000000,6000000
002700,신일산업,400,5,1.27,395,405,395,200776,79821500,15082630000,37706575
019170,신풍제약,29900,0,0,30000,30000,29850,1910,57214500,113729942300,3803677
019175,신풍제약우,18250,450,2.53,18700,19500,18250,325,6139750,4015000000,220000
002870,신풍제지,10650,250,2.4,10400,10650,10200,3910,40356000,37231015500,3495870
005450,신한,6080,50,0.83,5990,6080,5980,7511,45099500,42698861120,7022839
055550,신한지주,46300,-450,-0.96,46600,46650,46000,1136831,52627966300,21955440878100,474199587
001770,신화실업,19600,800,4.26,18750,19600,18700,18661,358294800,21514567200,1097682
004080,신흥,10400,0,0,10300,11550,10300,6600,68568000,102960000000,9900000
102280,쌍방울트라이,780,10,1.3,765,785,755,2749252,2108894350,64829863800,83115210
047400,쌍용머티리얼,11650,-50,-0.43,11600,11700,11500,6010,69573000,48930000000,4200000
003410,쌍용양회,5400,230,4.45,5160,5410,5160,139320,741623400,403166354400,74660436
003417,쌍용양회2우B,23500,350,1.51,22600,25300,22600,1178,27978000,355414000,15124
003419,쌍용양회3우B,8170,1060,14.91,7510,8170,6330,162116,1271653970,1297436850,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3350,75,2.29,3295,3500,3275,10200,34297400,1034268950,308737
003620,쌍용차,10150,0,0,10050,10150,9930,737508,7403836400,370856650150,36537601
004770,써니전자,840,-10,-1.18,840,855,835,61481,51787260,16346400000,19460000
008700,아남전자,455,-25,-5.21,475,480,450,1587900,730183550,35091793100,77124820
008705,아남전자우,27450,-400,-1.44,27800,27800,26500,720,19480000,760090500,27690
090430,아모레퍼시픽,1058000,13000,1.24,1051000,1069000,1051000,6961,7387372000,6184908242000,5845849
090435,아모레퍼시픽우,290000,3000,1.05,287000,292000,287000,871,252469500,306177070000,1055783
090370,아비스타,3510,5,0.14,3515,3515,3460,4791,16777735,35100000000,10000000
002030,아세아시멘트,44500,1850,4.34,43200,44900,42700,8993,397895500,210882340500,4738929
002310,아세아제지,10900,100,0.93,10900,10900,10600,10570,113478500,65854094000,6041660
009385,아세아페우B,1785,35,2,1760,1785,1750,910,1607500,4365272835,2445531
009380,아세아페이퍼텍,6590,-90,-1.35,6680,6680,6530,1530,10028800,45120458130,6846807
083570,아시아10호,4465,0,0,0,0,0,0,0,11644295825,2607905
083580,아시아11호,4325,0,0,0,0,0,0,0,11279189125,2607905
083590,아시아12호,4310,0,0,0,0,0,0,0,11240070550,2607905
083600,아시아13호,4335,-135,-3.02,4590,4590,4300,7910,34023200,11305268175,2607905
083610,아시아14호,4400,0,0,4400,4400,4400,10010,44044000,8563253600,1946194
083620,아시아15호,4400,-100,-2.22,4400,4400,4400,1000,4400000,8564965200,1946583
080180,아시아1호,4890,30,0.62,4890,4890,4890,250,1222500,22322605500,4564950
081190,아시아2호,4795,0,0,4795,4795,4610,1800,8610650,9012849825,1879635
081200,아시아3호,4760,80,1.71,0,0,0,0,0,8947062600,1879635
081210,아시아4호,4700,0,0,0,0,0,0,0,6208230000,1320900
082240,아시아5호,4700,0,0,0,0,0,0,0,14659488000,3119040
082250,아시아6호,4700,0,0,0,0,0,0,0,14659488000,3119040
082260,아시아7호,4550,0,0,0,0,0,0,0,14191632000,3119040
081930,아시아8호,4700,0,0,0,0,0,0,0,11428708000,2431640
081940,아시아9호,4700,0,0,4700,4700,4700,4230,19881000,12557131000,2671730
020560,아시아나항공,8350,-280,-3.24,8580,8580,8300,1890729,15890588110,1470999685450,176167627
122900,아이마켓코리아,27850,-500,-1.76,28250,28850,27600,805091,22467863550,1001022019000,35943340
010780,아이에스동서,14600,50,0.34,14500,14750,14200,14150,204924500,248526368400,17022354
004870,아인스,495,0,0,485,495,485,179500,87538100,8431932465,17034207
033660,아주캐피탈,4260,125,3.02,4135,4270,4135,33575,141336850,243672000000,57200000
007190,아트원제지,3905,-25,-0.64,3935,3935,3880,15012,58514660,54989706255,14081871
007197,아트원제지2우B,3910,-55,-1.39,3875,3940,3875,660,2575650,7619065100,1948610
007195,아트원제지우,30000,-100,-0.33,31100,31100,29700,405,12140500,810330000,27011
101140,아티스,265,5,1.92,260,265,255,364692,94801385,10808820000,40788000
003190,알앤엘바이오,3640,60,1.68,3580,3700,3560,982766,3577487360,278257761600,76444440
006840,애경유화,29850,850,2.93,28450,30000,28300,24431,709834450,179100000000,6000000
011090,에넥스,445,0,0,445,445,435,2000,881550,20235930000,45474000
093240,에리트베이직,2480,20,0.81,2495,2530,2460,24922,62191470,19840000000,8000000
005850,에스엘,11450,-300,-2.55,11600,11800,11250,147963,1690501150,387755280500,33865090
012750,에스원,57000,300,0.53,56600,57200,56000,120576,6816447800,2165953146000,37999178
023960,에쓰씨엔지니어링,4115,0,0,4270,4270,4115,1500,6370550,41878280930,10176982
015260,에이엔피,850,5,0.59,840,870,830,391549,333267850,21771548950,25613587
005690,에프씨비투웰브,61900,8000,14.84,54600,61900,53900,134974,7936454200,137221281800,2216822
036570,엔씨소프트,219000,6500,3.06,210000,221500,208500,184500,40115498000,4773450582000,21796578
085310,엔케이,8460,-50,-0.59,8570,8570,8380,44577,376509620,137176996500,16214775
900030,연합과기,610,5,0.83,595,620,585,23680,14170250,12200000000,20000000
014440,영보화학,2980,-220,-6.88,3230,3355,2980,2834413,8936771435,59600000000,20000000
111770,영원무역,9540,0,0,9540,9550,9310,50431,477259440,389341404720,40811468
009970,영원무역홀딩스,30300,100,0.33,30200,30550,29000,9352,282832600,388658918100,12827027
003520,영진약품,825,10,1.23,805,840,800,400132,329212515,146536500000,177620000
000670,영풍,628000,5000,0.8,628000,628000,614000,292,182560000,1156801120000,1842040
006740,영풍제지,15350,-200,-1.29,15350,15350,15250,340,5198000,34077000000,2220000
012280,영화금속,600,-10,-1.64,605,610,590,753183,450768220,20140205400,33567009
012160,영흥철강,9300,0,0,9300,9350,9270,3504,32588200,52282033200,5621724
015360,예스코,23600,50,0.21,23650,23700,23600,1460,34559000,141600000000,6000000
007310,오뚜기,142500,0,0,143000,144000,141000,3666,524628000,490200000000,3440000
016160,오라바이오틱스,1700,10,0.59,1840,1845,1575,650454,1081145100,6621236500,3894845
016167,오라바이오틱스2우B,14800,-1400,-8.64,15450,15750,14500,3190,47695500,405164800,27376
002630,오리엔트바이오,1045,25,2.45,1005,1050,995,1216993,1252564210,82478587510,78926878
001800,오리온,370000,-2000,-0.54,370000,374000,367000,7760,2872129000,2206680740000,5964002
045710,온미디어,2905,-50,-1.69,2930,2955,2900,850023,2483751515,343074660950,118097990
010600,와이비로드,320,25,8.47,295,320,290,1954703,601396955,36631763520,114474261
004940,외환은행,12600,0,0,12550,12700,12500,862926,10856077600,8125826007600,644906826
053000,우리금융,13750,-250,-1.79,13750,13850,13600,3448673,47283517750,11082710925000,806015340
118000,우리들생명과학,735,10,1.38,725,765,710,2477199,1831843190,32260303215,43891569
004720,우리들제약,495,30,6.45,465,520,465,4654471,2319755055,28954957680,58494864
122750,우리스팩1호,10050,0,0,10050,10050,10000,4380,43988500,39999000000,3980000
005940,우리투자증권,17700,-350,-1.94,17650,18000,17600,608262,10806463900,2345495375100,132513863
005945,우리투자증권우,8270,-90,-1.08,8360,8360,8250,32927,272450130,156062905360,18870968
021960,우리파이낸셜,8540,40,0.47,8490,8540,8300,13771,115718240,144865113120,16963128
006980,우성사료,1815,-5,-0.27,1815,1830,1785,121149,218645305,56083500000,30900000
017370,우신시스템,2860,-55,-1.89,2855,2945,2840,39148,112606580,40040000000,14000000
105840,우진,28000,1650,6.26,26000,28350,25800,229555,6250210500,220640000000,7880000
049800,우진세렉스,2555,25,0.99,2550,2555,2440,83990,208294000,25550000000,10000000
095720,웅진씽크빅,23350,-600,-2.51,23900,23900,23300,163159,3831216800,590730856100,25298966
103130,웅진에너지,17200,350,2.08,16850,17350,16800,1416663,24209994800,1066400000000,62000000
008000,웅진케미칼,1290,5,0.39,1275,1315,1265,2368827,3067696480,612055353060,474461514
021240,웅진코웨이,40000,350,0.88,39600,40600,39500,215371,8636680000,3084991840000,77124796
016880,웅진홀딩스,11300,-100,-0.88,11300,11400,11200,73085,825546300,680367225700,60209489
005820,원림,10600,-50,-0.47,10700,10750,10600,780,8275500,23320000000,2200000
015540,웰스브릿지,400,-20,-4.76,420,420,395,258630,104691830,9820775600,24551939
008600,윌비스,2700,15,0.56,2685,2700,2660,5380,14442800,33828915600,12529228
033270,유나이티드제약,5830,-10,-0.17,5890,5890,5730,19863,114504200,87601136920,15025924
014830,유니드,49250,1250,2.6,48000,49250,47550,23369,1141414250,324314648250,6585069
007120,유니모씨앤씨,770,-10,-1.28,765,780,755,57750,44073050,16533901230,21472599
000910,유니온,7300,30,0.41,7170,7430,7160,175451,1280606100,103827170000,14222900
003640,유니온스틸,23250,950,4.26,22250,23500,22050,11740,265634000,238545000000,10260000
011330,유니켐,365,-10,-2.67,375,380,360,495630,181744300,29240883650,80112010
077500,유니퀘스트,3295,0,0,3290,3300,3255,10708,35042410,43166091485,13100483
002920,유성기업,2400,-10,-0.41,2390,2420,2355,18070,43134500,62274000000,25947500
011690,유양디앤유,1580,15,0.96,1565,1600,1565,116563,183658985,59048297200,37372340
072130,유엔젤,4820,-10,-0.21,4830,4850,4755,15841,75977320,63602088280,13195454
000220,유유제약,7400,0,0,7350,7530,7250,54091,397350100,43152730000,5831450
000225,유유제약1우,2860,10,0.35,2870,2930,2825,3410,9701350,3241709900,1133465
000227,유유제약2우B,5400,-140,-2.53,5550,5550,5180,2631,13889200,886032000,164080
001200,유진투자증권,740,-10,-1.33,740,750,735,2800787,2075103400,429032896900,579774185
