단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032685,비티씨정보우,10900,0,0,10900,11100,10850,1645,18014350,1557141300,142857
093190,빅솔론,15300,1300,9.29,13900,15350,13900,307598,4549969600,156060000000,10200000
065450,빅텍,1675,5,0.3,1675,1685,1665,306220,513401595,41037500000,24500000
069540,빛과전자,4165,25,0.6,4140,4185,4100,36242,150748280,26306606480,6316112
072950,빛샘전자,4900,10,0.2,4835,4910,4835,15604,76010290,24500000000,5000000
143240,사람인에이치알,12850,950,7.98,11950,12900,11850,255922,3215844500,149500279550,11634263
123260,사파이어테크놀로지,47000,500,1.08,46350,47000,45600,55807,2592682450,384097583000,8172289
016100,산성앨엔에스,3835,55,1.46,3805,3840,3745,114103,432962885,68798047695,17939517
100090,삼강엠앤티,4585,5,0.11,4720,4720,4490,15346,70967280,58688000000,12800000
122350,삼기오토모티브,7270,130,1.82,7110,7360,7100,351318,2543165870,112057075560,15413628
014970,삼륭물산,2850,-40,-1.38,2885,2925,2850,31442,90144270,43106250000,15125000
158380,삼목강업,5400,-70,-1.28,5500,5520,5400,25127,137316630,55080000000,10200000
018310,삼목에스폼,18800,500,2.73,18250,19150,17900,260703,4856020750,184240000000,9800000
053700,삼보모터스,7700,-170,-2.16,7870,7990,7570,101782,781892620,76557334700,9942511
009620,삼보산업,17200,-450,-2.55,17750,17800,16950,1213,20797950,24080000000,1400000
023600,삼보판지,7700,-50,-0.65,7750,7850,7470,96942,736379250,107800000000,14000000
111870,삼본정밀전자,7800,-10,-0.13,7810,7990,7700,17669,137581170,74100000000,9500000
009300,삼아제약,11900,-200,-1.65,12200,12200,11900,3985,47604150,75803000000,6370000
054540,삼영엠텍,5930,0,0,5970,5970,5810,17174,101027300,80320824110,13544827
065570,삼영이엔씨,8470,0,0,8520,8520,8380,14986,126132510,74536000000,8800000
073640,삼원테크,1165,-40,-3.32,1215,1220,1135,244730,284125965,31338500000,26900000
032280,삼일,1930,55,2.93,1880,1970,1845,197653,380273185,28367987270,14698439
002290,삼일기업공사,15400,150,0.98,15400,15400,15000,5662,85780900,19096000000,1240000
037460,삼지전자,3780,15,0.4,3775,3825,3715,103945,391044865,48054346200,12712790
032750,삼진,5360,-40,-0.74,5400,5440,5260,21425,114847410,32160000000,6000000
054090,삼진엘앤디,4820,220,4.78,4620,4860,4585,1067284,5061156610,90679170920,18813106
000250,삼천당제약,4935,125,2.6,4810,4935,4760,485450,2353065350,98700000000,20000000
024950,삼천리자전거,16350,150,0.93,16200,16400,15700,307568,4938425400,217022983950,13273577
017480,삼현철강,3900,0,0,3900,3930,3850,13059,50586195,61241271000,15702890
046390,삼화네트웍스,1790,145,8.81,1650,1790,1635,5436560,9070183445,76581450070,42782933
027580,상보,11650,0,0,11800,12000,11650,54692,643671300,167044701650,14338601
091580,상신이디피,5770,-30,-0.52,5910,6160,5710,1143396,6828007420,65172438500,11295050
089980,상아프론테크,8100,140,1.76,8000,8150,7960,104455,842480880,99544707000,12289470
042600,새로닉스,1820,-65,-3.45,1845,1900,1800,8936,16344065,22610904680,12423574
065620,샤인,10100,-400,-3.81,10300,10550,10000,66513,676669450,212527230000,21042300
038070,서린바이오,11700,650,5.88,11150,11700,10800,99718,1139055800,58500000000,5000000
006730,서부T&D,18400,350,1.94,18200,18400,17750,67624,1220915600,526371560000,28607150
079650,서산,75800,1200,1.61,75200,76200,73500,2975,222933100,30320000000,400000
100660,서암기계공업,3080,-5,-0.16,3080,3090,3050,13798,42377620,38808000000,12600000
046890,서울반도체,49150,850,1.76,48200,49450,48050,453311,22115949400,2865710410000,58305400
036120,서울신용평가,637,-28,-4.21,663,676,620,479110,307054314,22613500000,35500000
063170,서울옥션,3390,0,0,3350,3400,3290,6533,21934210,57350325000,16917500
027040,서울전자통신,885,22,2.55,863,896,863,224124,198053690,53579349630,60541638
018680,서울제약,12200,-100,-0.81,12300,12350,12100,15447,188733100,83664781800,6857769
093920,서원인텍,14200,650,4.8,13600,14250,13550,130802,1837479800,264120000000,18600000
122690,서진오토모티브,3250,20,0.62,3300,3300,3185,80555,260586045,52105543750,16032475
011370,서한,1910,25,1.33,1865,1925,1850,1310129,2465107620,192709192150,100894865
065710,서호전기,5500,-20,-0.36,5550,5550,5450,2120,11621950,28325000000,5150000
033790,서화정보통신,1875,-30,-1.57,1910,1930,1870,83673,157891680,21396375000,11411400
035890,서희건설,661,-14,-2.07,675,679,660,1014434,676878940,105718285612,159936892
003100,선광,18400,100,0.55,18300,18400,18050,9701,176946050,121440000000,6600000
123420,선데이토즈,19500,700,3.72,18750,19500,18000,1837515,34477700800,628949841000,32253838
014620,성광벤드,24500,850,3.59,23800,24500,23750,269720,6538817500,700700000000,28600000
037350,성도이엔지,7310,-160,-2.14,7470,7520,7230,268850,1969945900,109650000000,15000000
081580,성우전자,5140,90,1.78,5040,5140,5040,87749,447543680,75044000000,14600000
045300,성우테크론,2355,40,1.73,2320,2380,2315,20450,47855530,17119564170,7269454
015750,성우하이텍,16200,550,3.51,15750,16350,15550,429588,6861311100,810000000000,50000000
080470,성창오토텍,8870,80,0.91,8900,9220,8830,175603,1571574450,64751000000,7300000
043260,성호전자,1185,20,1.72,1170,1195,1170,187038,221484325,34964778270,29506142
053060,세동,1780,10,0.56,1780,1820,1750,54939,97361375,10897516000,6122200
017510,세명전기,4225,-15,-0.35,4230,4255,4200,115052,486545050,64414350000,15246000
011560,세보엠이씨,4720,95,2.05,4625,4800,4625,19241,90900380,49701600000,10530000
096690,세우테크,3250,100,3.17,3155,3270,3095,153552,487184030,32500000000,10000000
100700,세운메디칼,5490,210,3.98,5280,5490,5230,844754,4543694120,240462000000,43800000
024830,세원물산,6090,-40,-0.65,6100,6100,6090,25,152350,50851500000,8350000
039310,세중,4575,15,0.33,4700,4700,4550,129522,593246050,82829858025,18104887
080440,세진전자,679,5,0.74,674,680,658,163132,108457657,11023911969,16235511
067770,세진티에스,2000,25,1.27,1985,2030,1985,1480,2991620,16793186000,8396593
053450,세코닉스,22900,550,2.46,22550,22950,22400,86815,1976892350,171002658500,7467365
158310,세호로보트,9560,660,7.42,8900,9950,8900,386567,3673852730,40352760000,4221000
049180,셀루메드,2660,-30,-1.12,2690,2720,2655,102908,274831440,67671445380,25440393
068270,셀트리온,43200,100,0.23,43300,43850,41250,1790990,75865258400,4341766622400,100503857
068760,셀트리온제약,10800,-50,-0.46,10800,10950,10550,95731,1027228050,155470082400,14395378
053110,소리바다,2995,-25,-0.83,3055,3080,2970,429503,1290731405,92066991845,30740231
064820,소셜미디어99,4045,20,0.5,4020,4070,3960,10895,43682855,37385366425,9242365
052190,소프트맥스,13750,900,7,12950,13800,12800,207871,2785556050,85387500000,6210000
054920,소프트포럼,4035,365,9.95,3750,4180,3710,1085952,4351067885,47774400000,11840000
066910,손오공,2615,-100,-3.68,2550,2630,2510,638630,1631232825,54583737030,20873322
043100,솔고바이오,635,-17,-2.61,651,658,634,868139,556368188,39666555795,62467017
070300,솔라시아,4535,-20,-0.44,4535,4555,4500,23780,107363765,27963145590,6166074
154040,솔루에타,28750,150,0.52,28600,29450,28500,75870,2199130450,158276167500,5505258
035610,솔본,4050,345,9.31,3775,4095,3775,739050,2914713260,110751287850,27345997
036830,솔브레인,42450,-750,-1.74,39900,42450,39100,519622,21111243000,687976282800,16206744
039230,솔브레인이엔지,850,18,2.16,844,872,828,112507,95164588,30963326550,36427443
084180,수성,2655,50,1.92,2615,2715,2615,32276,86371650,21771000000,8200000
094840,슈프리마,25750,600,2.39,25200,25850,24900,79433,2022654350,379246000000,14728000
115570,스타플렉스,7620,0,0,7660,7660,7620,3,22900,41148000000,5400000
032860,스틸앤리소시즈,899,-6,-0.66,900,905,895,69163,62156250,56437940723,62778577
087220,스틸플라워,5170,-60,-1.15,5030,5330,5030,12141,62765100,75482000000,14600000
013810,스페코,3745,-40,-1.06,3790,3815,3730,667026,2511498390,48618001950,12982110
039670,스포츠서울,1460,0,0,0,0,0,0,0,11980495740,8205819
049830,승일,8520,100,1.19,8400,8650,8400,18262,155807100,52245594240,6132112
052300,승화산업,892,-10,-1.11,892,901,875,265908,235966581,48717036704,54615512
111610,승화프리텍,878,16,1.86,880,970,733,6333514,5392952579,13695198528,15598176
020710,시공테크,3300,35,1.07,3265,3305,3215,123237,401673555,66158301000,20047970
033170,시그네틱스,1930,-15,-0.77,1950,1955,1925,502190,971298290,165455655670,85728319
025320,시노펙스,1865,95,5.37,1770,1865,1770,1425914,2591476375,107672367645,57733173
131090,시큐브,5050,-70,-1.37,5150,5200,5020,67061,340427660,31310000000,6200000
001000,신라섬유,4700,45,0.97,4625,4700,4625,243,1139570,22820887600,4855508
025870,신라에스지,3250,45,1.4,3205,3260,3205,12998,42133720,13000000000,4000000
065350,신성델타테크,2520,20,0.8,2475,2520,2475,24139,60361935,50400000000,20000000
086830,신양,4535,0,0,4540,4795,4460,113772,525435780,31835700000,7020000
017000,신원종합개발,304,-5,-1.62,306,313,300,726153,221876455,30606804512,100680278
012790,신일제약,7890,150,1.94,7700,7960,7650,84175,657282350,62331000000,7900000
138070,신진에스엠,17100,-400,-2.29,17750,17750,17000,15966,274205900,153424329300,8972183
056700,신화인터텍,2950,-120,-3.91,3080,3090,2920,124476,371401690,71170989050,24125759
007820,신흥기계,12000,250,2.13,11800,12100,11700,75866,903109350,83620716000,6968393
108320,실리콘웍스,21550,150,0.7,21500,21650,21200,78270,1676575450,350495665000,16264300
082930,실리콘화일,8470,240,2.92,8430,8530,8280,50646,428900870,71523017720,8444276
036710,심텍,6150,230,3.89,5920,6150,5920,256223,1562766950,198029993850,32199999
012650,쌍용건설,136800,0,0,0,0,0,0,0,1998519408000,14609060
010280,쌍용정보통신,1415,30,2.17,1400,1420,1375,131637,183703150,57256608110,40464034
037760,쎄니트,892,12,1.36,880,897,852,166889,145223616,28887359344,32384932
136510,쎄미시스코,4975,125,2.58,4850,5000,4850,60490,300005185,26865000000,5400000
099320,쎄트렉아이,19900,0,0,19950,20000,19550,39546,780275800,72833801000,3659990
049960,쎌바이오텍,28650,1150,4.18,27450,29100,27350,183644,5210652650,269310000000,9400000
050890,쏠리드,7120,120,1.71,7020,7140,6910,290262,2047957180,135947172480,19093704
038340,쓰리원,744,-31,-4,775,779,712,158117,116320077,10879162320,14622530
099830,씨그널정보통신,1185,25,2.16,1175,1185,1165,103382,121416585,18643541010,15732946
066790,씨씨에스,399,-14,-3.39,410,414,393,457414,182577615,25988354679,65133721
086200,씨앤비텍,4450,-20,-0.45,4400,4545,4300,13162,57213780,46018607000,10341260
039530,씨앤케이인터,4500,355,8.56,4150,4760,4025,1035511,4576388085,244851498000,54411444
021880,씨엑스씨종합캐피탈,433,-56,-11.45,498,498,433,48439,21689679,8934900442,20634874
115530,씨엔플러스,6800,-160,-2.3,6960,7030,6630,3663,25108030,32116468000,4723010
115480,씨유메디칼,6960,30,0.43,6870,6970,6810,23835,164073590,46034289120,6614122
096530,씨젠,59900,600,1.01,59500,60400,58900,86869,5196303900,1009460616900,16852431
900120,씨케이에이치,4800,-75,-1.54,4870,4995,4765,1478542,7219469055,384000000000,80000000
101240,씨큐브,3860,-30,-0.77,3900,3915,3795,63235,241607340,22326579680,5784088
060590,씨티씨바이오,18800,-300,-1.57,19400,19700,18250,778642,14634318950,327592500400,17425133
036170,씨티엘,1690,30,1.81,1670,1690,1655,458338,768493870,49116197910,29062839
013990,아가방컴퍼니,5560,20,0.36,5540,5620,5490,470660,2605883550,155680000000,28000000
123860,아나패스,11350,50,0.44,11250,11450,11200,17620,198873850,114949395000,10127700
050320,아남정보기술,1250,30,2.46,1250,1320,1240,28657,36573365,9286875000,7429500
041060,아라온테크,310,0,0,0,0,0,0,0,6983469820,22527322
072770,아로마소프트,1665,70,4.39,1630,1740,1560,188926,309507490,26556222195,15949683
058220,아리온,1875,70,3.88,1815,1885,1800,273955,506498760,18747562500,9998700
052710,아모텍,12400,450,3.77,12000,12450,11900,302846,3700613000,120818234400,9743406
074430,아미노로직스,1655,-50,-2.93,1730,1730,1635,386310,642643150,121232589600,73252320
092040,아미코젠,81000,2000,2.53,79200,81000,78000,25386,2022779900,341453475000,4215475
083930,아바코,4325,-125,-2.81,4455,4475,4205,163273,705263485,69184884125,15996505
149950,아바텍,8720,0,0,8800,8840,8630,36600,320209350,142201400000,16307500
036010,아비코전자,4055,25,0.62,4010,4155,4010,80601,328319965,47366455000,11681000
050860,아세아텍,2800,-75,-2.61,2875,2895,2755,163267,457874455,49000000000,17500000
060240,아이넷스쿨,1320,-5,-0.38,1380,1440,1275,328482,440189115,8612530080,6524644
143160,아이디스,19350,-200,-1.02,19800,19850,19150,25060,487290950,207362146500,10716390
054800,아이디스홀딩스,15600,-50,-0.32,15650,15650,15450,4946,77004400,161424993600,10347756
078780,아이디에스,845,6,0.72,821,864,821,27483,22989107,16021485610,18960338
026260,아이디엔,1330,-55,-3.97,1400,1450,1330,68027,96458680,15086454670,11343199
060570,아이리버,1815,150,9.01,1695,1895,1675,1619841,2942889065,46891575885,25835579
099190,아이센스,58000,2200,3.94,57100,58000,55500,75241,4262796100,525089022000,9053259
040910,아이씨디,10200,0,0,10200,10300,10100,66732,681074000,163196572800,15999664
068940,아이씨케이,2440,85,3.61,2390,2580,2380,2609194,6487873405,30431409160,12471889
052860,아이앤씨,4165,25,0.6,4120,4185,4035,75000,309190195,57504347390,13806566
069920,아이에스이커머스,1155,-15,-1.28,1130,1170,1130,1714,1958475,14472076080,12529936
038880,아이에이,3285,0,0,0,0,0,0,0,97756107480,29758328
101390,아이엠,3505,-25,-0.71,3565,3615,3490,159170,562095645,64204621545,18318009
114810,아이원스,7970,0,0,8090,8170,7930,148034,1189144730,76246328020,9566666
031310,아이즈비전,2680,10,0.37,2670,2830,2605,108131,288248990,42270498320,15772574
059100,아이컴포넌트,10950,50,0.46,10800,11150,10600,91940,996381350,66480877350,6071313
052460,아이크래프트,2315,-10,-0.43,2400,2400,2180,8725,19701615,18644935920,8053968
119830,아이텍반도체,2620,30,1.16,2615,2675,2600,116221,305339965,13647700520,5209046
032080,아즈텍WB,1570,20,1.29,1550,1600,1540,22680,35516175,24446090060,15570758
056730,아큐픽스,720,-3,-0.41,731,731,710,147868,105624628,18603205200,25837785
023890,아트라스BX,41050,50,0.12,41050,41600,41000,11906,491074800,375607500000,9150000
067160,아프리카TV,18850,2450,14.94,16700,18850,16400,2100449,37884514100,186572455550,9897743
001540,안국약품,14550,500,3.56,14050,14600,13800,114731,1630923350,184938284250,12710535
053800,안랩,56700,200,0.35,56300,56900,56200,73036,4133864100,567785578500,10013855
131370,알서포트,4840,-50,-1.02,5290,5350,4835,771767,3866698880,251133481720,51887083
096610,알에프세미,8950,-40,-0.44,8990,8990,8850,23376,208261490,72682681500,8120970
061040,알에프텍,11000,100,0.92,10900,11100,10700,189900,2074846950,116187500000,10562500
123750,알톤스포츠,5300,200,3.92,5100,5440,5060,109513,579163960,58380469900,11015183
085810,알티캐스트,12600,200,1.61,12550,12950,12250,153565,1948186950,259221816000,20573160
117670,알파칩스,5580,20,0.36,5600,5690,5580,189093,1063999100,44823559680,8032896
022220,애강리메텍,1475,5,0.34,1465,1495,1430,150808,221393840,43119176500,29233340
052790,액토즈소프트,42950,1950,4.76,41450,43250,41050,139745,5873986600,485202456300,11296914
131400,액트,2515,45,1.82,2475,2550,2440,402101,1007115775,37725000000,15000000
030960,양지사,1830,-20,-1.08,1850,1865,1830,3048,5590495,29243400000,15980000
102120,어보브반도체,6000,500,9.09,5500,6300,5500,803482,4777733080,104757918000,17459653
067630,에너지솔루션,1380,-25,-1.78,1360,1395,1340,125709,171494300,18434438820,13358289
019990,에너토크,4190,0,0,4190,4190,4140,1559,6500110,32702405300,7804870
035290,에듀박스,935,-35,-3.61,980,980,931,280111,264902625,9568971390,10234194
025980,에머슨퍼시픽,7900,0,0,7840,8000,7600,468598,3639040120,86828986900,10991011
041440,에버다임,7970,40,0.5,7930,7970,7710,34782,274935790,142790073680,17915944
070480,에버테크노,1715,-20,-1.15,1735,1780,1705,66463,115227945,14412860000,8404000
038680,에스넷,3450,-95,-2.68,3575,3635,3450,1830526,6475974665,55459491750,16075215
121890,에스디시스템,3445,45,1.32,3400,3445,3390,8730,29758765,13091000000,3800000
097780,에스맥,10950,-50,-0.45,11050,11100,10800,149933,1629234300,189002803500,17260530
042110,에스씨디,1600,35,2.24,1580,1625,1540,563120,892674385,77327302400,48329564
065420,에스아이리소스,401,-9,-2.2,416,416,399,189821,76286306,24080016316,60049916
103230,에스앤더블류,2360,10,0.43,2350,2365,2345,1990,4672250,16992000000,7200000
900080,에스앤씨엔진그룹,2890,10,0.35,2910,2930,2865,239333,691177950,119365690230,41303007
101490,에스앤에스텍,2250,-70,-3.02,2320,2320,2230,148283,334366415,35168724000,15630544
095910,에스에너지,12250,-100,-0.81,12400,12450,11950,236917,2881312400,132331053750,10802535
031330,에스에이엠티,2080,55,2.72,2030,2085,2010,168465,343640560,166392915520,79996594
060540,에스에이티,1780,-80,-4.3,1855,1855,1745,349472,624809565,21933727820,12322319
112240,에스에프씨,4445,70,1.6,4420,4485,4395,286625,1271140985,73183346775,16464195
056190,에스에프에이,40300,-100,-0.25,40500,41050,40250,74226,3015973600,723561514000,17954380
080000,에스엔유,7880,130,1.68,7740,7880,7550,249904,1914308190,161015743600,20433470
041510,에스엠,53200,1400,2.7,52000,53300,51000,180330,9410166400,1098487644800,20648264
114570,에스이티아이,2895,5,0.17,2895,2970,2845,150760,437165980,39573564375,13669625
096630,에스코넥,1290,35,2.79,1255,1300,1240,1723631,2199683805,82676196750,64090075
069510,에스텍,6970,30,0.43,6980,6990,6900,5502,38307080,76042700000,10910000
041910,에스텍파마,10100,190,1.92,10050,10150,9950,167600,1681400150,109976001300,10888713
039440,에스티아이,8800,550,6.67,8280,8920,8200,619886,5339214060,105869896000,12030670
098660,에스티오,3300,-40,-1.2,3310,3360,3250,8091,26621175,18824404500,5704365
052020,에스티큐브,5260,130,2.53,5260,5700,5260,742924,4072064860,66438902200,12630970
050760,에스폴리텍,2060,5,0.24,2065,2110,2035,49367,101625575,33649436680,16334678
058610,에스피지,5820,190,3.37,5630,5820,5570,123734,706469690,78017344440,13405042
043340,에쎈테크,823,15,1.86,803,844,800,43675,35247565,29628000000,36000000
060900,에어파크,1240,0,0,0,0,0,0,0,39884826920,32165183
054630,에이디칩스,2040,-5,-0.24,2020,2095,1960,23512,46901840,17333308800,8496720
031860,에이모션,1325,-15,-1.12,1365,1365,1270,109705,143199975,17723107250,13375930
003800,에이스침대,117000,-200,-0.17,118700,118800,117000,32,3768200,259506000000,2218000
088800,에이스테크,4420,60,1.38,4360,4430,4355,76509,337060885,92245276240,20869972
071930,에이스하이텍,1970,-150,-7.08,2125,2140,1920,286211,578011715,48017175970,24374201
138360,에이씨티,11200,0,0,11250,11400,10950,138378,1532257200,67200000000,6000000
028300,에이치엘비,3290,80,2.49,3215,3330,3210,313908,1027257455,81952485300,24909570
071670,에이테크솔루션,6560,-40,-0.61,6600,6600,6470,7578,49483290,65600000000,10000000
045660,에이텍,4230,80,1.93,4160,4230,4120,84578,354265245,57528000000,13600000
021080,에이티넘인베스트,1315,30,2.33,1290,1315,1285,392194,510308890,55230000000,42000000
089530,에이티세미콘,1565,30,1.95,1555,1580,1535,306001,477836080,79322765245,50685473
043580,에임하이,893,-3,-0.33,899,899,887,2247,2003739,12949898438,14501566
038870,에코에너지,2270,30,1.34,2310,2330,2175,1865221,4178604440,101207287160,44584708
086520,에코프로,7550,-110,-1.44,7750,7940,7520,146976,1141341590,105869958050,14022511
038110,에코플라스틱,2545,10,0.39,2570,2600,2480,908397,2296453090,48355000000,19000000
073540,에프알텍,6240,-110,-1.73,6300,6390,6240,61010,383693290,35568000000,5700000
036810,에프에스티,3350,95,2.92,3275,3385,3265,147060,492191980,46761072150,13958529
065160,에프티이앤이,2470,-5,-0.2,2475,2485,2390,204893,496820340,106158801840,42979272
054940,엑사이엔씨,750,7,0.94,740,764,740,21741,16263546,19191165000,25588220
950130,엑세스바이오(Reg.S),11900,700,6.25,11250,11950,11250,1015125,11888372200,322656600000,27114000
067570,엔브이에이치코리아,4995,100,2.04,4895,5070,4850,216289,1078660800,143467498890,28722222
065170,엔알디,1250,-25,-1.96,1290,1290,1250,378981,479990710,37842301250,30273841
095300,엔에스브이,2065,15,0.73,2030,2090,2030,20872,43003915,18231098235,8828619
069410,엔텔스,18750,550,3.02,18300,19100,18100,221666,4144489000,129360506250,6899227
068150,엔티피아,1170,20,1.74,1140,1170,1130,400559,459850160,44760503970,38256841
048830,엔피케이,2925,45,1.56,2885,2925,2850,105531,304752495,27861452775,9525283
096870,엘디티,2550,-10,-0.39,2550,2590,2530,31102,79436445,16495771500,6468930
061970,엘비세미콘,2170,40,1.88,2130,2175,2115,117908,253008705,95012564640,43784592
066970,엘앤에프,8470,-660,-7.23,9200,9400,7910,253938,2163631700,87317230000,10309000
073110,엘엠에스,19300,150,0.78,19300,19600,19150,70505,1368317950,170259504800,8821736
083310,엘오티베큠,6230,240,4.01,6090,6250,5990,252378,1553193200,67936287230,10904701
037950,엘컴텍,3385,440,14.94,3385,3385,3385,4793,16224305,218154851815,64447519
170920,엘티씨,22500,300,1.35,22200,22550,21950,51066,1137932050,147375000000,6550000
138690,엘티에스,7600,370,5.12,7200,7810,7120,45300,342298420,56356264800,7415298
058630,엠게임,5400,595,12.38,4795,5520,4795,927906,4881208520,77510601000,14353815
019590,엠벤처투자,280,4,1.45,276,284,272,163281,45218218,19341229600,69075820
097520,엠씨넥스,13200,250,1.93,13000,13550,13000,108484,1436536400,79457122800,6019479
009780,엠에스씨,30300,100,0.33,30200,30400,29850,318,9583100,26664000000,880000
123040,엠에스오토텍,7910,300,3.94,7600,7990,7450,86323,663800360,64862000000,8200000
074150,엠제이비,2365,130,5.82,2265,2430,2200,1801838,4171745710,43516875050,18400370
033160,엠케이전자,4880,170,3.61,4780,4880,4710,353216,1701027480,105660242320,21651689
074000,엠텍비젼,1335,0,0,0,0,0,0,0,10141415610,7596566
050540,엠피씨,2155,-5,-0.23,2190,2190,2130,5111,10993085,43716633855,20286141
090740,연이정보통신,3030,-320,-9.55,3230,3230,3025,303355,933900835,48480000000,16000000
002680,영남제분,1560,5,0.32,1540,1560,1530,57404,88547830,32448000000,20800000
007530,영신금속,2140,60,2.88,2110,2170,2070,29668,62321655,13466951520,6292968
051390,영우통신,4755,15,0.32,4775,4800,4720,115431,548758375,53994774840,11355368
036180,영인프런티어,2090,-15,-0.71,2190,2190,2055,15166,31768555,36784712690,17600341
036560,영풍정밀,9450,0,0,9450,9470,9380,7219,68085210,148837500000,15750000
036000,예림당,7450,400,5.67,7100,7580,7070,1285036,9461962530,171605363650,23034277
053280,예스24,5450,-30,-0.55,5550,5680,5380,416751,2294979830,93740000000,17200000
045060,오공,3660,160,4.57,3550,3660,3535,1503089,5394733575,42170424840,11521974
080520,오디텍,13750,800,6.18,13000,13900,13000,81980,1098996050,124574175000,9059940
039830,오로라,12050,-400,-3.21,12350,12750,11800,1089781,13338155200,129692824500,10762890
046120,오르비텍,3205,-65,-1.99,3265,3280,3200,24640,79227820,25897633925,8080385
014940,오리엔탈정공,1470,-30,-2,1470,1500,1470,42776,63261600,262241714280,178395724
065500,오리엔트정공,1265,0,0,1295,1295,1265,1549,1965520,15361688155,12143627
010470,오리콤,3100,40,1.31,3090,3130,3065,18308,56768955,33446055000,10789050
053980,오상자이엘,13000,700,5.69,12300,13000,12100,21828,274026900,208183781000,16014137
052420,오성엘에스티,4205,-150,-3.44,4445,4445,4060,671267,2832146940,266969272855,63488531
039200,오스코텍,2150,-25,-1.15,2200,2280,2150,811305,1790128835,46777264050,21756867
031510,오스템,2320,105,4.74,2215,2320,2210,164026,373961195,60320000000,26000000
048260,오스템임플란트,23900,1100,4.82,22950,23900,22800,539114,12717447481,339427800000,14202000
138080,오이솔루션,17550,100,0.57,17500,17950,17250,481030,8455191850,90902155500,5179610
067170,오텍,7270,-110,-1.49,7390,7430,7160,100979,731599890,83083115780,11428214
049480,오픈베이스,1570,-5,-0.32,1580,1590,1565,243782,384080185,48524591310,30907383
036630,온세텔레콤,321,1,0.31,321,325,315,1062510,338582138,64304686446,200326126
057540,옴니시스템,1220,5,0.41,1230,1230,1210,461045,562414340,49628398300,40679015
057680,옴니텔,1980,0,0,1995,1995,1955,10347,20377745,29198822400,14746880
082210,옵트론텍,7430,60,0.81,7370,7600,7240,408757,3038459060,149853797640,20168748
109080,옵티시스,6010,10,0.17,6030,6130,6010,1484,8952410,33872360000,5636000
052770,와이디온라인,4995,-5,-0.1,5000,5050,4750,313978,1541899595,109998391500,22021700
122990,와이솔,10650,650,6.5,10100,10650,10100,683919,7135049050,172548371250,16201725
067900,와이엔텍,2995,75,2.57,2970,2995,2865,376368,1101102040,42114408140,14061572
155650,와이엠씨,6290,40,0.64,6300,6400,6240,210062,1333261840,61752659970,9817593
053330,와이제이브릭스,655,3,0.46,652,657,635,431299,280850289,13398004040,20454968
040670,와이즈파워,175,-27,-13.37,203,203,172,7373831,1359078495,14883800925,85050291
019210,와이지-원,10150,-50,-0.49,10150,10250,10000,101205,1025330550,243734284500,24013230
122870,와이지엔터테인먼트,67200,900,1.36,66100,67500,65200,129814,8575947500,699015206400,10402012
079000,와토스코리아,7270,0,0,7270,7350,7200,17253,124324080,37804000000,5200000
900180,완리,2825,30,1.07,2800,2840,2775,72586,204416855,137567191575,48696351
089230,용현BM,2280,60,2.7,2215,2280,2210,85529,192633695,43548000000,19100000
114630,우노앤컴퍼니,4325,-10,-0.23,4320,4380,4265,13276,57330585,56284637425,13013789
032820,우리기술,536,-4,-0.74,541,546,535,391049,210612324,35485377232,66204062
041190,우리기술투자,289,3,1.05,284,289,280,163398,46317454,24276000000,84000000
115440,우리넷,3570,150,4.39,3445,3590,3375,54119,190369150,22725584700,6365710
046970,우리로광통신,3805,10,0.26,3795,3830,3740,13379,50659795,26406700000,6940000
072470,우리산업,13850,100,0.73,14150,14250,13750,944181,13164916000,216743511350,15649351
182360,우리스팩2호,2155,10,0.47,2090,2155,2090,98257,210719460,15085000000,7000000
153490,우리이앤엘,3100,-75,-2.36,3175,3200,3080,461182,1437508450,99200000000,32000000
082850,우리이티아이,2965,10,0.34,2950,3050,2945,521963,1561387035,122906137695,41452323
037400,우리조명지주,2515,0,0,2505,2560,2505,320080,808905005,59892210000,23814000
101170,우림기계,6140,80,1.32,6060,6220,6060,57828,354758250,82890000000,13500000
011080,우성I&C,1545,55,3.69,1480,1545,1440,219595,330155465,33526500000,21700000
066590,우수AMS,2420,50,2.11,2395,2470,2340,4032238,9673924030,38705315440,15993932
101970,우양에이치씨,5890,150,2.61,5790,5960,5740,181147,1064983470,114897961660,19507294
046940,우원개발,2610,30,1.16,2615,2680,2550,661707,1742083305,38238045120,14650592
052270,우전앤한단,7270,220,3.12,7160,7340,7080,390572,2816304740,208854610140,28728282
065680,우주일렉트로,15450,-250,-1.59,15750,15850,15350,41635,645324800,153483699000,9934220
018620,우진비앤지,3745,5,0.13,3800,3800,3620,3356,12407890,16478000000,4400000
004320,울트라건설,5280,170,3.33,5140,5340,5130,36740,193112290,35279011680,6681631
004325,울트라건설우,2390,40,1.7,2365,2445,2350,23907,56310820,3346000000,1400000
032940,원익,2850,15,0.53,2875,2875,2775,348,988750,30576225000,10728500
030530,원익IPS,7880,-830,-9.53,8710,8750,7830,5081361,40983801080,634344932880,80500626
074600,원익QnC,7880,60,0.77,7830,7890,7740,18236,142269010,101825360000,12922000
104830,원익머트리얼즈,40000,0,0,39900,40600,39400,7003,280807250,245640000000,6141000
014190,원익큐브,2095,0,0,2090,2115,2080,73259,153315205,57402803070,27399906
