단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
141080,레고켐바이오,43800,-650,-1.46,44200,44250,43550,45322,1987684250,469620928200,10721939
060300,레드로버,610,0,0,0,0,0,0,0,33938995780,55637698
038390,레드캡투어,14850,0,0,14900,15000,14750,5448,80991400,127553778000,8589480
228670,레이,47600,1000,2.15,46700,48300,46400,151856,7217076250,316695509200,6653267
228850,레이언스,14600,100,0.69,14500,14750,14250,36725,533891750,242228804400,16591014
238120,로고스바이오,15000,50,0.33,15100,15200,14800,10568,158011800,53920860000,3594724
215100,로보로보,4235,5,0.12,4250,4250,4195,141160,595242545,75376452690,17798454
090360,로보스타,17000,50,0.29,17050,17200,16850,32202,545162500,165750000000,9750000
108490,로보티즈,12200,400,3.39,11750,12200,11700,56507,675838850,137262200000,11251000
900260,로스웰,600,43,7.72,610,686,571,169008134,106446934882,85068750000,141781250
067730,로지시스,3260,-25,-0.76,3290,3305,3235,34838,114117110,30451405720,9340922
071280,로체시스템즈,6560,260,4.13,6300,6560,6230,360473,2328063760,100345715680,15296603
038060,루멘스,2670,25,0.95,2660,2705,2595,539879,1435632300,127409062500,47718750
082800,루미마이크로,1865,15,0.81,1835,1895,1820,2666479,4957602030,230595938775,123643935
085370,루트로닉,8080,70,0.87,8020,8180,7980,78818,637147840,206750773360,25587967
08537M,루트로닉3우C,11400,450,4.11,11550,11550,10750,33,375450,8564751600,751294
060240,룽투코리아,5250,-150,-2.78,5400,5410,5210,500110,2637551790,133503741000,25429284
058470,리노공업,82300,-700,-0.84,82200,83100,81400,66157,5444393800,1254447051000,15242370
039980,리노스,1670,-15,-0.89,1680,1770,1640,5527363,9380146675,66134844010,39601703
019570,리더스 기술투자,549,-3,-0.54,562,566,543,563943,309361146,32449724334,59106966
016100,리더스코스메틱,5160,-20,-0.39,5180,5190,5050,28993,148673060,93847056240,18187414
197210,리드,753,0,0,0,0,0,0,0,18870304998,25060166
012700,리드코프,6200,200,3.33,6040,6290,6010,385104,2379087380,163966037000,26446135
302550,리메드,29200,-50,-0.17,28900,29450,28250,149604,4328253400,170030315200,5822956
277070,린드먼아시아,4440,40,0.91,4400,4455,4400,30932,137057150,59940000000,13500000
042500,링네트,4320,45,1.05,4275,4355,4235,102832,443332735,65736912960,15216878
219420,링크제니시스,7930,280,3.66,7620,8000,7570,195854,1543159220,79300000000,10000000
195500,마니커에프앤지,9740,-560,-5.44,10400,11100,9740,2742372,28701560920,101081720000,10378000
305090,마이크로디지탈,15450,150,0.98,15300,15550,15250,29077,446555350,56095860000,3630800
098120,마이크로컨텍솔,4800,50,1.05,4760,4880,4695,92153,437962255,39901276800,8312766
227950,마이크로텍,1885,55,3.01,1840,1940,1820,455555,851826380,48158958315,25548519
147760,마이크로프랜드,5260,190,3.75,5090,5340,4970,165755,861835070,56912495160,10819866
038290,마크로젠,23500,-200,-0.84,23600,23850,23300,44249,1039270000,249228169000,10605454
267980,매일유업,87300,-1300,-1.47,87600,88100,86100,32216,2798151700,684749597400,7843638
005990,매일홀딩스,10450,-50,-0.48,10500,10600,10350,6615,69129500,143356276800,13718304
127160,매직마이크로,675,3,0.45,668,750,668,4046527,2858636466,41505968025,61490323
093520,매커스,4005,15,0.38,4030,4030,3985,44671,178816530,64733183460,16163092
141070,맥스로텍,1585,-110,-6.49,1655,1665,1580,2763488,4449776965,45127489170,28471602
100590,머큐리,10800,350,3.35,10450,11000,10450,1097397,11856114550,159446880000,14763600
067280,멀티캠퍼스,36800,-400,-1.08,37200,37400,36450,14321,525547400,218105467200,5926779
072870,메가스터디,11450,50,0.44,11400,11550,11250,20890,236860150,136494980550,11920959
215200,메가스터디교육,44400,250,0.57,43850,44550,43500,30014,1325310950,524891472000,11821880
133750,메가엠디,3500,-170,-4.63,3655,3690,3470,1679902,5995407915,80839769500,23097077
235980,메드팩토,41100,550,1.36,40000,42100,38750,399141,16288444250,415004003100,10097421
041920,메디아나,8640,-10,-0.12,8650,8760,8510,216766,1874141300,74740285440,8650496
014100,메디앙스,9450,90,0.96,9330,9530,9170,340859,3172637110,111510000000,11800000
086900,메디톡스,340800,-2300,-0.67,343200,343200,330900,35217,11861244600,1981782672000,5815090
078160,메디포스트,33900,-100,-0.29,34050,34300,33650,79131,2691516300,529444843800,15617842
065650,메디프론,4325,0,0,4335,4370,4275,75894,326410480,127324163725,29439113
021880,메이슨캐피탈,309,4,1.31,307,312,302,250050,76329651,30647982072,99184408
140410,메지온,178800,-1000,-0.56,179800,181300,177600,55895,9993108600,1556624217600,8705952
241770,메카로,15050,400,2.73,15000,15050,14650,36230,537066300,152022157000,10101140
059210,메타바이오메드,2945,-40,-1.34,3025,3060,2915,359980,1075170200,70274623695,23862351
327260,메탈라이프,24600,600,2.5,24450,25750,23500,829290,20373377600,85246084800,3465288
058110,멕아이씨에스,4200,-300,-6.67,4490,4490,4185,335729,1435564060,22518300000,5361500
096640,멜파스,1725,0,0,1745,1765,1685,119482,205657915,39113553900,22674524
257370,명성티엔에스,15300,300,2,15250,15700,15050,722638,11098477350,97461000000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,3440,-15,-0.43,3450,3455,3380,127007,433384030,274242379680,79721622
080160,모두투어,16350,150,0.93,16250,16400,16000,167893,2724566950,309015000000,18900000
100030,모바일리더,19100,-50,-0.26,19300,19500,19100,23015,442647050,62718937400,3283714
087260,모바일어플라이언스,4820,40,0.84,4860,4860,4640,91783,435401005,72300000000,15000000
101330,모베이스,4285,30,0.71,4285,4315,4220,269552,1151772155,102660835580,23958188
012860,모베이스전자,1810,10,0.56,1800,1820,1730,2684240,4782060775,94120000000,52000000
250060,모비스,2200,175,8.64,2025,2515,2025,7677891,17739666575,70776890800,32171314
033200,모아텍,4815,65,1.37,4750,4880,4745,6320,30248805,69004655775,14331185
118990,모트렉스,2905,390,15.51,2490,3150,2435,16082571,46092766570,79162833225,27250545
006920,모헨즈,5000,-40,-0.79,5010,5090,4760,55125,274555930,54600000000,10920000
001810,무림SP,2355,55,2.39,2290,2355,2290,243403,586482010,52133812500,22137500
279600,미디어젠,6700,-80,-1.18,6750,6780,6630,19472,129961960,31076482700,4638281
028040,미래SCI,279,0,0,0,0,0,0,0,12549281058,44979502
095500,미래나노텍,3370,65,1.97,3310,3395,3305,117840,395252410,81563813440,24202912
218150,미래생명자원,3265,-100,-2.97,3365,3385,3250,470026,1567244500,60962212420,18671428
328380,미래에셋대우스팩3호,2020,0,0,2020,2020,2005,4078,8196355,13093640000,6482000
333430,미래에셋대우스팩4호,2015,0,0,2020,2020,2010,355,713565,8845850000,4390000
100790,미래에셋벤처투자,3215,10,0.31,3220,3245,3130,157787,501944695,147892645945,46000823
049950,미래컴퍼니,30300,-50,-0.16,30350,30400,29800,11698,351910350,246770229600,8144232
213090,미래테크놀로지,8540,-90,-1.04,8620,8620,8380,7068,59684370,52271529520,6120788
207760,미스터블루,8330,110,1.34,8250,8430,8150,653818,5441069350,204126683320,24505004
059090,미코,6430,-420,-6.13,6960,7070,6390,5161762,34631440270,201365757290,31316603
201490,미투온,5810,-50,-0.85,5900,5920,5750,208773,1215394870,181607643700,31257770
214180,민앤지,15200,-50,-0.33,15300,15450,15050,105581,1605429300,192773635200,12682476
206640,바디텍메드,10900,-650,-5.63,11300,11300,10800,787097,8654462200,255807107800,23468542
018700,바른손,4435,1020,29.87,3890,4435,3855,13891530,58894211990,72811013775,16417365
035620,바른손이앤에이,3815,880,29.98,3030,3815,3010,106804302,370362709865,269385840570,70612278
064520,바른전자,1210,0,0,0,0,0,0,0,62020450910,51256571
029480,바른테크놀로지,719,0,0,720,768,706,1090113,805475216,43754949915,60855285
053030,바이넥스,7920,-140,-1.74,8100,8100,7910,144886,1154625670,251389100160,31741048
064550,바이오니아,6550,-220,-3.25,6760,6790,6450,437856,2865046490,148172266000,22621720
208710,바이오로그디바이스,1895,70,3.84,1835,1970,1795,920057,1737120205,54709326515,28870357
142760,바이오리더스,6890,-40,-0.58,7010,7010,6790,157589,1119129560,121835766650,17682985
065940,바이오빌,1635,0,0,0,0,0,0,0,71919049110,43987186
086820,바이오솔루션,29550,-400,-1.34,30100,30150,29250,68540,2025698100,237451270800,8035576
038460,바이오스마트,4200,-55,-1.29,4260,4260,4160,42878,180043455,84061294800,20014594
044480,바이오제네틱스,5900,-100,-1.67,6000,6110,5700,113796,668781230,76320742100,12935719
086040,바이오톡스텍,6600,-110,-1.64,6710,6720,6530,103673,683818090,96278311800,14587623
032980,바이온,1300,5,0.39,1280,1300,1275,244822,315408900,69265859000,53281430
043150,바텍,32450,200,0.62,31900,32550,31450,40316,1293880350,482020607200,14854256
267790,배럴,13200,-100,-0.75,13300,13400,12850,73202,960636950,103198920000,7818100
046310,백금T&A,3210,40,1.26,3180,3265,3060,1165329,3682276900,49713619890,15487109
036620,버추얼텍,985,-15,-1.5,999,1005,978,213495,211730651,55968844570,56821162
066410,버킷스튜디오,1800,50,2.86,1750,1890,1750,182809,329297990,55628654400,30904808
019010,베뉴지,1810,0,0,1795,1825,1795,21532,38909160,87242000000,48200000
177350,베셀,3350,-115,-3.32,3460,3475,3345,103062,349253585,37494432800,11192368
299910,베스파,12350,0,0,12350,12400,11950,7572,92658800,99004034350,8016521
225530,보광산업,4890,50,1.03,4865,4985,4770,115697,565024385,176581973370,36110833
250000,보라티알,11500,200,1.77,11350,11750,11100,112304,1289875700,77633429500,6750733
006910,보성파워텍,2060,0,0,2065,2065,2030,207162,423733400,94910501540,46073059
226340,본느,4060,170,4.37,3925,4085,3880,361053,1446413280,124640359760,30699596
014470,부방,2720,-10,-0.37,2760,2760,2685,168407,457773625,163342147200,60052260
008470,부스타,5350,-60,-1.11,5430,5450,5300,48912,260942000,44965680000,8404800
100120,뷰웍스,36700,-1500,-3.93,37000,38000,34900,291220,10737949650,367068445500,10001865
066980,브레인콘텐츠,686,35,5.38,659,688,649,947329,634804077,108674940766,158418281
064480,브리지텍,3150,-15,-0.47,3180,3430,3100,133784,429062680,37650375000,11952500
288330,브릿지바이오테라퓨틱스,54100,0,0,54600,55000,53300,83356,4520430600,336775637800,6225058
251630,브이원텍,9550,-80,-0.83,9550,9680,9270,200515,1904427210,143733039000,15050580
018290,브이티지엠피,10000,-100,-0.99,10150,10150,9880,509855,5085900340,383513710000,38351371
263920,블러썸엠앤씨,5800,-30,-0.51,5830,6880,5650,1117224,6848295810,69423204400,11969518
033560,블루콤,4600,40,0.88,4570,4630,4535,211574,968311295,83205016200,18088047
121800,비덴트,7260,280,4.01,7020,7280,7010,648728,4652088070,246778456980,33991523
148140,비디아이,7990,-30,-0.37,8030,8110,7820,15328,121760960,63286792500,7920750
200780,비씨월드제약,14300,-200,-1.38,14500,14500,14150,34860,497870350,114518947400,8008318
141000,비아트론,9710,390,4.18,9410,9720,9320,72883,693785040,117633834100,12114710
090460,비에이치,22150,-300,-1.34,22500,22600,21850,877564,19398732200,724392891200,32703968
083650,비에이치아이,2425,0,0,2425,2435,2400,30559,73747210,63050000000,26000000
086670,비엠티,8770,0,0,8770,8930,8670,86226,759299760,71445059330,8146529
138580,비즈니스온,12500,-100,-0.79,12600,12600,12350,13187,163658400,119311750000,9544940
082920,비츠로셀,16600,100,0.61,16600,16650,16200,82058,1349136600,357549923200,21539152
054220,비츠로시스,485,0,0,0,0,0,0,0,25363340295,52295547
042370,비츠로테크,6870,50,0.73,6820,6870,6730,76606,520089670,153571107510,22353873
032850,비트컴퓨터,5890,-30,-0.51,5870,5910,5790,205554,1200565750,97911195770,16623293
238200,비피도,24950,450,1.84,24450,25350,24350,65470,1627951750,102045500000,4090000
093190,빅솔론,5380,10,0.19,5370,5400,5260,24307,129602780,103505308900,19238905
065450,빅텍,3345,25,0.75,3300,3365,3275,1627240,5424626330,90981735435,27199323
072950,빛샘전자,6010,90,1.52,5920,6150,5850,106049,635162880,36060000000,6000000
143240,사람인에이치알,28650,0,0,28650,28700,28200,22535,639246250,334037884950,11659263
100090,삼강엠앤티,3970,-45,-1.12,4095,4095,3950,18653,74273980,110617777400,27863420
122350,삼기오토모티브,2690,50,1.89,2655,2735,2575,1127689,2976041310,84201812410,31301789
014970,삼륭물산,9320,20,0.22,9320,9600,9190,188010,1762150490,140965000000,15125000
018310,삼목에스폼,7630,80,1.06,7610,7650,7530,8528,64693080,112161000000,14700000
053700,삼보모터스,5810,40,0.69,5770,5840,5630,220731,1265967360,92681439550,15952055
009620,삼보산업,937,1,0.11,930,1015,899,6500287,6248806431,35428739277,37810821
023600,삼보판지,8610,-30,-0.35,8640,8720,8600,45533,393943940,139223700000,16170000
111870,삼본전자,2560,-30,-1.16,2575,2595,2550,504487,1293519540,159974197760,62489921
309930,삼성머스트스팩3호,2060,5,0.24,2055,2060,2050,3550,7284850,9455400000,4590000
291230,삼성스팩2호,2035,-10,-0.49,2045,2045,2035,9317,19014915,15364250000,7550000
009300,삼아제약,15950,50,0.31,16000,16000,15650,13575,214184800,101601500000,6370000
225190,삼양옵틱스,11450,-50,-0.43,11550,11600,11250,39731,453503050,115530500000,10090000
054540,삼영엠텍,4005,-35,-0.87,4070,4070,3985,108281,433806180,52065000000,13000000
065570,삼영이엔씨,6110,150,2.52,5940,6120,5940,20245,122836030,53768000000,8800000
073640,삼원테크,1600,0,0,1615,1615,1565,29298,46485605,88633568000,55395980
032280,삼일,2065,0,0,2065,2065,2045,63008,129165810,33481063350,16213590
002290,삼일기업공사,3105,-35,-1.11,3140,3160,3090,59949,186701765,38502000000,12400000
037460,삼지전자,10400,100,0.97,10400,10700,10350,299582,3144458050,169712628800,16318522
032750,삼진,12300,50,0.41,12150,12400,12000,79874,987159800,73800000000,6000000
054090,삼진엘앤디,2610,-25,-0.95,2640,2660,2580,258765,677441255,65143595520,24959232
000250,삼천당제약,34950,-500,-1.41,35500,36050,34600,231511,8168760450,772598164350,22105813
024950,삼천리자전거,5700,-80,-1.38,5780,5800,5660,44732,255441520,75659388900,13273577
038500,삼표시멘트,3360,-50,-1.47,3380,3490,3325,164814,554767970,360720101280,107357173
017480,삼현철강,3835,35,0.92,3800,3835,3755,12460,47504435,60220583150,15702890
046390,삼화네트웍스,1525,0,0,1525,1535,1505,105456,160345415,65678597825,43067933
027580,상보,1025,5,0.49,1030,1030,1005,414667,421138685,47848149025,46681121
038540,상상인,8800,-40,-0.45,8900,9100,8750,409623,3640348910,486889154400,55328313
307870,상상인이안1호스팩,2040,15,0.74,2030,2045,2030,13153,26824695,9690000000,4750000
329560,상상인이안제2호스팩,2005,5,0.25,2005,2005,2000,6238,12481355,7719250000,3850000
101000,상상인인더스트리,1195,5,0.42,1190,1210,1170,130815,155722355,75443774870,63132866
091580,상신이디피,10100,50,0.5,9970,10100,9810,404344,4019289490,127917005000,12665050
263810,상신전자,3765,55,1.48,3730,3765,3670,69855,259503950,53631363270,14244718
089980,상아프론테크,17900,200,1.13,17750,17900,17400,264887,4677495550,274084227200,15311968
042940,상지카일룸,1605,10,0.63,1560,1615,1560,132834,210955065,68304553170,42557354
042600,새로닉스,3435,30,0.88,3455,3460,3360,10280,35109245,42674976690,12423574
263540,샘코,6050,-20,-0.33,6020,6130,5980,81542,492484900,49397917250,8164945
038070,서린바이오,9070,-110,-1.2,9190,9220,8940,172820,1562106880,68031131320,7500676
006730,서부T&D,7420,-90,-1.2,7450,7500,7370,237040,1756736600,411356511860,55438883
079650,서산,3330,10,0.3,3300,3380,3300,66860,222433545,66600000000,20000000
100660,서암기계공업,5250,-10,-0.19,5240,5300,5110,56446,293451520,66150000000,12600000
019770,서연탑메탈,3160,-45,-1.4,3210,3335,3125,610988,1954028810,36814000000,11650000
043710,서울리거,1430,-15,-1.04,1450,1470,1410,52684,75215000,42206890440,29515308
046890,서울반도체,15550,150,0.97,15400,15750,15250,585125,9095505150,906648970000,58305400
063170,서울옥션,6110,-150,-2.4,6220,6250,6070,176718,1085101620,103365925000,16917500
027040,서울전자통신,1115,15,1.36,1100,1130,1095,300602,334261200,77591564405,69588847
018680,서울제약,6840,-20,-0.29,6860,6930,6760,27809,189818890,58040813160,8485499
093920,서원인텍,6880,280,4.24,6610,6900,6610,161272,1097160980,127968000000,18600000
189860,서전기전,5000,-290,-5.48,5270,5410,4940,352924,1802082420,48493900000,9698780
178320,서진시스템,31000,1150,3.85,30350,31600,30300,1238943,38294325450,561120646000,18100666
122690,서진오토모티브,2005,-55,-2.67,2060,2080,1945,37648,75933870,39180198230,19541246
140070,서플러스글로벌,2495,-35,-1.38,2560,2560,2430,176588,434927790,92285060000,36988000
011370,서한,1140,-10,-0.87,1150,1150,1135,137946,157619455,115020146100,100894865
065710,서호전기,23750,0,0,23750,23850,23550,12540,296791550,122312500000,5150000
035890,서희건설,1110,5,0.45,1095,1115,1095,555187,613130950,229860118680,207081188
003100,선광,15950,-100,-0.62,16000,16100,15900,4924,78601400,105270000000,6600000
123420,선데이토즈,20100,350,1.77,19600,20100,19600,41684,827396600,192353824200,9569842
171090,선익시스템,6920,-10,-0.14,6970,7070,6860,42853,297979460,62275121400,8999295
014620,성광벤드,9470,-80,-0.84,9540,9550,9360,97462,918117200,270842000000,28600000
037350,성도이엔지,3885,90,2.37,3770,3885,3735,162473,617991330,60100950000,15470000
081580,성우전자,2960,5,0.17,2965,2965,2915,10365,30468865,45904103280,15508143
045300,성우테크론,4090,5,0.12,4085,4170,3900,19766,79983465,37742904460,9228094
015750,성우하이텍,3800,5,0.13,3815,3870,3770,324283,1238195195,304000000000,80000000
080470,성창오토텍,9110,-110,-1.19,9100,9180,8870,476753,4304433470,66503000000,7300000
043260,성호전자,799,-3,-0.37,796,810,796,43817,35109147,28442836357,35598043
148150,세경하이테크,33850,-650,-1.88,34950,35000,33450,578415,19608787100,394081700000,11642000
053060,세동,860,10,1.18,850,870,840,254904,217617879,18413460000,21411000
017510,세명전기,4405,5,0.11,4400,4440,4370,62696,275346870,67158630000,15246000
214310,세미콘라이트,3350,5,0.15,3295,3420,3230,590467,1981051700,59677298650,17814119
011560,세보엠이씨,7200,-70,-0.96,7270,7270,7070,13281,95549850,75816000000,10530000
100700,세운메디칼,3330,-25,-0.75,3350,3365,3320,95433,318376825,145854000000,43800000
234100,세원,3050,35,1.16,3045,3075,2965,539385,1633179425,68268104250,22382985
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,8270,30,0.36,8280,8280,8140,22533,184177760,56051918070,6777741
036630,세종텔레콤,341,0,0,338,343,337,2109553,717534288,204711208966,600326126
039310,세중,2860,20,0.7,2885,2885,2830,58752,167344260,51827967620,18121667
067770,세진티에스,3125,10,0.32,3120,3190,3065,98813,305766935,26239353125,8396593
053450,세코닉스,7140,60,0.85,7170,7170,7020,97764,694770610,84275426340,11803281
234340,세틀뱅크,31500,-250,-0.79,31750,32250,31000,200462,6353721700,291910500000,9267000
252500,세화피앤씨,3275,-20,-0.61,3300,3315,3220,177055,576526400,67933963625,20743195
051980,센트럴바이오,549,2,0.37,549,554,541,156897,85809237,25421384610,46304890
049180,셀루메드,5980,0,0,0,0,0,0,0,145526284020,24335499
299660,셀리드,22850,-150,-0.65,23050,23200,22600,54113,1232870000,218873112200,9578692
268600,셀리버리,73900,400,0.54,74100,74400,72100,360396,26394761000,577905907300,7820107
108860,셀바스AI,3780,0,0,0,0,0,0,0,83371472100,22055945
208370,셀바스헬스케어,2295,200,9.55,2095,2300,2095,281671,629957015,49726084005,21667139
068760,셀트리온제약,43750,-250,-0.57,44050,44250,43200,198612,8656944750,1491398343750,34089105
091990,셀트리온헬스케어,61600,700,1.15,61400,62100,60200,996742,60793121100,8867122325600,143946791
053110,소리바다,1000,49,5.15,951,1000,937,1261107,1228620468,63676845000,63676845
032680,소프트센,2080,20,0.97,2070,2230,2060,4403132,9453705310,69837666080,33575801
032685,소프트센우,43350,4150,10.59,39450,46950,39450,115868,5088063950,6192850950,142857
258790,소프트캠프,1975,-35,-1.74,2010,2010,1930,156170,309119630,45287767125,22930515
066910,손오공,1750,125,7.69,1635,1750,1625,1374226,2338809415,47068281750,26896161
043100,솔고바이오,139,-4,-2.8,141,143,138,1647864,230991306,22479884115,161725785
154040,솔루에타,2805,0,0,2855,2855,2790,24931,70028255,36409309530,12980146
035610,솔본,4090,-30,-0.73,4120,4200,4085,23545,96771095,111845127730,27345997
036830,솔브레인,99100,300,0.3,99100,99900,97900,166662,16486326300,1724168656100,17398271
230980,솔트웍스,6000,100,1.69,6000,6000,5690,66101,385116030,77348640000,12891440
086980,쇼박스,3950,140,3.67,3830,3975,3830,944530,3705395825,247270000000,62600000
050960,수산아이앤티,6170,-10,-0.16,6180,6220,6100,3799,23477290,41653670000,6751000
084180,수성,2000,15,0.76,1995,2010,1950,47842,94927465,26342428000,13171214
253840,수젠텍,6370,160,2.58,6160,7150,5980,2577549,16683059710,82338658220,12926006
058530,슈펙스비앤피,302,17,5.96,286,331,285,26296131,8189436547,33336054372,110384286
236200,슈프리마,39950,-2450,-5.78,42500,42900,39700,567454,22930767350,287371256350,7193273
317770,슈프리마아이디,18850,0,0,18850,19050,18550,10949,204703700,56409002000,2992520
094840,슈프리마에이치큐,6110,-70,-1.13,6210,6230,6070,35948,220162610,63982942400,10471840
192440,슈피겐코리아,51000,0,0,50900,51100,50400,45174,2299027900,317034513000,6216363
099440,스맥,2200,10,0.46,2180,2205,2160,63691,139247435,62559919400,28436327
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
159910,스킨앤스킨,348,10,2.96,338,358,335,509618,176323153,46839968280,134597610
158310,스타모빌리티,1820,-10,-0.55,1845,1850,1780,98565,177951265,21970388440,12071642
115570,스타플렉스,7550,710,10.38,6840,7810,6800,223122,1648130400,48725691700,6453734
253450,스튜디오드래곤,84000,1100,1.33,83600,84000,82900,98633,8231363300,2360095080000,28096370
013810,스페코,3890,105,2.77,3790,3915,3725,1054801,4055005985,57009778300,14655470
049830,승일,9420,-500,-5.04,9880,9910,9330,142537,1355008170,57764495040,6132112
020710,시공테크,4990,-30,-0.6,5000,5030,4955,23592,117449105,100039370300,20047970
033170,시그네틱스,1090,0,0,1100,1110,1080,546038,594811175,93443867710,85728319
048870,시너지이노베이션,1870,10,0.54,1860,1890,1850,73319,136905765,121865583070,65168761
025320,시노펙스,2690,30,1.13,2675,2700,2640,476153,1272553590,195189434320,72561128
269620,시스웍,2645,60,2.32,2575,2715,2560,686811,1823191710,47610000000,18000000
131090,시큐브,1520,-10,-0.65,1540,1555,1500,511200,779607205,57760000000,38000000
001000,신라섬유,2185,-45,-2.02,2230,2260,2170,253856,557033240,53046424900,24277540
025870,신라에스지,10450,-900,-7.93,11300,12800,10200,3534160,41238959250,41800000000,4000000
215600,신라젠,13150,50,0.38,13150,13300,12900,1393190,18263279850,940910443750,71552125
065350,신성델타테크,3585,35,0.99,3550,3600,3485,53017,187016910,86674907085,24177101
056000,신스타임즈,4000,100,2.56,3845,4115,3765,1030077,4059476210,56546400000,14136600
002800,신신제약,6510,40,0.62,6480,6540,6420,85694,552750910,98759955000,15170500
323280,신영스팩5호,2050,5,0.24,2045,2055,2045,8351,17114660,7185250000,3505000
344050,신영스팩6호,2005,5,0.25,2000,2015,2000,1149672,2306326860,8631525000,4305000
017000,신원종합개발,3810,-40,-1.04,3850,3860,3790,33108,126290345,38359182870,10068027
012790,신일제약,7530,-90,-1.18,7640,7640,7310,57406,427641540,82092060000,10902000
138070,신진에스엠,5380,-70,-1.28,5360,5430,5350,3452,18523500,48270344540,8972183
226330,신테카바이오,12300,350,2.93,12100,12450,11800,344215,4201285950,162035722800,13173636
277480,신한제4호스팩,2055,0,0,2045,2055,2045,24160,49422210,12350550000,6010000
323230,신한제5호스팩,2025,-5,-0.25,2030,2035,2020,6399,12945300,8727750000,4310000
333050,신한제6호스팩,2015,5,0.25,2010,2015,2010,754,1515550,10095150000,5010000
056700,신화인터텍,3230,75,2.38,3170,3230,3155,290703,926980130,94106343930,29135091
187270,신화콘텍,2760,50,1.85,2705,2780,2700,40094,109906885,27997012200,10143845
243840,신흥에스이씨,46750,-700,-1.48,47450,47600,46000,107397,4986172300,307253201750,6572261
108320,실리콘웍스,38500,100,0.26,38500,38600,38000,66062,2533130750,626175550000,16264300
222800,심텍,14000,-550,-3.78,14800,15400,13800,942050,13657654550,318541426000,22752959
036710,심텍홀딩스,1700,5,0.29,1700,1735,1640,220393,373163115,64242495100,37789703
160980,싸이맥스,12950,1200,10.21,11650,13000,11650,369206,4628479900,136963007300,10576294
217330,싸이토젠,11000,-200,-1.79,11100,11250,10900,63518,702890750,61972504000,5633864
010280,쌍용정보통신,1680,75,4.67,1635,1680,1600,190074,311586575,67979577120,40464034
208640,썸에이지,606,-16,-2.57,615,625,600,529477,322546084,75702568986,124921731
222420,쎄노텍,1975,25,1.28,1960,1985,1930,110413,216676505,79312395625,40158175
037760,쎄니트,2180,20,0.93,2150,2190,2095,1340565,2877004805,73755767780,33832921
136510,쎄미시스코,7550,30,0.4,7610,7610,7450,19403,145375000,40770000000,5400000
099320,쎄트렉아이,23000,1100,5.02,21850,23000,21750,410184,9286038750,167175201000,7268487
049960,쎌바이오텍,17700,-350,-1.94,18050,18200,17650,17424,310449150,166380000000,9400000
050890,쏠리드,6200,490,8.58,5870,6330,5870,11649820,72211558970,323548085000,52185175
066790,씨씨에스,423,0,0,0,0,0,0,0,38895837705,91952335
222080,씨아이에스,4460,685,18.15,3825,4650,3825,21341808,91596240515,239166184300,53624705
264660,씨앤지하이테크,9640,520,5.7,9160,9790,9130,221522,2095006670,81028827200,8405480
297090,씨에스베어링,7420,-10,-0.13,7430,7650,7350,50331,375780950,70203588000,9461400
115530,씨엔플러스,839,0,0,0,0,0,0,0,50419474275,60094725
225330,씨엠에스에듀,5020,-60,-1.18,5090,5140,4985,38836,195049905,93545832560,18634628
115480,씨유메디칼,2470,20,0.82,2450,2495,2400,103362,252831985,46463975220,18811326
096530,씨젠,33050,850,2.64,32300,35500,32050,1458422,48936688750,867034361000,26234020
900120,씨케이에이치,304,-3,-0.98,304,309,297,477972,143467565,33562954928,110404457
101240,씨큐브,9570,340,3.68,9230,9580,9180,40561,383611710,97022420880,10138184
047920,씨트리,5610,180,3.31,5430,5610,5370,246722,1359871150,77689372530,13848373
060590,씨티씨바이오,5660,-120,-2.08,5720,5770,5650,213713,1215716030,109297554520,19310522
260930,씨티케이코스메틱스,13600,100,0.74,13600,13650,13400,7165,97221300,137661253600,10122151
013990,아가방컴퍼니,4175,-15,-0.36,4200,4200,4085,375708,1555909315,137305462800,32887536
123860,아나패스,29700,1550,5.51,28150,30000,28050,143311,4213867850,300792690000,10127700
025980,아난티,9480,-190,-1.96,9660,9660,9400,1106679,10511917730,802434637920,84645004
058220,아리온,1425,0,0,1425,1425,1385,125183,175733805,51626642775,36229223
125210,아모그린텍,16700,-100,-0.6,16800,17000,16100,588965,9772367600,275496393000,16496790
052710,아모텍,29850,300,1.02,29850,30400,29600,117744,3532766000,290840669100,9743406
074430,아미노로직스,1795,-5,-0.28,1805,1810,1785,117702,211699100,157649184980,87826844
092040,아미코젠,26300,500,1.94,25800,26600,25200,98122,2549261500,505144363000,19207010
083930,아바코,6000,260,4.53,5770,6000,5740,173827,1020259550,95979030000,15996505
149950,아바텍,7700,-100,-1.28,7810,7830,7640,9213,71212280,120177750000,15607500
036010,아비코전자,5970,570,10.56,5400,5970,5360,428383,2467064600,79358815980,13292934
050860,아세아텍,4690,-5,-0.11,4580,4950,4555,5118666,24061982850,82075000000,17500000
246720,아스타,5100,-80,-1.54,5170,5170,5010,26793,135771360,58560867300,11482523
067390,아스트,8270,-70,-0.84,8360,8360,8160,178272,1469876020,212370722040,25679652
127710,아시아경제,2010,140,7.49,1885,2025,1870,310360,605646265,51272555340,25508734
