단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
084650,랩지노믹스,16350,-1500,-8.4,18200,18550,15300,4372070,73596670850,176074572450,10769087
217500,러셀,969,-81,-7.71,980,1020,920,311766,304638222,30825828000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,35000,-3550,-9.21,36050,37000,34450,131051,4642745200,376611235000,10760321
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,10650,-350,-3.18,10650,10950,10100,18431,193996850,91477962000,8589480
294140,레몬,7560,-1230,-13.99,8510,8970,7560,2634368,22212326550,260820000000,34500000
228670,레이,28750,-1350,-4.49,27400,29400,26000,186761,5152951750,191281426250,6653267
228850,레이언스,7430,-790,-9.61,7700,7700,7200,36148,266738190,123271234020,16591014
281740,레이크머티리얼즈,920,-180,-16.36,1020,1095,844,1568185,1505130439,59772904160,64970548
238120,로고스바이오,8510,-520,-5.76,8500,8860,8210,84512,713905400,30591101240,3594724
215100,로보로보,1700,-200,-10.53,1770,1830,1685,222401,385336195,30257371800,17798454
090360,로보스타,7010,-940,-11.82,7210,7570,7010,82988,596798340,68347500000,9750000
108490,로보티즈,5850,-560,-8.74,5710,6160,5700,78312,462050780,65818350000,11251000
900260,로스웰,247,-15,-5.73,257,257,241,2668908,664016669,35019968750,141781250
067730,로지시스,1745,-255,-12.75,1805,1900,1660,55367,96547855,16299908890,9340922
071280,로체시스템즈,3160,-210,-6.23,3125,3190,2925,328614,998899155,48337265480,15296603
038060,루멘스,1010,-110,-9.82,1015,1075,1005,532761,546421215,48195937500,47718750
082800,루미마이크로,940,-70,-6.93,911,976,905,1463516,1376500799,116473644080,123908132
085370,루트로닉,3755,-255,-6.36,3750,3900,3495,247633,915219730,96124515360,25599072
08537M,루트로닉3우C,5560,-50,-0.89,5610,5610,5080,743,4053240,4133965640,743519
060240,룽투코리아,2610,-40,-1.51,2435,2800,2375,424918,1100761990,66370431240,25429284
058470,리노공업,75000,-2300,-2.98,72600,81000,68200,169295,12561894400,1143177750000,15242370
039980,리노스,767,-64,-7.7,791,791,750,319241,244809459,30374506201,39601703
019570,리더스 기술투자,390,-12,-2.99,375,402,366,459505,176392476,24686047620,63297558
016100,리더스코스메틱,2180,-45,-2.02,2100,2300,1985,183548,390983545,39648562520,18187414
197210,리드,753,0,0,0,0,0,0,0,18870304998,25060166
012700,리드코프,4145,-195,-4.49,4050,4200,3975,296977,1214387740,109619229575,26446135
302550,리메드,14150,-2950,-17.25,15000,16200,14000,689827,10350598250,82394827400,5822956
277070,린드먼아시아,1735,-95,-5.19,1705,1800,1635,36601,62100385,23422500000,13500000
042500,링네트,2610,-65,-2.43,2645,2690,2505,228142,593707980,39716051580,15216878
219420,링크제니시스,4225,-280,-6.22,4105,4415,4105,115053,485657205,42250000000,10000000
195500,마니커에프앤지,4020,-275,-6.4,3950,4340,3855,284913,1150749875,41719560000,10378000
305090,마이크로디지탈,9070,-420,-4.43,8880,9190,8730,79722,712177870,32931356000,3630800
098120,마이크로컨텍솔,2135,-350,-14.08,2210,2410,2070,179817,384506700,17747755410,8312766
227950,마이크로텍,1480,-130,-8.07,1470,1610,1400,488140,727709985,41849132680,28276441
147760,마이크로프랜드,1970,-130,-6.19,1910,2050,1905,85836,170028920,21315136020,10819866
038290,마크로젠,31650,-5100,-13.88,36850,37700,31200,2627791,91094600900,335662619100,10605454
267980,매일유업,56600,-5300,-8.56,58100,58800,56000,50525,2872902100,443949910800,7843638
005990,매일홀딩스,6210,-690,-10,6430,6700,6100,63617,397724200,85190667840,13718304
127160,매직마이크로,400,-19,-4.53,426,448,397,1832270,765912401,24596129200,61490323
093520,매커스,1995,-20,-0.99,1815,2010,1795,85508,162965345,32245368540,16163092
141070,맥스로텍,905,-50,-5.24,900,949,888,601507,547121178,27032807930,29870506
100590,머큐리,4620,-340,-6.85,4560,4765,4300,179684,819745350,68207832000,14763600
067280,멀티캠퍼스,22600,-500,-2.16,21950,23050,21550,13895,305410250,133945205400,5926779
072870,메가스터디,6960,-190,-2.66,7000,7210,6880,116984,820144320,82969874640,11920959
215200,메가스터디교육,35400,-3650,-9.35,38650,38650,34850,121840,4428960000,418494552000,11821880
133750,메가엠디,2595,45,1.76,2430,2670,2420,4528270,11744278290,59936914815,23097077
235980,메드팩토,43950,-3300,-6.98,43850,45850,43050,404484,18015908750,443781652950,10097421
041920,메디아나,9200,1260,15.87,7940,9470,7940,1169386,10213826430,79584563200,8650496
014100,메디앙스,4195,0,0,0,0,0,0,0,49501000000,11800000
086900,메디톡스,150600,-22300,-12.9,157800,163000,149300,95020,14594278500,875752554000,5815090
047920,메디포럼제약,2675,-390,-12.72,2860,2985,2665,244045,668562145,37044397775,13848373
078160,메디포스트,22500,-2050,-8.35,23300,23650,22300,224635,5119673000,351401445000,15617842
065650,메디프론,1820,-160,-8.08,1890,1890,1765,255335,460646495,53579185660,29439113
021880,메이슨캐피탈,226,-16,-6.61,241,250,221,299856,67804676,22415676208,99184408
140410,메지온,97000,-10000,-9.35,99300,100300,93700,233701,22701295500,844477344000,8705952
241770,메카로,7290,-630,-7.95,7690,7690,7100,42569,311742580,73637310600,10101140
059210,메타바이오메드,1560,-160,-9.3,1555,1630,1530,332334,520892495,37225267560,23862351
327260,메탈라이프,17550,-900,-4.88,17700,18200,17100,69879,1234044550,62242619400,3546588
058110,멕아이씨에스,8950,1070,13.58,7660,10050,7500,1956779,17332552640,47985425000,5361500
096640,멜파스,619,-264,-29.9,850,850,619,1520695,999329118,14035530356,22674524
257370,명성티엔에스,7070,-440,-5.86,6900,7420,6800,141734,999200240,45035900000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,1715,-185,-9.74,1750,1750,1585,298902,496507550,136722581730,79721622
080160,모두투어,7690,-740,-8.78,7700,8090,7170,442388,3353209560,145341000000,18900000
100030,모바일리더,10800,-100,-0.92,10000,10800,9830,16058,163512990,35464111200,3283714
087260,모바일어플라이언스,1915,250,15.02,1755,2025,1745,11304794,21200232920,57450000000,30000000
101330,모베이스,2005,-150,-6.96,1990,2075,1965,295262,590778135,48036166940,23958188
012860,모베이스전자,693,-88,-11.27,719,728,680,663530,468223736,36036000000,52000000
250060,모비스,1180,-135,-10.27,1200,1230,1145,230918,271371125,37962150520,32171314
033200,모아텍,4800,150,3.23,4410,4850,4240,7889,37361805,68789688000,14331185
118990,모트렉스,2680,90,3.47,2525,2900,2455,11895656,32393545665,87610660600,32690545
006920,모헨즈,1875,-310,-14.19,2005,2005,1860,322509,621561125,20475000000,10920000
001810,무림SP,1225,-85,-6.49,1220,1260,1205,103565,127173450,27118437500,22137500
279600,미디어젠,2555,-215,-7.76,2580,2635,2500,88123,225223565,11850807955,4638281
028040,미래SCI,279,0,0,0,0,0,0,0,12549281058,44979502
095500,미래나노텍,1590,-160,-9.14,1705,1705,1580,108704,176417480,38482630080,24202912
218150,미래생명자원,1375,-145,-9.54,1370,1420,1285,258155,349459425,25673213500,18671428
328380,미래에셋대우스팩3호,1970,-25,-1.25,1980,1990,1965,53581,105762345,12769540000,6482000
333430,미래에셋대우스팩4호,2000,-5,-0.25,1990,2000,1980,17261,34321055,8780000000,4390000
100790,미래에셋벤처투자,1685,-65,-3.71,1595,1700,1565,107766,176344805,77511386755,46000823
049950,미래컴퍼니,12200,-1200,-8.96,12100,12700,11600,62624,753941200,99359630400,8144232
213090,미래테크놀로지,5750,-130,-2.21,5600,5750,5480,2877,15938470,35194531000,6120788
207760,미스터블루,3985,-205,-4.89,3910,4145,3825,988091,3958514685,97652440940,24505004
059090,미코,6440,-860,-11.78,7350,7450,6230,7623440,52448264810,201678923320,31316603
201490,미투온,4205,105,2.56,3900,4545,3870,1867848,7890712350,131438922850,31257770
214180,민앤지,8870,-170,-1.88,8360,9240,8310,267650,2342232990,112493562120,12682476
206640,바디텍메드,11100,-50,-0.45,10950,11500,10500,1242903,13841561950,260500816200,23468542
018700,바른손,1680,-270,-13.85,1815,1840,1675,741691,1285076270,28406725200,16908765
035620,바른손이앤에이,1235,-180,-12.72,1275,1315,1210,4127859,5205348720,90708901205,73448503
064520,바른전자,1210,0,0,0,0,0,0,0,62020450910,51256571
029480,바른테크놀로지,396,-22,-5.26,405,405,375,325218,125540188,24098692860,60855285
053030,바이넥스,8180,-380,-4.44,8330,8830,8050,1977313,16729762760,259641772640,31741048
064550,바이오니아,8980,300,3.46,9200,9250,8620,3597249,32210223910,203143045600,22621720
208710,바이오로그디바이스,1000,-75,-6.98,1000,1095,980,307081,307981312,28870357000,28870357
142760,바이오리더스,6140,390,6.78,5600,6980,5050,1877829,11676922530,108573527900,17682985
065940,바이오빌,1635,0,0,0,0,0,0,0,71919049110,43987186
086820,바이오솔루션,13400,-1350,-9.15,13000,14150,13000,151075,2034247150,108425108400,8091426
038460,바이오스마트,3305,225,7.31,2995,3305,2900,185359,584527660,66148233170,20014594
044480,바이오제네틱스,2540,-275,-9.77,2700,2700,2405,155395,399320490,32856726260,12935719
086040,바이오톡스텍,5670,430,8.21,5160,5970,5160,3494902,19731211090,82711822410,14587623
032980,바이온,808,-18,-2.18,770,850,770,259794,209918229,44842887384,55498623
043150,바텍,17150,-2700,-13.6,18300,18300,16800,112269,1945942050,254750490400,14854256
267790,배럴,5820,-580,-9.06,5810,6080,5680,90152,525282240,45501342000,7818100
046310,백금T&A,1525,-65,-4.09,1495,1620,1410,249795,376926000,23811066350,15613814
036620,버추얼텍,543,-48,-8.12,600,600,538,166804,92864769,30853890966,56821162
066410,버킷스튜디오,1235,-15,-1.2,1135,1340,1110,187981,227937960,39065618800,31632080
019010,베뉴지,860,-89,-9.38,876,950,807,460276,389234948,41452000000,48200000
177350,베셀,1370,-165,-10.75,1450,1475,1325,159372,222083730,15333544160,11192368
299910,베스파,5150,-210,-3.92,5010,5230,4800,24016,120363065,41285083150,8016521
225530,보광산업,3275,-85,-2.53,3130,3335,3080,77996,248902335,118262978075,36110833
250000,보라티알,3790,-225,-5.6,3700,3955,3615,88791,332323705,25585278070,6750733
006910,보성파워텍,1060,-95,-8.23,1055,1095,1025,515632,544778055,48837442540,46073059
226340,본느,1765,-165,-8.55,1740,1830,1685,353291,626505860,54184786940,30699596
014470,부방,1380,-80,-5.48,1460,1460,1320,332832,463359145,82872118800,60052260
008470,부스타,3080,-220,-6.67,3050,3195,2900,116303,353965505,25886784000,8404800
100120,뷰웍스,20350,-950,-4.46,20350,22450,19500,195896,4073127450,203537952750,10001865
066980,브레인콘텐츠,420,-39,-8.5,440,456,418,1379227,593899732,66535678020,158418281
064480,브리지텍,1630,40,2.52,1490,1950,1435,707699,1209169330,19482575000,11952500
288330,브릿지바이오테라퓨틱스,25050,-2250,-8.24,25050,26100,24600,88232,2217463700,158292402900,6319058
251630,브이원텍,4070,-390,-8.74,4000,4160,3980,121817,491227850,61255860600,15050580
018290,브이티지엠피,6980,-430,-5.8,6900,7250,6610,431899,2993467240,232057261480,33246026
263920,블러썸엠앤씨,2530,-300,-10.6,2600,2790,2465,108776,278587680,31811579910,12573747
033560,블루콤,2300,-155,-6.31,2295,2335,2110,130629,288765835,41602508100,18088047
121800,비덴트,4215,-110,-2.54,3975,4570,3855,969052,4072347790,143274269445,33991523
148140,비디아이,3800,-90,-2.31,3465,3800,3445,116392,422470720,30098850000,7920750
200780,비씨월드제약,22150,3850,21.04,20850,23500,20300,6924395,150533766950,177384243700,8008318
141000,비아트론,5050,-450,-8.18,4900,5170,4850,153057,767772550,61179285500,12114710
090460,비에이치,14900,-1200,-7.45,14650,15550,14400,1037935,15424225700,489478261000,32850890
083650,비에이치아이,1190,-70,-5.56,1195,1255,1105,99362,120008315,30940000000,26000000
086670,비엠티,3855,-615,-13.76,4250,4250,3855,149204,588258440,31404869295,8146529
138580,비즈니스온,9200,-410,-4.27,8920,9450,8770,62469,565175270,87813448000,9544940
082920,비츠로셀,11500,50,0.44,10650,11650,10350,197864,2161173600,247700248000,21539152
054220,비츠로시스,485,0,0,0,0,0,0,0,25363340295,52295547
042370,비츠로테크,3590,-305,-7.83,3600,3660,3430,221434,780728115,80250404070,22353873
032850,비트컴퓨터,3765,-230,-5.76,3775,3890,3680,471587,1781267890,62586698145,16623293
238200,비피도,13750,-200,-1.43,13050,14150,13000,52309,706541100,56237500000,4090000
093190,빅솔론,3670,-180,-4.68,3835,3845,3520,93857,341495460,70606781350,19238905
065450,빅텍,1640,-130,-7.34,1680,1725,1625,1180893,1980506510,45478648120,27730883
072950,빛샘전자,2800,-250,-8.2,2825,2935,2730,59647,166969795,16800000000,6000000
143240,사람인에이치알,20300,-1750,-7.94,20500,21400,19800,53804,1103098000,236683038900,11659263
100090,삼강엠앤티,2020,-140,-6.48,2075,2095,1935,103909,206884710,56284108400,27863420
122350,삼기오토모티브,1115,-45,-3.88,1095,1135,1005,501362,534970855,38508843085,34537079
014970,삼륭물산,4045,55,1.38,3670,4420,3590,297803,1181900425,61180625000,15125000
018310,삼목에스폼,4130,-330,-7.4,4110,4250,4000,51201,209025085,60711000000,14700000
053700,삼보모터스,2270,-275,-10.81,2350,2445,2220,137522,312851705,36211164850,15952055
009620,삼보산업,408,1,0.25,405,420,392,707944,281181336,15541636368,38092246
023600,삼보판지,5510,-260,-4.51,5600,5600,5250,144384,783332180,89096700000,16170000
111870,삼본전자,975,-75,-7.14,975,1030,952,1749203,1712599256,60927672975,62489921
309930,삼성머스트스팩3호,2005,-15,-0.74,2015,2015,1965,14060,27771235,9202950000,4590000
291230,삼성스팩2호,1985,-15,-0.75,2000,2000,1970,14464,28549715,14986750000,7550000
009300,삼아제약,9870,-580,-5.55,9990,10350,9770,27757,276191480,62871900000,6370000
225190,삼양옵틱스,7500,-400,-5.06,7480,7830,7370,28909,216652280,75675000000,10090000
054540,삼영엠텍,2500,-90,-3.47,2450,2515,2380,80931,198636145,32500000000,13000000
065570,삼영이엔씨,4400,-415,-8.62,4600,4600,4290,64290,281374080,38720000000,8800000
073640,삼원테크,1200,-150,-11.11,1310,1310,1105,61201,72159035,66475176000,55395980
032280,삼일,1310,-135,-9.34,1330,1380,1285,185101,242971170,21239802900,16213590
002290,삼일기업공사,1680,-155,-8.45,1670,1705,1550,189818,307065965,20832000000,12400000
037460,삼지전자,5650,-310,-5.2,5570,5850,5440,203029,1133634070,92199649300,16318522
032750,삼진,6130,-790,-11.42,6190,6390,6040,82207,508263830,36780000000,6000000
054090,삼진엘앤디,1190,-105,-8.11,1175,1240,1165,357660,430903925,29701486080,24959232
000250,삼천당제약,23550,-1400,-5.61,22600,24700,22200,1105125,25745310700,520591896150,22105813
024950,삼천리자전거,3220,-200,-5.85,3285,3350,3105,65389,209299130,42740917940,13273577
038500,삼표시멘트,2100,-255,-10.83,2200,2275,2030,457893,962677765,225450063300,107357173
017480,삼현철강,2460,-50,-1.99,2400,2590,2345,92770,227825920,38629109400,15702890
046390,삼화네트웍스,900,-9,-0.99,833,920,832,183778,162655447,38761139700,43067933
027580,상보,514,-46,-8.21,520,543,503,365539,189091764,23994096194,46681121
038540,상상인,5120,-440,-7.91,5210,5210,4880,654709,3290727580,283280962560,55328313
307870,상상인이안1호스팩,1995,-5,-0.25,1990,2000,1980,9713,19307150,9476250000,4750000
329560,상상인이안제2호스팩,1990,0,0,1980,1990,1950,12269,24182590,7661500000,3850000
101000,상상인인더스트리,649,-60,-8.46,693,693,624,133781,88130798,41095071347,63320603
091580,상신이디피,4075,-385,-8.63,4090,4320,3870,355992,1443068590,51610078750,12665050
263810,상신전자,1760,-5,-0.28,1610,1785,1610,62703,104013360,25070703680,14244718
089980,상아프론테크,8080,-660,-7.55,8190,8410,7830,249797,2019822330,124842342800,15450785
042940,상지카일룸,981,-79,-7.45,1060,1060,920,341678,338265704,41748764274,42557354
042600,새로닉스,2385,-90,-3.64,2260,2470,2220,43440,100316395,29630223990,12423574
263540,샘코,2015,0,0,0,0,0,0,0,16452364175,8164945
294630,서남,1630,-70,-4.12,1535,1655,1495,685180,1062020615,33195210800,20365160
038070,서린바이오,6390,-120,-1.84,6100,6760,6100,289790,1891464430,47929319640,7500676
006730,서부T&D,4610,80,1.77,4135,4610,4020,298047,1303281360,255573250630,55438883
079650,서산,1565,-30,-1.88,1460,1700,1460,132112,208759825,31300000000,20000000
100660,서암기계공업,2160,-305,-12.37,2285,2355,2100,266866,581440800,27216000000,12600000
019770,서연탑메탈,1250,-150,-10.71,1285,1370,1250,128394,164308055,14562500000,11650000
043710,서울리거,584,-62,-9.6,650,650,563,160621,93647712,19572939872,33515308
092190,서울바이오시스,6620,-630,-8.69,6730,6940,6450,314074,2110921920,253040582860,38223653
046890,서울반도체,10000,-800,-7.41,10150,10400,9740,1347507,13539284530,583054000000,58305400
063170,서울옥션,2930,-305,-9.43,3050,3160,2750,150340,447448345,49568275000,16917500
027040,서울전자통신,524,-48,-8.39,566,566,518,225194,119608596,36464555828,69588847
018680,서울제약,5980,210,3.64,5350,6450,5300,558769,3309589880,50743284020,8485499
093920,서원인텍,3290,-330,-9.12,3470,3490,3290,101905,343568915,61194000000,18600000
189860,서전기전,1950,-110,-5.34,1975,1975,1780,97444,183109965,18912621000,9698780
178320,서진시스템,23700,-1400,-5.58,23750,24600,23100,549594,13087130950,428985784200,18100666
122690,서진오토모티브,1115,20,1.83,1005,1180,1005,4171,4486365,21788489290,19541246
140070,서플러스글로벌,1130,173,18.08,896,1240,880,2000027,2231167076,41796440000,36988000
011370,서한,613,-13,-2.08,611,623,570,399000,237537997,61848552245,100894865
065710,서호전기,14250,-1850,-11.49,15100,15550,14200,52022,759572950,73387500000,5150000
035890,서희건설,649,-66,-9.23,676,677,636,3696587,2397867161,134395691012,207081188
003100,선광,11150,100,0.9,10900,11900,10650,15626,176380950,73590000000,6600000
123420,선데이토즈,11800,-200,-1.67,11200,12350,10800,256074,2978573450,112924135600,9569842
171090,선익시스템,3870,-180,-4.44,3655,4195,3510,122706,471217165,34827271650,8999295
014620,성광벤드,4095,-605,-12.87,4390,4400,4070,296829,1252904370,117117000000,28600000
037350,성도이엔지,2465,-155,-5.92,2530,2540,2305,62091,150075460,38133550000,15470000
081580,성우전자,1280,-85,-6.23,1225,1295,1220,45609,56952000,19850423040,15508143
045300,성우테크론,2190,-385,-14.95,2450,2450,2090,91805,200992075,20209525860,9228094
015750,성우하이텍,2000,-260,-11.5,2060,2140,1990,567568,1146624365,160000000000,80000000
080470,성창오토텍,3505,-270,-7.15,3450,3610,3375,65165,225670250,25586500000,7300000
043260,성호전자,396,-3,-0.75,399,399,360,242516,93786057,14096825028,35598043
148150,세경하이테크,19650,-1700,-7.96,19250,20900,19200,705933,14016354600,228765300000,11642000
053060,세동,500,-23,-4.4,520,520,470,53655,26373301,10705500000,21411000
017510,세명전기,2225,-155,-6.51,2220,2270,2135,158151,348112570,33922350000,15246000
214310,세미콘라이트,515,-126,-19.66,590,605,460,418244,221915076,9174271285,17814119
011560,세보엠이씨,3495,-270,-7.17,3520,3555,3350,44024,150210665,36802350000,10530000
100700,세운메디칼,1950,-80,-3.94,1865,2005,1865,264158,513804360,85410000000,43800000
234100,세원,1315,-155,-10.54,1340,1360,1250,616109,810464665,29433625275,22382985
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,4635,-165,-3.44,4480,4785,4450,30633,141502350,31414829535,6777741
036630,세종텔레콤,198,-15,-7.04,205,206,198,5099333,1029038525,118864572948,600326126
039310,세중,1100,-105,-8.71,1115,1205,1050,214202,237213255,19933833700,18121667
067770,세진티에스,1945,65,3.46,1860,1950,1635,63220,108704765,16331373385,8396593
053450,세코닉스,3000,-135,-4.31,2790,3130,2690,308913,892967310,35409843000,11803281
234340,세틀뱅크,13350,-500,-3.61,12500,14000,12200,293818,3905863150,123714450000,9267000
252500,세화피앤씨,1465,-110,-6.98,1420,1510,1400,130990,190702180,30388780675,20743195
051980,센트럴바이오,510,14,2.82,625,625,495,3453595,1919459957,23615493900,46304890
049180,셀루메드,5980,0,0,0,0,0,0,0,145526284020,24335499
299660,셀리드,12100,-1000,-7.63,12050,12850,12000,103593,1276965750,115902173200,9578692
268600,셀리버리,56300,1900,3.49,53600,60200,51100,1545868,86380640800,440272024100,7820107
108860,셀바스AI,3780,0,0,0,0,0,0,0,83371472100,22055945
208370,셀바스헬스케어,1830,-200,-9.85,1800,2025,1750,183740,338167375,39650864370,21667139
068760,셀트리온제약,44150,10050,29.47,32500,44300,32000,5122043,216420984500,1505180519600,34092424
091990,셀트리온헬스케어,66500,4100,6.57,60700,71800,60000,11859616,800526515800,9572461601500,143946791
053110,소리바다,351,-50,-12.47,375,392,340,1002750,360762518,32976094086,93948986
032680,소프트센,955,-80,-7.73,930,999,930,403751,386561810,32064889955,33575801
032685,소프트센우,16850,-1800,-9.65,18000,18200,16750,3082,52863000,2407140450,142857
258790,소프트캠프,1020,-80,-7.27,1045,1145,991,98529,100343860,24685309680,24201284
066910,손오공,1015,-105,-9.38,1040,1080,1000,1285155,1325512530,27299603415,26896161
043100,솔고바이오,140,0,0,0,0,0,0,0,22641609900,161725785
154040,솔루에타,1250,-145,-10.39,1340,1340,1215,72462,90652350,16225182500,12980146
035610,솔본,1935,-160,-7.64,1955,1980,1875,245440,472538620,52914504195,27345997
036830,솔브레인,54900,-5000,-8.35,55900,57000,52400,307751,16749074600,955165077900,17398271
230980,솔트웍스,3840,-625,-14,4460,4460,3840,235091,952442105,49503129600,12891440
086980,쇼박스,1570,-130,-7.65,1580,1595,1535,410953,642714110,98282000000,62600000
050960,수산아이앤티,3900,-260,-6.25,3695,3950,3695,9826,37577835,26328900000,6751000
084180,수성,785,-60,-7.1,820,861,780,351147,282258338,10339402990,13171214
253840,수젠텍,17450,100,0.58,18300,18400,15750,2906916,50425344850,232293248300,13311934
058530,슈펙스비앤피,203,-19,-8.56,250,255,200,21290279,4949055147,22408010058,110384286
236200,슈프리마,22400,-1500,-6.28,21650,22600,20950,242902,5266586850,161129315200,7193273
317770,슈프리마아이디,11200,-700,-5.88,11100,11200,10500,18299,198560450,33516224000,2992520
094840,슈프리마에이치큐,2930,-200,-6.39,2900,3045,2880,70268,205242830,30682491200,10471840
192440,슈피겐코리아,28950,-4100,-12.41,30100,31400,28550,55522,1619323100,179963708850,6216363
099440,스맥,1170,-125,-9.65,1205,1250,1085,559194,642714165,33270502590,28436327
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
159910,스킨앤스킨,256,-24,-8.57,272,278,250,606622,157707304,34456988160,134597610
158310,스타모빌리티,505,0,0,0,0,0,0,0,6096179210,12071642
115570,스타플렉스,5180,-1120,-17.78,6100,6110,5090,90517,491039270,33430342120,6453734
253450,스튜디오드래곤,71800,-4000,-5.28,72000,74600,71300,159296,11644280600,2017319366000,28096370
013810,스페코,1700,-130,-7.1,1705,1775,1685,202285,347484445,24914299000,14655470
049830,승일,5530,-220,-3.83,5330,5750,5300,36024,199075000,33910579360,6132112
020710,시공테크,3745,-155,-3.97,3715,3840,3615,37219,137697120,75079647650,20047970
033170,시그네틱스,465,-60,-11.43,456,500,448,1596293,742454969,39863668335,85728319
048870,시너지이노베이션,1235,-80,-6.08,1210,1310,1180,272100,329192330,80536391455,65211653
025320,시노펙스,1210,-105,-7.98,1195,1270,1180,1129786,1372178975,87798964880,72561128
269620,시스웍,1235,-105,-7.84,1250,1320,1215,148256,187548515,22230000000,18000000
131090,시큐브,711,-40,-5.33,740,740,690,261832,186801755,27018000000,38000000
001000,신라섬유,997,-78,-7.26,986,1025,966,128924,126689275,24204707380,24277540
025870,신라에스지,4675,-245,-4.98,4745,5360,4345,119126,583536220,18700000000,4000000
215600,신라젠,8560,-680,-7.36,8890,8900,8520,1651370,14396731000,612486190000,71552125
065350,신성델타테크,1750,-130,-6.91,1750,1840,1620,196571,338156830,42309926750,24177101
056000,신스타임즈,2690,-410,-13.23,2855,3010,2555,665419,1854901000,38027454000,14136600
002800,신신제약,6720,-280,-4,6930,6930,6370,2208531,14681421730,101945760000,15170500
323280,신영스팩5호,1995,-5,-0.25,1980,1995,1975,16558,32882465,6992475000,3505000
344050,신영스팩6호,1985,-20,-1,1990,1990,1985,10434,20721490,8545425000,4305000
017000,신원종합개발,2050,-145,-6.61,1935,2070,1850,60694,120117165,20639455350,10068027
012790,신일제약,4630,-365,-7.31,4560,4760,4550,100890,466937150,50476260000,10902000
138070,신진에스엠,3010,-280,-8.51,3100,3100,2855,12320,36341910,27006270830,8972183
226330,신테카바이오,5200,-440,-7.8,5150,5330,5060,243143,1257822280,68502907200,13173636
277480,신한제4호스팩,2015,-15,-0.74,2035,2035,2015,19742,39985325,12110150000,6010000
323230,신한제5호스팩,1990,-15,-0.75,1995,1995,1940,49085,96974390,8576900000,4310000
333050,신한제6호스팩,1985,-5,-0.25,1985,1990,1955,11104,21938695,9944850000,5010000
056700,신화인터텍,1460,-100,-6.41,1400,1485,1400,360990,520878245,42537232860,29135091
187270,신화콘텍,1770,-30,-1.67,1645,1800,1635,17311,29282055,17954605650,10143845
243840,신흥에스이씨,20700,-750,-3.5,19100,21550,18750,152976,3049940750,139150057500,6722225
108320,실리콘웍스,25150,-3250,-11.44,26100,26650,24350,213429,5435760800,409047145000,16264300
222800,심텍,5730,-930,-13.96,5800,6100,5390,770299,4377434730,130374455070,22752959
036710,심텍홀딩스,794,-95,-10.69,810,862,770,147075,117549294,30354290490,38229585
160980,싸이맥스,5600,-120,-2.1,5430,5610,5040,144169,783343220,61175760800,10924243
217330,싸이토젠,7000,-600,-7.89,6900,7300,6840,55116,384126340,39437048000,5633864
010280,쌍용정보통신,935,-64,-6.41,980,980,883,306238,280043739,37833871790,40464034
208640,썸에이지,322,-15,-4.45,327,335,307,465103,148766884,40224797382,124921731
222420,쎄노텍,797,-66,-7.65,785,859,785,137375,110417258,32006065475,40158175
037760,쎄니트,1090,-5,-0.46,1015,1175,1015,134436,145505250,36877883890,33832921
136510,쎄미시스코,3495,-265,-7.05,3385,3545,3305,21934,74736145,18873000000,5400000
099320,쎄트렉아이,13400,-1150,-7.9,13650,13950,13350,192201,2618419050,97397725800,7268487
049960,쎌바이오텍,10600,-350,-3.2,10200,10850,10100,51451,539152400,99640000000,9400000
050890,쏠리드,4185,-265,-5.96,4190,4390,4115,2042695,8627672240,218394957375,52185175
066790,씨씨에스,423,0,0,0,0,0,0,0,38895837705,91952335
222080,씨아이에스,2175,-275,-11.22,2210,2380,2065,5054248,11087933465,122521199550,56331586
264660,씨앤지하이테크,4515,-385,-7.86,4600,4600,4405,114698,515848930,37950742200,8405480
297090,씨에스베어링,4085,105,2.64,3680,4160,3590,147811,569824315,38649819000,9461400
115530,씨엔플러스,839,0,0,0,0,0,0,0,50419474275,60094725
225330,씨엠에스에듀,3400,-400,-10.53,4010,4010,3305,117714,400658825,63357735200,18634628
115480,씨유메디칼,1120,-135,-10.76,1135,1200,1070,577876,652664665,21068685120,18811326
096530,씨젠,68800,800,1.18,72600,73500,67600,5978126,418315346800,1804900576000,26234020
900120,씨케이에이치,145,-16,-9.94,160,160,145,384773,57227013,16008646265,110404457
101240,씨큐브,5200,-670,-11.41,5500,5500,5000,112035,574351430,52718556800,10138184
060590,씨티씨바이오,4210,70,1.69,3930,4950,3930,1923427,8562483140,81297297620,19310522
260930,씨티케이코스메틱스,10500,500,5,9940,10850,9490,53172,544651900,106282585500,10122151
013990,아가방컴퍼니,1730,-170,-8.95,1750,1865,1720,345307,614812215,56895437280,32887536
123860,아나패스,10850,-300,-2.69,9900,11200,9760,282160,2947362020,109885545000,10127700
025980,아난티,3895,-190,-4.65,3895,4045,3780,2516089,9763156740,329692290580,84645004
058220,아리온,275,0,0,0,0,0,0,0,10717917100,38974244
