단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008970,동양철관,1285,35,2.8,1290,1350,1285,6458885,8471683475,152767597650,118885290
092780,동양피스톤,6400,110,1.75,6290,6430,6290,163836,1041036660,84278144000,13168460
049770,동원F&B,177500,2500,1.43,177500,177500,175000,1389,245027500,684994510000,3859124
018500,동원금속,913,11,1.22,924,935,895,301934,275962079,42687253829,46754933
006040,동원산업,232000,2500,1.09,230500,232500,225000,5530,1274402000,853212712000,3677641
030720,동원수산,12700,-100,-0.78,12700,13150,12550,225921,2889082750,59103323500,4653805
014820,동원시스템즈,59200,300,0.51,59400,59400,58400,24916,1471181200,1727953931200,29188411
014825,동원시스템즈우,36150,150,0.42,36200,36200,36150,309,11173150,9592691700,265358
163560,동일고무벨트,7050,130,1.88,6950,7050,6950,12652,88597780,97995000000,13900000
004890,동일산업,176000,500,0.28,175000,176500,175000,4283,753668500,426837840000,2425215
002690,동일제강,3335,170,5.37,3750,3950,3330,6257850,23065670275,67701700600,20300360
000020,동화약품,12950,150,1.17,12750,13050,12600,94418,1213970650,361712536500,27931470
000150,두산,98300,100,0.1,97500,99600,96900,70377,6920141000,1624292980500,16523835
000157,두산2우B,129500,3000,2.37,125500,129500,124500,2321,295229000,115648421000,893038
241560,두산밥캣,39400,550,1.42,39500,39550,38750,150522,5901869750,3949817140400,100249166
000155,두산우,81400,1300,1.62,80800,81400,79500,437,35263400,325312006800,3996462
034020,두산중공업,20750,650,3.23,20250,20800,20050,3800172,77740968850,12790340898250,616401971
336260,두산퓨얼셀,38850,500,1.3,38400,39200,38350,272111,10580192500,2544431255100,65493726
33626K,두산퓨얼셀1우,12300,400,3.36,11900,12300,11850,7789,94625800,164379660000,13364200
33626L,두산퓨얼셀2우B,16000,200,1.27,15850,16050,15800,979,15629300,47780800000,2986300
016740,두올,3815,110,2.97,3700,3850,3700,207059,787205910,126149384200,33066680
192650,드림텍,10700,200,1.9,10550,10700,10500,148110,1573124050,718754845000,67173350
024090,디씨엠,28150,0,0,28150,28400,27700,60394,1692146750,329355000000,11700000
003160,디아이,7570,90,1.2,7550,8200,7520,2377935,18698342430,238430662450,31496785
092200,디아이씨,5380,30,0.56,5430,5450,5300,584773,3144615870,209220501220,38888569
377190,디앤디플랫폼리츠,5410,30,0.56,5360,5410,5360,300262,1615435480,348404000000,64400000
013570,디와이,8860,-40,-0.45,8930,8980,8810,309658,2752346140,233191948380,26319633
210540,디와이파워,14300,150,1.06,14150,14350,14050,68144,970717500,157896424400,11041708
007340,디티알오토모티브,77400,900,1.18,77200,78200,76500,13438,1036909400,773535987000,9994005
115390,락앤락,10450,50,0.48,10400,10550,10350,32780,342174950,538701826300,51550414
032350,롯데관광개발,17300,100,0.58,17250,17300,17000,415724,7114238650,1244902187200,71959664
089860,롯데렌탈,45250,-150,-0.33,44750,45500,44150,225708,10139246800,1657691350750,36634063
330590,롯데리츠,5800,50,0.87,5750,5800,5730,405489,2343050890,1409219527200,242968884
000400,롯데손해보험,1990,45,2.31,1945,1990,1935,437047,856958110,617569276800,310336320
023530,롯데쇼핑,94500,900,0.96,93300,94500,93000,67998,6357010900,2673287347500,28288755
004000,롯데정밀화학,85500,800,0.94,85400,86400,84900,87302,7482119900,2205900000000,25800000
286940,롯데정보통신,38150,250,0.66,37900,38150,37600,12551,475862400,587370027650,15396331
280360,롯데제과,122000,2500,2.09,120500,123000,119500,9613,1168561500,782839474000,6416717
004990,롯데지주,32750,500,1.55,32250,32850,32250,78782,2567352600,3435777511750,104909237
00499K,롯데지주우,51700,1300,2.58,50400,51800,50100,181,9200800,51060109100,987623
005300,롯데칠성,185000,3500,1.93,182500,188500,180500,34571,6415917000,1716593540000,9278884
005305,롯데칠성우,79700,1600,2.05,78000,80200,78000,4298,342388800,61792207000,775310
011170,롯데케미칼,196500,500,0.26,196500,197000,195000,56919,11169501000,6735119833500,34275419
002270,롯데푸드,333000,5500,1.68,328000,333000,327000,1558,515491000,402615315000,1209055
071840,롯데하이마트,23700,150,0.64,23750,23750,23550,13682,323488350,559502774400,23607712
027740,마니커,1515,10,0.66,1505,1535,1485,366790,553542035,96219510420,63511228
204320,만도,51600,2200,4.45,49800,52200,49750,842681,43368724350,2422987392000,46957120
001080,만호제강,27550,200,0.73,27350,27900,27250,9501,261239400,114332500000,4150000
088980,맥쿼리인프라,13900,-50,-0.36,13950,14000,13900,845744,11789860500,5627353103300,404845547
094800,맵스리얼티1,4930,40,0.82,4910,4930,4885,101849,500365915,457673251830,92834331
138040,메리츠금융지주,41400,200,0.49,41750,41900,41050,185042,7684284150,5425523571600,131051294
008560,메리츠증권,6830,110,1.64,6800,6860,6700,829604,5651106580,4506369654570,659790579
000060,메리츠화재,47600,-1000,-2.06,48650,48900,47550,137923,6638485250,5741750000000,120625000
090370,메타랩스,880,8,0.92,880,887,872,158563,138660741,65580634240,74523448
017180,명문제약,4020,105,2.68,3915,4050,3915,66545,266888175,136492885080,33953454
009900,명신산업,22000,200,0.92,21800,22050,21800,159562,3501279450,1154342926000,52470133
012690,모나리자,3580,45,1.27,3530,3580,3520,53818,191336470,130925092900,36571255
005360,모나미,4850,-95,-1.92,4900,4965,4820,314734,1536063970,91651938950,18897307
204210,모두투어리츠,5160,-20,-0.39,5160,5200,5100,11113,57320840,40386365400,7826815
009680,모토닉,9210,20,0.22,9140,9270,9140,13553,124791080,303930000000,33000000
009580,무림P&P,4505,35,0.78,4470,4525,4425,77263,347199435,280969299620,62368324
009200,무림페이퍼,2900,70,2.47,2830,2915,2815,564366,1618255585,120666999000,41609310
033920,무학,9800,240,2.51,9630,10100,9530,433380,4303557810,279300000000,28500000
008420,문배철강,4865,60,1.25,5160,5190,4825,2143919,10852550265,99749551825,20503505
025560,미래산업,14150,300,2.17,13900,14300,13750,331266,4646838150,62995899050,4452007
007120,미래아이앤지,421,4,0.96,417,427,413,1684119,705699451,54512826308,129484148
396690,미래에셋글로벌리츠,6270,-90,-1.42,6400,6570,6240,224710,1437038770,182206200000,29060000
357250,미래에셋맵스리츠,5040,10,0.2,5010,5050,5010,70500,354852500,101304000000,20100000
085620,미래에셋생명,4020,10,0.25,4030,4030,3995,26400,105849735,711605079780,177016189
006800,미래에셋증권,8450,90,1.08,8420,8460,8340,641111,5389453380,5199423647600,615316408
00680K,미래에셋증권2우B,4495,20,0.45,4500,4500,4480,77680,348982065,629300000000,140000000
006805,미래에셋증권우,5350,0,0,5360,5370,5310,11490,61343410,75305262500,14075750
002840,미원상사,177500,3000,1.72,174000,177500,174000,1512,264836500,882175000000,4970000
268280,미원에스씨,214000,500,0.23,214000,214500,210000,608,129301500,1091400000000,5100000
107590,미원홀딩스,145500,1000,0.69,147000,148000,143500,861,124623500,337560000000,2320000
134380,미원화학,71800,400,0.56,71400,71800,71400,349,24929900,157907442400,2199268
003650,미창석유,82300,400,0.49,81900,82700,81600,302,24722500,143175005600,1739672
155900,바다로19호,3265,20,0.62,3255,3275,3230,26011,84876360,49628013060,15200004
003610,방림,4135,135,3.38,4045,4380,3985,593081,2442331410,174968762150,42314090
001340,백광산업,5170,20,0.39,5180,5250,5150,261274,1357009830,232228164190,44918407
035150,백산,11300,750,7.11,10550,11350,10500,634898,7006179200,273460000000,24200000
002410,범양건영,5590,10,0.18,5580,5710,5520,611708,3427968860,138810779380,24831982
096300,베트남개발1,194,1,0.52,194,195,192,189529,36776572,26709960934,137680211
007210,벽산,4060,340,9.14,3710,4450,3665,25812308,108289608600,278353600000,68560000
002760,보락,1955,30,1.56,1915,1990,1915,421040,823289920,117104500000,59900000
003850,보령제약,13300,150,1.14,13150,13350,13050,116213,1529663550,913577000000,68690000
000890,보해양조,893,13,1.48,882,948,880,5633993,5160177101,123905160047,138751579
003000,부광약품,12150,200,1.67,11950,12200,11900,258065,3115802750,863416045350,71063049
001270,부국증권,24950,300,1.22,24650,25000,24450,353,8733200,258728655700,10369886
001275,부국증권우,22300,-50,-0.22,22400,22400,22250,236,5262850,66900000000,3000000
026940,부국철강,4745,-30,-0.63,5180,5240,4730,2109532,10574331625,94900000000,20000000
011390,부산산업,103000,-500,-0.48,102500,104000,102000,4344,448184500,108768000000,1056000
005030,부산주공,600,7,1.18,593,601,588,257970,153026016,39584162400,65973604
002070,비비안,2550,-25,-0.97,2555,2575,2515,812960,2069424700,75974674500,29793990
100220,비상교육,8000,10,0.13,7990,8020,7920,22583,180133790,103973928000,12996741
030790,비케이탑스,2010,-40,-1.95,2050,2065,1975,317908,640130665,31180153140,15512514
005180,빙그레,55600,-100,-0.18,55700,55700,55300,7899,438378500,547728999600,9851241
003960,사조대림,29350,100,0.34,29050,29700,29050,29459,864250300,268977106450,9164467
008040,사조동아원,1410,20,1.44,1390,1445,1365,2948737,4141450035,199013886000,141144600
007160,사조산업,49600,350,0.71,49300,49750,49300,4376,216697100,248000000000,5000000
014710,사조씨푸드,6200,100,1.64,6080,6260,6070,166226,1024768600,106754966600,17218543
006090,사조오양,11100,100,0.91,11050,11450,10950,55935,622969600,104592402900,9422739
001470,삼부토건,2480,-40,-1.59,2510,2560,2455,7045491,17566028045,427939547120,172556269
006400,삼성SDI,599000,22000,3.81,576000,601000,575000,362650,215262721000,41189953470000,68764530
006405,삼성SDI우,298500,6000,2.05,293000,300500,290500,5878,1755197000,482941956000,1617896
006660,삼성공조,14250,250,1.79,14000,14250,13900,15477,218056450,115799974500,8126314
028260,삼성물산,110500,2000,1.84,109000,110500,108000,205313,22472737000,20651022450500,186887081
02826K,삼성물산우B,105500,500,0.48,105000,106000,104500,1308,137565500,171693337500,1627425
207940,삼성바이오로직스,808000,18000,2.28,794000,810000,787000,44448,35634559000,53461320000000,66165000
032830,삼성생명,65500,0,0,65500,65500,64500,187698,12210689700,13100000000000,200000000
018260,삼성에스디에스,138000,2000,1.47,136000,139000,135500,114021,15661887500,10678136400000,77377800
028050,삼성엔지니어링,24300,550,2.32,23850,24500,23850,917241,22236729550,4762800000000,196000000
009150,삼성전기,160000,5000,3.23,156000,160500,155000,396560,62859579000,11950991360000,74693696
009155,삼성전기우,91000,1100,1.22,89900,91100,89900,4599,417515900,264535544000,2906984
005930,삼성전자,68700,1700,2.54,67300,69000,67200,17378619,1183210424500,410124061185000,5969782550
005935,삼성전자우,61500,1000,1.65,60600,61800,60500,1101478,67424790500,50607532050000,822886700
001360,삼성제약,4085,65,1.62,4020,4105,4000,186757,759848760,274357092715,67162079
010140,삼성중공업,5990,440,7.93,5600,6000,5590,12459788,72809463080,5271200000000,880000000
010145,삼성중공우,283000,52000,22.51,236500,283000,236500,15356,4129857500,32501135000,114845
016360,삼성증권,41100,600,1.48,40850,41100,40600,198778,8123960750,3670230000000,89300000
068290,삼성출판사,31450,800,2.61,30650,31800,30600,29964,937929100,314500000000,10000000
029780,삼성카드,33250,500,1.53,32800,33250,32800,94338,3127011050,3852308125750,115858891
000810,삼성화재,216500,0,0,218500,220000,214000,81887,17749847500,10256652210500,47374837
000815,삼성화재우,165000,0,0,166000,166500,164000,7575,1254949500,526680000000,3192000
006110,삼아알미늄,25800,450,1.78,25150,25800,25150,38034,975488900,283800000000,11000000
145990,삼양사,52700,300,0.57,52700,52700,52100,8293,435092200,543518762300,10313449
145995,삼양사우,37650,-200,-0.53,38000,38000,37650,537,20238100,13933135500,370070
003230,삼양식품,104500,500,0.48,104000,106000,102000,79962,8308908500,787200067500,7533015
002170,삼양통상,59500,600,1.02,59400,59500,59000,1148,68032900,178500000000,3000000
272550,삼양패키징,23300,200,0.87,23100,23350,23050,5220,121049950,367876034300,15788671
000070,삼양홀딩스,83800,300,0.36,81900,84300,81900,10392,867769000,717685909800,8564271
000075,삼양홀딩스우,62200,-300,-0.48,62700,62700,62200,259,16121400,18912407600,304058
002810,삼영무역,14500,50,0.35,14450,14600,14350,8508,123244750,267770746000,18466948
005680,삼영전자,11100,250,2.3,10850,11100,10850,28914,317996050,222000000000,20000000
003720,삼영화학,3200,70,2.24,3155,3225,3150,118516,378339740,108800000000,34000000
023000,삼원강재,3295,10,0.3,3285,3325,3250,52265,171532110,131800000000,40000000
004380,삼익THK,13200,300,2.33,13000,13250,12900,41759,548194250,277200000000,21000000
002450,삼익악기,1730,15,0.87,1720,1735,1720,84888,146699040,156618482950,90530915
004440,삼일씨엔에스,11100,350,3.26,10700,11100,10700,18002,196600550,141324611700,12731947
000520,삼일제약,8300,150,1.84,8150,8300,8090,79727,651261660,113723653500,13701645
009770,삼정펄프,28950,200,0.7,28750,28950,28700,1262,36376300,72374160450,2499971
005500,삼진제약,25000,50,0.2,24850,25050,24850,16954,423566900,347500000000,13900000
004690,삼천리,108500,-500,-0.46,109000,109500,107500,5903,639559000,439970212500,4055025
010960,삼호개발,5070,70,1.4,5020,5090,5010,32157,162446460,126750000000,25000000
004450,삼화왕관,43500,350,0.81,43200,43500,43150,1067,46175550,93715486500,2154379
009470,삼화전기,26700,-50,-0.19,26750,26950,26650,12040,322753650,176588994000,6613820
011230,삼화전자,3905,15,0.39,3890,3910,3860,26413,102683780,40838255700,10457940
001820,삼화콘덴서,56100,900,1.63,55200,56100,55100,34232,1905559500,583159500000,10395000
000390,삼화페인트,9920,100,1.02,9890,9940,9780,27002,266649080,269858412480,27203469
001290,상상인증권,1260,0,0,1265,1275,1245,161890,203973160,135394639380,107456063
041650,상신브레이크,4005,175,4.57,3775,4145,3770,501831,2001031310,85993157250,21471450
075180,새론오토모티브,5850,70,1.21,5780,5870,5780,2975,17334240,112320000000,19200000
007540,샘표,52400,1000,1.95,52700,55300,52100,150075,8084972700,150691920000,2875800
248170,샘표식품,45350,350,0.78,45000,46000,44750,18511,842717750,207171770100,4568286
007860,서연,8520,50,0.59,8430,8620,8430,109501,933369250,200048270880,23479844
200880,서연이화,6660,-110,-1.62,6670,6730,6620,103169,688824740,180009390420,27028437
017390,서울가스,184500,500,0.27,183000,186000,183000,7761,1426814500,922500000000,5000000
004410,서울식품,285,3,1.06,283,287,283,1127797,321280712,106110212475,372316535
004415,서울식품우,3990,30,0.76,3960,3995,3960,3583,14297295,8875755000,2224500
021050,서원,2050,45,2.24,2025,2050,2015,144070,293340940,97322909500,47474590
008490,서흥,38800,-50,-0.13,38850,39000,38500,19421,749797950,448881584400,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,11950,100,0.84,11900,12050,11750,72338,862186100,284166267800,23779604
014910,성문전자,2415,25,1.05,2390,2425,2385,65961,158528520,47060759655,19486857
014915,성문전자우,9290,50,0.54,9220,9290,9220,188,1737470,5574000000,600000
003080,성보화학,4105,0,0,4110,4150,4065,61485,251452440,82182100000,20020000
004980,성신양회,13950,100,0.72,13800,14100,13550,551603,7581818550,341999218350,24516073
004985,성신양회우,20100,-1800,-8.22,23500,27000,19200,1009218,22377067700,14786464500,735645
011300,성안,787,0,0,0,0,0,0,0,44747135820,56857860
000180,성창기업지주,2505,35,1.42,2465,2520,2460,156352,389158485,174727758000,69751600
002420,세기상사,10850,100,0.93,10750,10950,10700,8393,90285750,46399157000,4276420
004360,세방,12000,100,0.84,11800,12050,11800,37060,441907350,231704280000,19308690
004365,세방우,7250,30,0.42,7300,7300,7210,1393,10063700,26747062500,3689250
004490,세방전지,76200,1200,1.6,74800,76900,73200,141607,10684735100,1066800000000,14000000
001430,세아베스틸,17850,350,2,17500,17850,17500,48865,866844100,640138824150,35862119
306200,세아제강,137500,8000,6.18,132500,142000,131000,60252,8299568500,389991250000,2836300
003030,세아제강지주,134000,7000,5.51,128000,137000,128000,64506,8640670500,554982038000,4141657
019440,세아특수강,15900,150,0.95,15650,15950,15650,9798,155415300,136263000000,8570000
058650,세아홀딩스,118500,-500,-0.42,119500,120000,115500,717,84830000,474000000000,4000000
013000,세우글로벌,1880,0,0,1860,1930,1855,258785,489145350,53965458280,28705031
091090,세원이앤씨,994,28,2.9,966,1010,966,1087121,1081091224,145073377568,145949072
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3525,-175,-4.73,3755,3755,3475,1521699,5456571105,144669154875,41040895
033530,세종공업,7710,10,0.13,7700,7840,7670,192844,1495303110,214499609310,27820961
075580,세진중공업,6820,280,4.28,6610,6860,6520,373830,2528617950,387713289920,56849456
027970,세하,1610,15,0.94,1595,1620,1590,125939,202490935,92676425170,57562997
308170,센트랄모텍,18600,200,1.09,18700,18800,18450,20606,383038050,160146000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,37500376080,15060392
068270,셀트리온,164500,3500,2.17,161000,164500,161000,236840,38611083000,22693684849500,137955531
336370,솔루스첨단소재,71800,1200,1.7,71400,71900,69700,213738,15182187100,2196344624400,30589758
33637K,솔루스첨단소재1우,17000,50,0.29,17000,17100,16800,8959,151496650,125228800000,7366400
33637L,솔루스첨단소재2우B,20400,-150,-0.73,20600,20700,20150,13568,276059150,33579420000,1646050
248070,솔루엠,25250,-50,-0.2,25300,25500,25000,143796,3627800700,1262640162750,50005551
004430,송원산업,24200,350,1.47,24050,24450,23850,222858,5382097150,580800000000,24000000
017550,수산중공업,2935,50,1.73,2870,2960,2870,390565,1146332655,158446453405,53985163
053210,스카이라이프,9480,80,0.85,9400,9480,9360,80212,755635130,453352237680,47821966
026890,스틱인베스트먼트,9710,-70,-0.72,9780,9790,9650,311370,3028597100,404695079250,41678175
134790,시디즈,58500,-300,-0.51,58800,59000,58000,767,44785400,117000000000,2000000
016590,신대양제지,97400,2900,3.07,94900,98400,94900,1938,188109100,392500766800,4029782
029530,신도리코,32650,150,0.46,32500,32650,32450,8516,277404650,329112946850,10080029
004970,신라교역,12450,100,0.81,12350,12500,12250,5830,72416150,199200000000,16000000
011930,신성이엔지,1890,20,1.07,1870,1900,1850,788347,1482089705,389053005390,205848151
005390,신성통상,4095,30,0.74,4090,4120,4035,471503,1926728520,588485857050,143708390
004170,신세계,255000,500,0.2,253500,255500,252000,40256,10200905000,2510521155000,9845181
035510,신세계 I&C,17800,-150,-0.84,17900,18200,17700,64039,1147155150,306160000000,17200000
034300,신세계건설,34850,500,1.46,34350,35250,34350,10746,375063900,139400000000,4000000
031430,신세계인터내셔날,31050,-300,-0.96,31150,31300,30600,188454,5820348600,1108485000000,35700000
031440,신세계푸드,73800,-600,-0.81,74400,74800,73000,10727,791428100,285789024000,3872480
006880,신송홀딩스,7320,-50,-0.68,7500,7820,7220,948613,7177887760,86587240560,11828858
005800,신영와코루,145500,0,0,0,0,0,0,0,130950000000,900000
001720,신영증권,58500,600,1.04,57900,58500,57700,2273,132005800,549094864500,9386237
001725,신영증권우,58400,-100,-0.17,58500,58600,58100,1527,88990400,411939759200,7053763
009270,신원,1980,10,0.51,1965,2000,1965,586927,1163142355,189226249740,95568813
009275,신원우,34550,50,0.14,34500,34900,34000,581,19916800,3135067000,90740
002700,신일전자,2350,-10,-0.42,2395,2395,2345,1840229,4344937070,166961674350,71047521
019170,신풍제약,38300,5500,16.77,32800,39600,32150,7895184,292505196850,2029325117000,52984990
019175,신풍제약우,88700,20400,29.87,66500,88700,65400,515004,41553941500,195140000000,2200000
002870,신풍제지,2130,10,0.47,2130,2155,2110,273838,583874130,74462031000,34958700
404990,신한서부티엔디리츠,5400,40,0.75,5340,5420,5330,194109,1045302020,302161773600,55955884
293940,신한알파리츠,7900,90,1.15,7810,7900,7800,179164,1408295250,413407971700,52330123
055550,신한지주,40450,-500,-1.22,40850,40850,40250,1148657,46527827850,20896451959300,516599554
004080,신흥,16400,0,0,16300,16450,16200,6943,113276650,155800000000,9500000
102280,쌍방울,741,-53,-6.68,786,801,726,71598708,54253839408,194580767589,262592129
003410,쌍용C&E,8080,20,0.25,8090,8100,8050,327474,2643973700,4071185527600,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,3090,30,0.98,3065,3175,3065,892976,2772692720,107671083990,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,157390672070,24553927
004920,씨아이테크,1215,-5,-0.41,1220,1230,1195,209472,253897040,48541338585,39951719
112610,씨에스윈드,62500,200,0.32,62300,62800,61900,175020,10897513100,2635712687500,42171403
008700,아남전자,2235,35,1.59,2200,2250,2195,584443,1301449315,172373972700,77124820
002790,아모레G,47250,600,1.29,46700,47250,46350,114729,5380887400,3896149005000,82458180
00279K,아모레G3우(전환),36300,600,1.68,35800,36300,35700,1436,51795300,257446860000,7092200
002795,아모레G우,18350,600,3.38,17800,18400,17700,19460,354714850,118243179500,6443770
090430,아모레퍼시픽,161500,3500,2.22,159000,163500,158000,259786,41877064000,9446580578500,58492759
090435,아모레퍼시픽우,76400,500,0.66,76400,76500,75500,7254,552841300,806618212000,10557830
002030,아세아,155500,1000,0.65,153000,156000,152500,2776,426507000,340704232000,2191024
183190,아세아시멘트,15800,150,0.96,15650,16000,15250,204549,3201274750,615537822000,38958090
002310,아세아제지,43850,100,0.23,43600,44200,43400,21394,935711800,392742612700,8956502
012170,아센디오,1220,20,1.67,1210,1230,1185,131850,159692750,98221219120,80509196
267850,아시아나IDT,19150,550,2.96,18600,19150,18550,19572,369285900,212565000000,11100000
020560,아시아나항공,21800,50,0.23,21700,21800,21050,487590,10471017500,1622176455200,74411764
122900,아이마켓코리아,11000,100,0.92,10900,11100,10850,63930,703214350,367717240000,33428840
010780,아이에스동서,54800,-100,-0.18,55100,55500,54300,48193,2650733300,1692914808800,30892606
139990,아주스틸,17000,-250,-1.45,17550,17800,17000,212254,3689128550,449687213000,26452189
001780,알루코,3740,85,2.33,3655,3775,3655,480430,1793723770,335819207680,89791232
018250,애경산업,18800,150,0.8,18650,18900,18600,26863,502756550,496506778000,26409935
161000,애경케미칼,10100,100,1,10000,10200,10000,69813,705818350,491351960900,48648709
011090,에넥스,2160,5,0.23,2105,2215,2100,638155,1382906915,129581944560,59991641
137310,에스디바이오센서,51600,-700,-1.34,51300,52400,51300,192254,9962391900,5328801814800,103271353
005850,에스엘,23900,750,3.24,23200,24000,22950,114323,2701050750,1152058320300,48203277
012750,에스원,70800,-100,-0.14,71200,71300,70500,43361,3067656700,2690341802400,37999178
023960,에쓰씨엔지니어링,2560,25,0.99,2520,2630,2520,73941,188830945,79670039040,31121109
298690,에어부산,2360,-5,-0.21,2360,2375,2330,442522,1040849080,457651200000,193920000
140910,에이리츠,8240,460,5.91,7780,8250,7750,15974,127352790,36775383680,4463032
078520,에이블씨엔씨,6940,150,2.21,6740,6950,6600,30168,206432760,187612205460,27033459
015260,에이엔피,2855,5,0.18,2805,2890,2805,115225,329237645,63770447695,22336409
007460,에이프로젠 MED,1805,285,18.75,1520,1910,1520,73505494,132382063715,364100273415,201717603
003060,에이프로젠제약,878,70,8.66,804,924,804,14599287,12926132952,349949523426,398575767
244920,에이플러스에셋,7800,400,5.41,7390,7800,7390,116079,884923060,176340005400,22607693
036570,엔씨소프트,458500,500,0.11,455000,462000,453000,63106,28866350000,10065919087000,21954022
380440,엔에이치스팩19호,2130,0,0,2130,2155,2125,228786,489571930,109247700000,51290000
085310,엔케이,1155,-5,-0.43,1165,1175,1120,522087,598238200,92380771560,79983352
900140,엘브이엠씨홀딩스,3615,115,3.29,3530,3665,3460,1096038,3927268245,359530898655,99455297
097520,엠씨넥스,42650,400,0.95,42200,42700,42100,92239,3910733400,766630849800,17974932
014440,영보화학,4540,85,1.91,4415,4605,4415,160962,729878000,90800000000,20000000
111770,영원무역,50900,600,1.19,50700,51100,49950,79566,4029165900,2255453721200,44311468
009970,영원무역홀딩스,54300,600,1.12,53700,54900,53300,8660,471055100,740412645600,13635592
003520,영진약품,4955,65,1.33,4890,4970,4870,179472,884259770,906233482105,182892731
000670,영풍,694000,15000,2.21,689000,694000,684000,549,379809000,1278375760000,1842040
006740,영풍제지,10550,-150,-1.4,10700,10800,10550,84587,897560500,234210000000,22200000
012280,영화금속,1525,0,0,1525,1555,1505,335192,510899605,81426620125,53394505
012160,영흥,990,10,1.02,982,997,982,188873,186999052,100297268280,101310372
015360,예스코홀딩스,36300,0,0,36300,36300,36050,305,11022800,217800000000,6000000
007310,오뚜기,462000,1000,0.22,466000,466500,456000,1947,897615500,1696455222000,3671981
002630,오리엔트바이오,916,7,0.77,909,919,906,427739,390413103,108622032580,118583005
271560,오리온,86900,700,0.81,86900,86900,85800,46357,4009707800,3435689870800,39536132
001800,오리온홀딩스,14100,100,0.71,14050,14100,13950,46804,657617100,883300450200,62645422
011690,와이투솔루션,2440,0,0,0,0,0,0,0,388534954280,159235637
070960,용평리조트,5200,10,0.19,5140,5230,5130,61575,318278280,250293331600,48133333
316140,우리금융지주,15300,-150,-0.97,15400,15400,15150,1497102,22888766750,11139326399700,728060549
118000,우리들휴브레인,1300,0,0,1300,1315,1290,239158,311105640,107685666400,82835128
010050,우리종금,891,-1,-0.11,892,897,888,1530992,1364434932,778915234746,874203406
006980,우성,28900,550,1.94,28350,29000,28250,8061,231219700,89301000000,3090000
017370,우신시스템,3310,60,1.85,3250,3345,3250,58921,194324510,60619518740,18314054
105840,우진,10350,200,1.97,10200,10400,10100,320225,3290853850,210349404900,20323614
010400,우진아이엔에스,7120,150,2.15,6980,7210,6980,2666,18819810,54268640000,7622000
049800,우진플라임,4570,55,1.22,4490,4570,4490,28349,128694470,91400000000,20000000
016880,웅진,1720,25,1.47,1705,1730,1695,405858,696272230,137474577600,79927080
095720,웅진씽크빅,3020,45,1.51,2965,3030,2965,121118,363260020,348828074700,115505985
005820,원림,23200,100,0.43,22750,23200,22700,3185,73020300,53312904000,2297970
010600,웰바이오텍,2845,-10,-0.35,2940,2950,2750,1607320,4603659405,166936759180,58677244
008600,윌비스,1330,25,1.92,1300,1330,1300,347581,457844735,89423931870,67236039
033270,유나이티드제약,31000,-150,-0.48,31150,31300,30300,232176,7142106400,503589482000,16244822
014830,유니드,115000,0,0,115500,115500,113500,58291,6660046500,1022331945000,8889843
000910,유니온,7500,-100,-1.32,7560,7640,7430,343971,2589072410,117087142500,15611619
047400,유니온머티리얼,2970,0,0,2950,2995,2945,297906,885687595,124740000000,42000000
011330,유니켐,1365,25,1.87,1335,1365,1335,149832,202944455,99219750630,72688462
077500,유니퀘스트,10750,150,1.42,10600,10800,10550,70240,750871300,293936981250,27342975
002920,유성기업,3095,45,1.48,3045,3100,3035,32480,100143510,80307512500,25947500
000700,유수홀딩스,5880,-10,-0.17,5890,5910,5740,34489,201390650,153125854560,26041812
003470,유안타증권,3685,50,1.38,3655,3705,3630,71587,262669860,735513382560,199596576
003475,유안타증권우,3840,100,2.67,3730,3840,3730,4911,18613915,49582894080,12912212
072130,유엔젤,4695,35,0.75,4665,4730,4655,151062,709663165,61952656530,13195454
000220,유유제약,7860,90,1.16,7800,7870,7750,151818,1186159700,135446278860,17232351
000225,유유제약1우,10550,250,2.43,10300,10700,10100,35869,376587200,23916111500,2266930
000227,유유제약2우B,20550,200,0.98,20550,20550,20250,1622,33076600,6690258000,325560
001200,유진투자증권,3445,30,0.88,3420,3480,3410,325142,1120003745,333704810010,96866418
000100,유한양행,60000,400,0.67,59600,60000,59000,138002,8226983400,4393888560000,73231476
000105,유한양행우,57900,0,0,57500,58100,57000,1462,83898200,68376426000,1180940
003460,유화증권,2675,0,0,2665,2685,2660,6075,16221335,151678960125,56702415
003465,유화증권우,2710,-20,-0.73,2730,2730,2710,6507,17690555,47361111750,17476425
008730,율촌화학,23350,-150,-0.64,23500,23600,23350,25889,607619600,579080000000,24800000
008250,이건산업,12200,400,3.39,11750,12300,11700,122594,1490722000,133622147000,10952635
025820,이구산업,4585,100,2.23,4530,4660,4525,746270,3429605605,153331570000,33442000
214320,이노션,49750,200,0.4,49400,49800,49250,22212,1100198250,995000000000,20000000
088260,이리츠코크렙,6430,30,0.47,6420,6450,6380,112062,718907020,407286423700,63341590
