단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000640,동아쏘시오홀딩스,101500,0,0,100500,102000,100500,1122,113122500,644414669500,6348913
170900,동아에스티,61000,-1000,-1.61,62000,62400,61000,4301,264037500,515238818000,8446538
028100,동아지질,13250,-250,-1.85,13500,13500,13150,12982,171779450,186197559500,14052646
282690,동아타이어,12350,-50,-0.4,12400,12450,12300,22342,275941000,169602735250,13733015
001520,동양,1050,5,0.48,1050,1060,1045,108924,114533200,250618266150,238684063
001527,동양2우B,13450,400,3.07,12900,13500,12900,180,2368900,4150253050,308569
084670,동양고속,14750,-150,-1.01,14650,14900,14650,1124,16495500,42709642750,2895569
082640,동양생명,5670,0,0,5650,5680,5620,58458,330337520,914903176950,161358585
001525,동양우,6900,380,5.83,6490,6900,6450,280,1902470,4262343900,617731
008970,동양철관,1010,-10,-0.98,1020,1020,1005,328742,332113490,120074142900,118885290
092780,동양피스톤,5240,-30,-0.57,5270,5340,5170,73026,382911730,69002730400,13168460
049770,동원F&B,147500,0,0,147000,148500,145000,1950,287138500,569220790000,3859124
018500,동원금속,1055,-10,-0.94,1050,1080,1035,188613,199838485,49326454315,46754933
006040,동원산업,49500,800,1.64,48700,49800,48700,42262,2089133400,2474141917500,49982665
030720,동원수산,9120,-60,-0.65,9090,9200,9030,15711,143362750,42442701600,4653805
014820,동원시스템즈,45400,1000,2.25,44400,45650,44000,11392,511936600,1316204202800,28991282
014825,동원시스템즈우,29600,400,1.37,29200,29600,29200,61,1801800,7817685600,264111
163560,동일고무벨트,6670,-10,-0.15,6600,7420,6550,305139,2127465540,92713000000,13900000
004890,동일산업,183500,5500,3.09,178000,183500,175000,5670,1016805000,445026952500,2425215
002690,동일제강,2260,-15,-0.66,2250,2265,2225,44876,100623385,45878813600,20300360
000020,동화약품,9660,-310,-3.11,10050,10100,9650,199275,1943988460,269818000200,27931470
000150,두산,84800,-600,-0.7,84600,85100,84100,63199,5335449200,1401221208000,16523835
000157,두산2우B,84000,-2400,-2.78,86500,86500,84000,976,82735600,75015192000,893038
241560,두산밥캣,36100,-50,-0.14,36250,36450,35800,209731,7574921950,3618994892600,100249166
034020,두산에너빌리티,15550,-650,-4.01,15950,16000,15550,3198517,50214301350,9925689913150,638308033
000155,두산우,50500,-400,-0.79,50900,51500,50000,1075,54279600,201821331000,3996462
336260,두산퓨얼셀,33950,1400,4.3,32800,34350,32800,505661,17070000900,2223511997700,65493726
33626K,두산퓨얼셀1우,10200,240,2.41,9960,10250,9960,23461,238301440,136314840000,13364200
33626L,두산퓨얼셀2우B,13100,250,1.95,12700,13100,12700,6805,88235300,39120530000,2986300
016740,두올,2605,-30,-1.14,2600,2605,2565,57019,147486390,86138701400,33066680
192650,드림텍,10050,-100,-0.99,10250,10300,10050,151141,1532135800,677324744850,67395497
024090,디씨엠,14500,50,0.35,14550,14600,14400,5771,83699050,165300000000,11400000
003160,디아이,5250,-10,-0.19,5260,5300,5170,43854,229740360,165358121250,31496785
092200,디아이씨,3795,-5,-0.13,3715,3830,3715,68348,258155085,147582119355,38888569
377190,디앤디플랫폼리츠,3475,15,0.43,3430,3475,3425,37824,130228855,223790000000,64400000
013570,디와이,5600,-10,-0.18,5600,5660,5510,50446,281127770,147389944800,26319633
210540,디와이파워,12850,100,0.78,12750,13200,12600,140017,1822299200,141885947800,11041708
115390,락앤락,6470,-70,-1.07,6580,6590,6470,15391,100290220,324796872680,50200444
032350,롯데관광개발,13150,250,1.94,12950,13600,12700,827018,10949545800,951174360650,72332651
089860,롯데렌탈,28550,-200,-0.7,28500,28700,28450,10166,290064600,1045902498650,36634063
330590,롯데리츠,4040,-20,-0.49,4060,4060,4010,91717,369571200,981594291360,242968884
000400,롯데손해보험,1485,-5,-0.34,1490,1500,1475,56499,83721730,460849435200,310336320
023530,롯데쇼핑,87900,-600,-0.68,88000,88900,87400,32025,2816003600,2486581564500,28288755
004000,롯데정밀화학,58800,-900,-1.51,59500,59700,58700,28361,1674836500,1517040000000,25800000
286940,롯데정보통신,22800,-250,-1.08,23050,23150,22700,13857,316716950,351036346800,15396331
280360,롯데제과,122000,0,0,122000,122500,121000,4543,552289000,1151018028000,9434574
004990,롯데지주,32200,-150,-0.46,32100,32450,32000,67516,2177138350,3378077431400,104909237
00499K,롯데지주우,43150,50,0.12,43100,43250,42650,68,2924650,34761769450,805603
005300,롯데칠성,166500,-500,-0.3,166500,168500,165500,17540,2922388500,1544934186000,9278884
005305,롯데칠성우,74000,-800,-1.07,73500,74700,73400,810,59981300,57372940000,775310
011170,롯데케미칼,168000,1500,0.9,165500,168500,163500,44139,7358858500,5758270392000,34275419
071840,롯데하이마트,13050,0,0,13000,13200,12850,27769,362307850,308080641600,23607712
027740,마니커,1220,-15,-1.21,1225,1240,1220,119956,147469125,77483698160,63511228
357430,마스턴프리미어리츠,3685,-50,-1.34,3735,3735,3665,22260,81984990,97947300000,26580000
001080,만호제강,31500,500,1.61,31100,32400,30650,25929,817755950,130725000000,4150000
088980,맥쿼리인프라,11350,100,0.89,11200,11350,11200,361266,4083898450,4594996958450,404845547
094800,맵스리얼티1,4150,5,0.12,4120,4170,4085,91421,378685265,385262473650,92834331
138040,메리츠금융지주,39500,700,1.8,38650,40000,38250,557238,22012947350,5039086969000,127571822
008560,메리츠증권,5830,50,0.87,5740,6000,5720,1513306,8898860770,3585686575570,615040579
000060,메리츠화재,46000,450,0.99,45600,47250,45400,196712,9153986000,5110787220000,111104070
090370,메타랩스,2795,0,0,2795,2825,2750,7733,21456420,69608605755,24904689
017180,명문제약,2935,-130,-4.24,3090,3095,2885,223788,664581410,99653387490,33953454
009900,명신산업,16000,-350,-2.14,16150,16300,15900,243689,3902434350,839522128000,52470133
012690,모나리자,3120,45,1.46,3065,3160,3065,156684,487766320,114102315600,36571255
005360,모나미,3365,35,1.05,3450,3450,3325,71295,240249975,63589438055,18897307
204210,모두투어리츠,4675,-60,-1.27,4820,4820,4660,16001,75150935,36590360125,7826815
009680,모토닉,8480,-80,-0.93,8500,8540,8480,6050,51503700,279840000000,33000000
009580,무림P&P,4655,90,1.97,4545,4695,4535,172780,802233035,290324548220,62368324
009200,무림페이퍼,2720,115,4.41,2575,2735,2575,422584,1135197840,113177323200,41609310
033920,무학,5050,-20,-0.39,5030,5080,4990,45846,231172940,143925000000,28500000
008420,문배철강,3385,-35,-1.02,3400,3420,3355,82144,278697000,69404364425,20503505
025560,미래산업,12750,500,4.08,12200,12750,11950,25674,318873300,56763089250,4452007
007120,미래아이앤지,312,-1,-0.32,313,316,310,295620,92225282,43498392288,139417924
396690,미래에셋글로벌리츠,3800,5,0.13,3795,3845,3760,16895,64217665,110428000000,29060000
357250,미래에셋맵스리츠,3485,0,0,3485,3500,3475,24776,86281070,70048500000,20100000
085620,미래에셋생명,2900,-15,-0.51,2945,2945,2870,27951,81234885,513346948100,177016189
006800,미래에셋증권,6420,10,0.16,6350,6470,6350,338572,2170525510,3950331339360,615316408
00680K,미래에셋증권2우B,3775,-5,-0.13,3775,3780,3750,45554,171669200,528500000000,140000000
006805,미래에셋증권우,4290,5,0.12,4275,4290,4215,17363,74348620,60384967500,14075750
002840,미원상사,174000,2000,1.16,172000,175000,172000,1261,218696500,864780000000,4970000
268280,미원에스씨,157000,-2000,-1.26,158500,161000,157000,363,57254500,800700000000,5100000
107590,미원홀딩스,112000,-500,-0.44,113000,113000,112000,89,10022500,259840000000,2320000
134380,미원화학,68600,-400,-0.58,69000,69700,68300,1124,77213500,150869784800,2199268
003650,미창석유,73700,200,0.27,73200,73700,73000,392,28721400,128213826400,1739672
155900,바다로19호,3015,-5,-0.17,3020,3020,3000,3336,10032560,45828012060,15200004
003610,방림,5310,-110,-2.03,5500,5880,5280,2509637,13889205190,224687817900,42314090
001340,백광산업,4420,-40,-0.9,4465,4535,4415,172677,771759180,198539358940,44918407
035150,백산,8480,-170,-1.97,8550,8650,8410,129880,1102041870,198474400000,23405000
002410,범양건영,3760,-40,-1.05,3800,3815,3720,176569,665022615,93368252320,24831982
096300,베트남개발1,225,2,0.9,223,243,222,28193401,6522085458,30978047475,137680211
007210,벽산,2140,-15,-0.7,2155,2200,2120,84662,181535395,146718400000,68560000
002760,보락,1730,-50,-2.81,1760,1780,1680,1329714,2280344760,103627000000,59900000
003850,보령,10950,50,0.46,10800,11000,10750,94852,1029121100,752155500000,68690000
000890,보해양조,646,1,0.16,638,654,638,146810,94395491,89871603334,139120129
003000,부광약품,9320,-190,-2,9570,9660,9260,469703,4419725120,662307616680,71063049
001270,부국증권,19550,-150,-0.76,19700,19900,19500,1153,22659550,202731271300,10369886
001275,부국증권우,19400,0,0,19450,19450,19400,1033,20043700,58200000000,3000000
026940,부국철강,3455,-20,-0.58,3455,3485,3415,33586,115843820,69100000000,20000000
011390,부산산업,80800,-500,-0.62,80300,81900,80200,2589,208772800,85324800000,1056000
005030,부산주공,708,20,2.91,683,715,679,2032622,1429854929,51633723504,72928988
002070,비비안,1460,-20,-1.35,1470,1495,1450,89468,131529980,43499225400,29793990
100220,비상교육,6290,-20,-0.32,6420,6700,6160,172387,1101874670,81749500890,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,40100,550,1.39,39600,40500,39600,7809,312470000,395034764100,9851241
003960,사조대림,26400,-400,-1.49,26550,26550,26200,4917,129621850,241941928800,9164467
008040,사조동아원,1015,-5,-0.49,1020,1020,1010,351931,356361750,143261769000,141144600
007160,사조산업,45250,150,0.33,44500,45400,44300,5896,265691950,226250000000,5000000
014710,사조씨푸드,4810,10,0.21,4795,4840,4765,24912,119669350,82821191830,17218543
006090,사조오양,8090,40,0.5,7980,8100,7970,7384,59593790,76229958510,9422739
001470,삼부토건,1420,-5,-0.35,1415,1435,1410,693465,984644310,280696192500,197673375
006400,삼성SDI,647000,-20000,-3,658000,659000,642000,199805,129672256000,44490650910000,68764530
006405,삼성SDI우,296000,-2500,-0.84,298500,298500,295500,1172,347310500,478897216000,1617896
006660,삼성공조,10100,-150,-1.46,10600,10600,10050,15932,161776500,82075771400,8126314
028260,삼성물산,120000,0,0,119000,120000,118500,109848,13091985500,22426449720000,186887081
02826K,삼성물산우B,108500,1000,0.93,107500,109000,107500,1015,110058000,176575612500,1627425
207940,삼성바이오로직스,821000,-14000,-1.68,825000,831000,821000,21686,17848391000,58433854000000,71174000
032830,삼성생명,73800,600,0.82,72400,74000,72400,210592,15406613400,14760000000000,200000000
018260,삼성에스디에스,126500,1500,1.2,124000,126500,124000,30989,3900203000,9788291700000,77377800
028050,삼성엔지니어링,23050,500,2.22,22800,23400,22750,750584,17358720200,4517800000000,196000000
009150,삼성전기,141500,1500,1.07,140500,142000,139500,288188,40631833500,10569157984000,74693696
009155,삼성전기우,68800,-100,-0.15,69000,69300,68800,1817,125364800,200000499200,2906984
005930,삼성전자,59500,0,0,59500,59900,59100,7696187,457558919300,355202061725000,5969782550
005935,삼성전자우,53900,100,0.19,53700,53900,53300,371155,19922277800,44353593130000,822886700
001360,삼성제약,2995,-5,-0.17,3100,3100,2985,225685,681649275,201150426605,67162079
010140,삼성중공업,5130,-30,-0.58,5140,5160,5120,1119376,5744846410,4514400000000,880000000
010145,삼성중공우,165000,-2000,-1.2,164000,166000,164000,260,42806000,18949425000,114845
016360,삼성증권,34350,50,0.15,34300,34700,34200,169782,5846409950,3067455000000,89300000
068290,삼성출판사,26950,800,3.06,26150,28350,26150,348469,9569436700,269500000000,10000000
029780,삼성카드,32450,-50,-0.15,32250,32500,32250,40306,1305516350,3759621012950,115858891
000810,삼성화재,214500,500,0.23,212000,215000,212000,81754,17465753500,10161902536500,47374837
000815,삼성화재우,165500,500,0.3,165000,166000,163500,8054,1326961500,528276000000,3192000
006110,삼아알미늄,34800,-1650,-4.53,36000,36000,33650,300977,10300367850,382800000000,11000000
145990,삼양사,40500,-300,-0.74,40800,41100,40500,3454,140550350,417694684500,10313449
145995,삼양사우,30400,300,1,30100,30450,30100,386,11698350,11250128000,370070
003230,삼양식품,119000,2000,1.71,117000,120000,115500,63500,7474175500,896428785000,7533015
002170,삼양통상,52600,200,0.38,52600,52700,52300,289,15172700,157800000000,3000000
272550,삼양패키징,18450,100,0.54,18300,18600,18050,10482,193121700,291300979950,15788671
000070,삼양홀딩스,71600,400,0.56,72000,72000,71200,5316,380054600,613201803600,8564271
000075,삼양홀딩스우,57800,-100,-0.17,58500,58600,57000,294,16866600,17574552400,304058
002810,삼영무역,13000,150,1.17,12900,13000,12850,4114,53199800,240070324000,18466948
005680,삼영전자,9550,0,0,9540,9580,9470,13660,129952890,191000000000,20000000
003720,삼영화학,2605,-5,-0.19,2580,2635,2570,47455,123912380,88570000000,34000000
023000,삼원강재,2810,-5,-0.18,2780,2880,2780,3855,10871605,112400000000,40000000
004380,삼익THK,12450,0,0,12400,12600,12300,8864,110209700,261450000000,21000000
002450,삼익악기,1325,-10,-0.75,1335,1335,1315,79130,104662990,119953462375,90530915
004440,삼일씨엔에스,6160,-90,-1.44,6190,6210,6130,3700,22810990,78428793520,12731947
000520,삼일제약,8280,-260,-3.04,8620,8780,8230,531559,4505152770,113555646000,13714450
009770,삼정펄프,26150,-250,-0.95,26050,26400,26000,1244,32573700,65374241650,2499971
005500,삼진제약,26550,-1100,-3.98,27500,27600,26250,207162,5547152050,369045000000,13900000
004690,삼천리,390000,-2000,-0.51,394500,396000,389000,14614,5712946500,1581459750000,4055025
010960,삼호개발,4100,0,0,4100,4100,4015,24988,101515920,102500000000,25000000
004450,삼화왕관,37350,-750,-1.97,38050,38050,37150,2744,103214800,80466055650,2154379
009470,삼화전기,14950,-250,-1.64,15200,15200,14950,3816,57408050,98876609000,6613820
011230,삼화전자,2820,-25,-0.88,2845,2845,2805,7814,22006710,34129614000,12102700
001820,삼화콘덴서,32700,-750,-2.24,33050,33100,32550,38014,1246504000,339916500000,10395000
000390,삼화페인트,6200,-40,-0.64,6200,6240,6130,12922,80053720,168661507800,27203469
001290,상상인증권,836,-3,-0.36,838,839,824,102518,85116352,90569832320,108337120
041650,상신브레이크,3515,-15,-0.42,3505,3525,3480,11490,40333080,75472146750,21471450
075180,새론오토모티브,5090,-130,-2.49,5160,5670,5040,142543,760235930,97728000000,19200000
007540,샘표,48550,150,0.31,48400,48900,48250,6732,327114200,139620090000,2875800
248170,샘표식품,33000,-200,-0.6,32950,33300,32800,3750,124052700,150753438000,4568286
007860,서연,7340,-220,-2.91,7600,7610,7290,253324,1864197950,172342054960,23479844
200880,서연이화,8630,-280,-3.14,8820,8830,8450,208838,1790870730,233255411310,27028437
017390,서울가스,418500,2000,0.48,415500,420000,414500,4435,1849126500,2092500000000,5000000
004410,서울식품,218,-1,-0.46,219,220,217,839609,182768152,81696711862,374755559
004415,서울식품우,2800,-40,-1.41,2795,2835,2795,663,1858050,6228600000,2224500
021050,서원,1260,-10,-0.79,1275,1285,1260,94795,120690250,59817983400,47474590
008490,서흥,33350,250,0.76,33350,33650,33100,9208,307327750,385829918550,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,9200,400,4.55,8770,9260,8770,159007,1450382720,218772356800,23779604
014910,성문전자,1750,5,0.29,1725,1755,1710,90552,157130120,34101999750,19486857
014915,성문전자우,8150,100,1.24,8130,8200,8130,1076,8761910,4890000000,600000
003080,성보화학,3335,35,1.06,3300,3620,3255,329805,1121952570,66766700000,20020000
004980,성신양회,10650,-500,-4.48,11050,11150,10550,214822,2317454200,261096177450,24516073
004985,성신양회우,12800,-200,-1.54,13200,13200,12700,9424,120889900,9416256000,735645
011300,성안,877,28,3.3,835,918,835,933764,829674799,49864343220,56857860
000180,성창기업지주,2010,-20,-0.99,2030,2040,1995,88390,178091485,140200716000,69751600
002420,세기상사,7870,-30,-0.38,7890,7890,7700,12763,99550380,41657074760,5293148
004360,세방,28200,50,0.18,27850,28400,26100,304733,8388800150,544505058000,19308690
004365,세방우,8150,-170,-2.04,8290,8290,8150,15102,123509810,30067387500,3689250
004490,세방전지,45400,350,0.78,45050,45750,44000,38199,1722828050,635600000000,14000000
001430,세아베스틸지주,18500,100,0.54,18450,18600,18300,57542,1063892250,663449201500,35862119
306200,세아제강,143500,1500,1.06,142000,144000,139000,10419,1477611500,407009050000,2836300
003030,세아제강지주,152500,0,0,151000,153500,147500,10620,1605879000,631602692500,4141657
019440,세아특수강,18950,-250,-1.3,19200,19200,18800,29571,560843650,162401500000,8570000
058650,세아홀딩스,106500,-3500,-3.18,110000,110000,106000,307,32854500,426000000000,4000000
013000,세우글로벌,1855,15,0.82,1820,1900,1785,565989,1043623045,53247832505,28705031
091090,세원이앤씨,747,-11,-1.45,745,760,741,1776549,1331867713,160703639109,215132047
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2640,-20,-0.75,2660,2660,2635,8933,23589240,108347962800,41040895
033530,세종공업,5700,-150,-2.56,5750,5810,5690,78673,450760800,158579477700,27820961
075580,세진중공업,5670,-160,-2.74,5830,5830,5640,174358,996837370,322336415520,56849456
027970,세하,1215,-10,-0.82,1210,1220,1200,34862,42226925,69939041355,57562997
308170,센트랄모텍,14850,150,1.02,14600,14950,14500,38169,563844700,127858500000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,45159499050,18136345
068270,셀트리온,179000,0,0,179500,181500,178500,243804,43856206500,25204132590000,140805210
336370,솔루스첨단소재,32850,-1000,-2.95,33800,33800,32800,96906,3202268000,1153402755750,35111195
33637K,솔루스첨단소재1우,8560,-40,-0.47,8750,8750,8510,3825,32723270,72376674640,8455219
33637L,솔루스첨단소재2우B,11000,-200,-1.79,10950,11050,10900,2296,25181150,20782850000,1889350
248070,솔루엠,17750,100,0.57,17750,17800,17500,47540,838692250,887598530250,50005551
004430,송원산업,17650,-150,-0.84,17750,17950,17600,59855,1064345800,423600000000,24000000
126720,수산인더스트리,22400,-250,-1.1,22700,22750,22300,43164,971213000,320006400000,14286000
017550,수산중공업,2935,-30,-1.01,2955,2995,2925,267826,791336475,158446453405,53985163
053210,스카이라이프,8590,-200,-2.28,8700,8740,8590,77793,674225660,410790687940,47821966
026890,스틱인베스트먼트,5740,-40,-0.69,5710,5790,5700,80168,459840840,239232724500,41678175
134790,시디즈,41400,-600,-1.43,41900,41900,41250,3523,146104650,82800000000,2000000
016590,신대양제지,85400,400,0.47,84500,85500,84500,1522,129637600,344143382800,4029782
029530,신도리코,33600,-550,-1.61,34100,34100,33300,23312,784105250,338688974400,10080029
004970,신라교역,11900,400,3.48,11600,12050,11500,43086,508468500,190400000000,16000000
011930,신성이엔지,1780,-5,-0.28,1775,1800,1770,440104,785418710,366409708780,205848151
005390,신성통상,2300,-15,-0.65,2325,2325,2270,97162,223068020,330529297000,143708390
004170,신세계,212500,-500,-0.23,211500,214500,211000,40912,8682931500,2092100962500,9845181
035510,신세계 I&C,14000,-300,-2.1,14150,14250,13900,86464,1210139700,240800000000,17200000
034300,신세계건설,17950,0,0,17950,18350,17750,5044,90592600,71800000000,4000000
031430,신세계인터내셔날,25600,50,0.2,25200,25750,25150,42698,1089637550,913920000000,35700000
031440,신세계푸드,49250,150,0.31,49200,49500,48450,3980,194355800,190719640000,3872480
006880,신송홀딩스,6990,-50,-0.71,7020,7040,6910,52883,369490430,82683717420,11828858
005800,신영와코루,11000,-150,-1.35,11050,11100,11000,3177,34974200,99000000000,9000000
001720,신영증권,57600,100,0.17,57500,57600,57200,545,31306600,540647251200,9386237
001725,신영증권우,57400,100,0.17,57400,57600,57200,209,12009000,404885996200,7053763
009270,신원,1660,10,0.61,1645,1665,1635,274582,452433220,170293350960,102586356
002700,신일전자,1910,0,0,1900,1910,1900,176304,335522610,135700765110,71047521
002870,신풍,1335,-10,-0.74,1340,1345,1330,36883,49279870,46669864500,34958700
019170,신풍제약,22600,-750,-3.21,23450,23650,22600,261643,5988362900,1197460774000,52984990
019175,신풍제약우,45100,-2050,-4.35,47200,47200,43550,6055,275531550,99220000000,2200000
404990,신한서부티엔디리츠,3750,-10,-0.27,3760,3760,3680,59749,221564450,209834565000,55955884
293940,신한알파리츠,6610,-70,-1.05,6700,6700,6570,62027,409036160,488017113030,73830123
055550,신한지주,37500,50,0.13,37300,37900,37300,767843,28828789550,19079432587500,508784869
004080,신흥,14900,0,0,14900,14900,14750,1051,15604150,141550000000,9500000
102280,쌍방울,363,-3,-0.82,367,367,360,1242361,450274677,95320942827,262592129
003410,쌍용C&E,5950,-70,-1.16,5970,6020,5950,240264,1434004450,2997964590250,503859595
003620,쌍용차,8760,0,0,0,0,0,0,0,1462534770240,166956024
004770,써니전자,2725,120,4.61,2635,2765,2590,2244497,6079004565,94952654975,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,203176385440,31696784
403550,쏘카,20800,50,0.24,20650,21450,20550,83524,1753142650,680693561600,32725652
004920,씨아이테크,936,-21,-2.19,944,950,932,388000,364586164,40819018968,43610063
112610,씨에스윈드,74500,0,0,74500,75400,73500,136830,10186125900,3141769523500,42171403
008700,아남전자,1815,-40,-2.16,1840,1910,1810,479015,884268245,139981548300,77124820
002790,아모레G,33400,-600,-1.76,34000,34850,33200,325678,10994170800,2754103212000,82458180
00279K,아모레G3우(전환),26950,0,0,26800,27350,26800,1368,37080400,191134790000,7092200
002795,아모레G우,13450,50,0.37,13600,13850,13250,8996,122327950,86668706500,6443770
090430,아모레퍼시픽,132000,-500,-0.38,131000,134500,129500,185673,24470902000,7721044188000,58492759
090435,아모레퍼시픽우,46350,-800,-1.7,47150,47450,46200,6709,312891000,489355420500,10557830
002030,아세아,133500,-1000,-0.74,133000,133500,132000,2075,275906500,292501704000,2191024
183190,아세아시멘트,9620,-170,-1.74,9810,9890,9600,60152,582977860,374776825800,38958090
002310,아세아제지,38950,-950,-2.38,39700,39700,38750,43234,1689393450,348855752900,8956502
012170,아센디오,914,0,0,901,914,900,37230,33767647,73585405144,80509196
267850,아시아나IDT,16650,-100,-0.6,16450,17000,16400,47523,790987150,184815000000,11100000
020560,아시아나항공,13300,0,0,13300,13450,13050,162079,2157090000,989676461200,74411764
122900,아이마켓코리아,10500,-100,-0.94,10600,10600,10450,11133,117090900,351002820000,33428840
010780,아이에스동서,29400,150,0.51,29250,29500,28900,33625,982935650,908242616400,30892606
139990,아주스틸,9850,90,0.92,9740,9890,9660,30550,298083550,260554061650,26452189
001780,알루코,2820,-30,-1.05,2820,2880,2795,322525,909577800,253713798240,89969432
018250,애경산업,19350,-600,-3.01,19950,20200,19350,75876,1492425100,511032242250,26409935
161000,애경케미칼,9400,20,0.21,9490,9500,9350,47105,444976250,457297864600,48648709
011090,에넥스,910,-7,-0.76,911,920,905,125386,114287095,54592393310,59991641
137310,에스디바이오센서,33050,300,0.92,32900,33550,32300,217172,7150978350,3441081821650,104117453
005850,에스엘,24400,-500,-2.01,24850,24850,23700,301705,7314890200,1133343888000,46448520
010580,에스엠벡셀,1830,-45,-2.4,1890,1890,1820,91848,168986165,203590720800,111251760
012750,에스원,62400,300,0.48,61800,62800,61800,48031,2995010600,2371148707200,37999178
023960,에쓰씨엔지니어링,1830,95,5.48,1735,1970,1720,318933,583597240,57186319650,31249355
298690,에어부산,2265,55,2.49,2205,2290,2180,175044,390661450,264189600000,116640000
140910,에이리츠,4235,-5,-0.12,4235,4275,4235,1962,8329700,18900940520,4463032
078520,에이블씨엔씨,5260,80,1.54,5200,5270,5120,9731,50711560,142195994340,27033459
015260,에이엔피,1700,35,2.1,1630,1725,1630,75066,125190305,50698304400,29822532
007460,에이프로젠,669,-10,-1.47,676,689,667,8450360,5703778925,509113393323,761006567
003060,에이프로젠제약,546,5,0.92,531,584,525,7467823,4062913725,217622431572,398575882
244920,에이플러스에셋,5060,-10,-0.2,5020,5070,4990,54247,272080935,114394926580,22607693
036570,엔씨소프트,442500,4000,0.91,432000,442500,431000,51797,22739909000,9714654735000,21954022
380440,엔에이치스팩19호,1955,0,0,1955,1955,1945,76389,148747995,100271950000,51290000
085310,엔케이,918,-2,-0.22,915,920,909,46793,42786113,73424717136,79983352
900140,엘브이엠씨홀딩스,2755,-115,-4.01,2750,2795,2730,337007,928082290,273999343235,99455297
097520,엠씨넥스,28800,-250,-0.86,29000,29500,28550,27820,804039300,517758681600,17977732
014440,영보화학,3610,10,0.28,3545,3610,3540,7761,27743245,72200000000,20000000
111770,영원무역,44850,-250,-0.55,44950,45400,44400,65719,2949695300,1987369339800,44311468
009970,영원무역홀딩스,59200,100,0.17,59100,59300,58500,6897,405966200,807227046400,13635592
003520,영진약품,3465,-55,-1.56,3545,3555,3430,1073831,3744459010,633723312915,182892731
000670,영풍,672000,11000,1.66,658000,674000,658000,3163,2112305000,1237850880000,1842040
006740,영풍제지,13300,650,5.14,12700,13900,12400,465779,6227825350,296523500000,22295000
012280,영화금속,895,-5,-0.56,888,900,887,28618,25489204,47788081975,53394505
012160,영흥,757,-14,-1.82,770,781,757,23818,18202775,76691951604,101310372
015360,예스코홀딩스,33450,-200,-0.59,33800,33800,33450,12726,425814200,200700000000,6000000
007310,오뚜기,458000,500,0.11,454500,461000,453500,1399,642148000,1835586140000,4007830
002630,오리엔트바이오,646,-1,-0.15,648,660,643,158108,102364194,76604621230,118583005
271560,오리온,118000,-1500,-1.26,118500,119000,116500,79066,9282849880,4665263576000,39536132
001800,오리온홀딩스,15600,-100,-0.64,15550,15750,15350,47418,740829750,977268583200,62645422
011690,와이투솔루션,609,0,0,605,609,596,206915,124512057,96974502933,159235637
070960,용평리조트,3745,-25,-0.66,3725,3805,3725,46459,174590245,180259332085,48133333
316140,우리금융지주,12900,50,0.39,12800,12950,12750,1431662,18427378400,9391981082100,728060549
010050,우리종금,793,3,0.38,790,805,780,1377923,1095181442,693243300958,874203406
006980,우성,23450,-100,-0.42,23300,26450,23300,49757,1234934050,72460500000,3090000
017370,우신시스템,3240,0,0,3225,3245,3155,27623,88146160,59337534960,18314054
105840,우진,8850,-240,-2.64,9040,9040,8840,176429,1570485460,179863983900,20323614
010400,우진아이엔에스,5620,20,0.36,5600,5650,5530,13175,73713130,42835640000,7622000
049800,우진플라임,3775,-35,-0.92,3790,3805,3745,16695,62881040,75500000000,20000000
016880,웅진,1165,-20,-1.69,1180,1185,1160,161248,188005610,93115048200,79927080
095720,웅진씽크빅,2495,-15,-0.6,2485,2510,2475,40493,100930650,288187432575,115505985
005820,원림,21450,0,0,21200,21500,20850,2430,51821450,49291456500,2297970
010600,웰바이오텍,1260,-45,-3.45,1290,1365,1250,450255,575634570,83704451040,66432104
008600,윌비스,745,-8,-1.06,753,756,745,68921,51642332,50090849055,67236039
033270,유나이티드제약,25000,-250,-0.99,25400,25400,24600,53935,1345646050,406120550000,16244822
014830,유니드,86700,-2400,-2.69,88700,89900,86400,36324,3182476000,586750920000,6767600
446070,유니드비티플러스,7170,-330,-4.4,7520,7640,7110,386154,2811174440,76082411550,10611215
000910,유니온,4990,-70,-1.38,5030,5100,4985,53962,271390360,77901978810,15611619
047400,유니온머티리얼,2780,-25,-0.89,2780,2850,2750,342055,956095840,116760000000,42000000
011330,유니켐,1290,-5,-0.39,1310,1310,1280,147000,189461375,94068581490,72921381
077500,유니퀘스트,8600,0,0,8600,8660,8520,28968,248766420,235261385000,27355975
002920,유성기업,2845,0,0,2815,2845,2815,28162,79738110,73820637500,25947500
000700,유수홀딩스,7690,0,0,7690,7720,7610,28004,214913180,200261534280,26041812
003470,유안타증권,2485,-40,-1.58,2515,2515,2480,145172,361334155,495997491360,199596576
003475,유안타증권우,2695,-35,-1.28,2725,2725,2665,4018,10803350,34798411340,12912212
072130,유엔젤,3310,155,4.91,3160,3475,3155,828325,2788040445,43676952740,13195454
