단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
084670,동양고속,13200,150,1.15,13050,13250,12950,843,10970500,38221510800,2895569
082640,동양생명,5120,-50,-0.97,5170,5180,5120,25454,130897400,826155955200,161358585
001525,동양우,6300,30,0.48,6390,6390,6280,565,3559240,3891705300,617731
008970,동양철관,1015,10,1,1015,1030,1010,646338,658435745,120668569350,118885290
092780,동양피스톤,4250,45,1.07,4205,4270,4150,28397,119571625,55965955000,13168460
049770,동원F&B,129000,-500,-0.39,130000,131500,129000,2317,301094500,497826996000,3859124
018500,동원금속,893,24,2.76,900,902,877,174961,156115397,41752155169,46754933
006040,동원산업,230000,-2500,-1.08,231000,234500,230000,3557,822989000,845857430000,3677641
030720,동원수산,9450,200,2.16,9490,9490,9290,63630,600100510,43978457250,4653805
014820,동원시스템즈,45950,-50,-0.11,46050,46900,45950,7219,333576150,1332149407900,28991282
014825,동원시스템즈우,26200,-150,-0.57,26350,26350,26200,19,500350,6919708200,264111
163560,동일고무벨트,6450,100,1.57,6410,6450,6320,24256,154726770,89655000000,13900000
004890,동일산업,178500,0,0,178500,178500,176500,1451,257117000,432900877500,2425215
002690,동일제강,2280,-15,-0.65,2295,2305,2230,52590,120194410,46284820800,20300360
000020,동화약품,9030,-80,-0.88,9150,9170,8990,43488,394131930,252221174100,27931470
000150,두산,77400,-100,-0.13,78400,78500,76000,78253,6022444800,1278944829000,16523835
000157,두산2우B,80800,-800,-0.98,80700,83500,80700,661,53672900,72157470400,893038
241560,두산밥캣,33500,250,0.75,34200,34200,32800,367861,12327604350,3358347061000,100249166
034020,두산에너빌리티,13250,-350,-2.57,13500,13550,13000,4839931,63870716800,8457581437250,638308033
000155,두산우,47750,-350,-0.73,47700,48200,46100,5829,276812450,190831060500,3996462
336260,두산퓨얼셀,27250,850,3.22,26900,27400,26500,224670,6078368250,1784704033500,65493726
33626K,두산퓨얼셀1우,8910,90,1.02,8910,8990,8780,11301,100615490,119075022000,13364200
33626L,두산퓨얼셀2우B,11600,200,1.75,11500,11650,11300,4499,51692950,34641080000,2986300
016740,두올,2345,30,1.3,2320,2375,2295,47639,111016415,77541364600,33066680
192650,드림텍,9590,140,1.48,9660,9670,9460,155796,1488111410,646178966230,67380497
024090,디씨엠,14000,-50,-0.36,14150,14150,13950,9167,128672250,159600000000,11400000
003160,디아이,4395,55,1.27,4400,4435,4360,28408,124999150,138428370075,31496785
092200,디아이씨,4000,-50,-1.23,4090,4090,3900,235115,934006465,155554276000,38888569
377190,디앤디플랫폼리츠,3125,-15,-0.48,3175,3195,3120,196670,618762050,201250000000,64400000
013570,디와이,5440,90,1.68,5450,5500,5400,48778,265867880,143178803520,26319633
210540,디와이파워,10950,300,2.82,10800,10950,10650,45122,490183250,120906702600,11041708
115390,락앤락,6100,0,0,6120,6200,6080,34670,212332190,306222708400,50200444
032350,롯데관광개발,9030,130,1.46,9050,9090,8930,366302,3297214400,653163838530,72332651
089860,롯데렌탈,29600,-200,-0.67,29700,29800,29500,27563,816049650,1084368264800,36634063
330590,롯데리츠,3590,-80,-2.18,3690,3735,3540,569302,2056276240,872258293560,242968884
000400,롯데손해보험,1480,15,1.02,1460,1490,1455,75187,111096590,459297753600,310336320
023530,롯데쇼핑,87400,-4000,-4.38,91200,91300,86600,117887,10308170800,2472437187000,28288755
004000,롯데정밀화학,56100,300,0.54,56500,56500,55400,76320,4263359800,1447380000000,25800000
286940,롯데정보통신,23350,550,2.41,22850,23750,22700,14063,325583400,359504328850,15396331
280360,롯데제과,130000,500,0.39,130000,131000,129000,6950,904258000,1226494620000,9434574
004990,롯데지주,32600,-350,-1.06,32950,33000,32350,130549,4253517800,3420041126200,104909237
00499K,롯데지주우,43300,50,0.12,43300,44400,42550,108,4661500,34882609900,805603
005300,롯데칠성,140500,3500,2.55,137000,141000,136000,19081,2653931000,1303683202000,9278884
005305,롯데칠성우,65500,0,0,65400,65800,65000,317,20660900,50782805000,775310
011170,롯데케미칼,148000,-1500,-1,151500,152000,147000,94481,13988655000,5072762012000,34275419
071840,롯데하이마트,13200,-400,-2.94,13500,13600,13200,29935,398849250,311621798400,23607712
027740,마니커,1295,55,4.44,1235,1300,1235,219126,278650800,82247040260,63511228
357430,마스턴프리미어리츠,3430,30,0.88,3375,3460,3375,35529,120887900,91169400000,26580000
001080,만호제강,32500,900,2.85,31600,33250,31500,32562,1058430700,134875000000,4150000
088980,맥쿼리인프라,11050,50,0.45,11100,11100,11000,484147,5342047950,4473543294350,404845547
094800,맵스리얼티1,3985,-15,-0.38,4020,4020,3960,61432,244375235,369944809035,92834331
138040,메리츠금융지주,21700,-400,-1.81,22550,22800,21150,257591,5567372900,2768308537400,127571822
008560,메리츠증권,3700,55,1.51,3840,3870,3670,1956640,7287193540,2366929142300,639710579
000060,메리츠화재,31450,-200,-0.63,31900,32150,31000,105485,3325283200,3578475350000,113783000
090370,메타랩스,628,-3,-0.48,631,640,607,154965,95763487,78200725344,124523448
017180,명문제약,2450,-10,-0.41,2490,2490,2450,16426,40497305,83185962300,33953454
009900,명신산업,17250,-150,-0.86,17800,17850,17100,312496,5422495450,905109794250,52470133
012690,모나리자,2970,25,0.85,2960,2990,2945,44944,133383845,108616627350,36571255
005360,모나미,3145,5,0.16,3200,3200,3130,38264,120713125,59432030515,18897307
204210,모두투어리츠,4495,0,0,4495,4525,4470,18096,81449200,35181533425,7826815
009680,모토닉,7620,60,0.79,7580,7730,7550,4866,37219970,251460000000,33000000
009580,무림P&P,4530,85,1.91,4490,4560,4430,301393,1354948300,282528507720,62368324
009200,무림페이퍼,2430,45,1.89,2410,2520,2365,1382656,3371952180,101110623300,41609310
033920,무학,4820,40,0.84,4850,4850,4770,36188,173854290,137370000000,28500000
008420,문배철강,3385,30,0.89,3415,3420,3345,198597,673369730,69404364425,20503505
025560,미래산업,8560,160,1.9,8530,8670,8420,16948,144864560,38109179920,4452007
007120,미래아이앤지,302,-2,-0.66,305,306,301,742501,224784975,42104213048,139417924
396690,미래에셋글로벌리츠,3600,-65,-1.77,3675,3745,3555,58410,211745080,104616000000,29060000
357250,미래에셋맵스리츠,3240,45,1.41,3240,3250,3195,61654,197963350,65124000000,20100000
085620,미래에셋생명,2650,-35,-1.3,2685,2695,2650,18634,49668925,469092900850,177016189
006800,미래에셋증권,6350,-50,-0.78,6450,6470,6310,483016,3071337840,3907259190800,615316408
00680K,미래에셋증권2우B,3620,-40,-1.09,3680,3680,3610,115108,417081025,506800000000,140000000
006805,미래에셋증권우,4125,-10,-0.24,4135,4145,4120,3583,14799510,58062468750,14075750
002840,미원상사,169500,-1000,-0.59,171000,171000,169500,752,128207500,842415000000,4970000
268280,미원에스씨,167500,-1000,-0.59,167500,169500,166500,830,138991000,854250000000,5100000
107590,미원홀딩스,115000,500,0.44,115500,117000,114000,161,18464500,266800000000,2320000
134380,미원화학,60300,0,0,59900,60500,59900,77,4647900,132615860400,2199268
003650,미창석유,74400,-300,-0.4,74600,74700,74400,336,25035000,129431596800,1739672
155900,바다로19호,3275,-5,-0.15,3280,3280,3220,30820,100157810,49780013100,15200004
003610,방림,7050,250,3.68,6890,7110,6690,300003,2083314140,298314334500,42314090
001340,백광산업,4445,75,1.72,4450,4510,4400,338158,1510370660,199662319115,44918407
035150,백산,8620,130,1.53,8520,8660,8470,76183,653429540,210371100000,24405000
002410,범양건영,3170,10,0.32,3205,3220,3150,110017,349631970,78717382940,24831982
096300,베트남개발1,251,-16,-5.99,271,277,250,27601078,7216366960,34557732961,137680211
007210,벽산,1945,-30,-1.52,2000,2000,1925,250207,485871400,133349200000,68560000
002760,보락,1435,0,0,1450,1535,1415,604607,881513945,85956500000,59900000
003850,보령,10500,150,1.45,10450,10550,10400,173110,1813486350,721245000000,68690000
000890,보해양조,628,-8,-1.26,644,649,627,313684,197871107,87367441012,139120129
003000,부광약품,7550,110,1.48,7500,8530,7430,1073531,8442883640,536526019950,71063049
001270,부국증권,18050,-150,-0.82,18200,18250,17600,5698,101409000,187176442300,10369886
001275,부국증권우,17900,50,0.28,17850,18000,17800,118,2113550,53700000000,3000000
026940,부국철강,3250,10,0.31,3250,3275,3230,57560,186795605,65000000000,20000000
011390,부산산업,63200,100,0.16,64200,64200,62500,1974,124787900,66739200000,1056000
005030,부산주공,641,23,3.72,630,677,628,1129628,737448556,46747481308,72928988
002070,비비안,1255,5,0.4,1255,1305,1250,69929,88681825,37391457450,29793990
100220,비상교육,5860,-60,-1.01,5910,5910,5810,15438,90367380,76160902260,12996741
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,37300,-50,-0.13,37350,37700,37000,3934,146532750,367451289300,9851241
003960,사조대림,23750,300,1.28,23650,23850,23450,8870,210091450,217656091250,9164467
008040,사조동아원,1045,30,2.96,1085,1085,1045,4082663,4344881955,147496107000,141144600
007160,사조산업,41700,0,0,42200,42200,41500,2477,103264400,208500000000,5000000
014710,사조씨푸드,4690,90,1.96,4675,4845,4610,84398,393692500,80754966670,17218543
006090,사조오양,7640,190,2.55,7520,7680,7470,12207,92976090,71989725960,9422739
001470,삼부토건,1365,10,0.74,1370,1380,1345,1000841,1359605320,256174156875,187673375
006400,삼성SDI,737000,10000,1.38,734000,740000,722000,293847,215287332011,50679458610000,68764530
006405,삼성SDI우,341000,11500,3.49,336000,342500,326500,9860,3324040000,551702536000,1617896
006660,삼성공조,10700,-200,-1.83,11050,11150,10550,16806,181288300,86951559800,8126314
028260,삼성물산,118500,500,0.42,119500,120000,117000,253409,30054601500,22146119098500,186887081
02826K,삼성물산우B,104500,-1500,-1.42,107000,107500,104500,2593,273885000,170065912500,1627425
207940,삼성바이오로직스,877000,1000,0.11,884000,892000,871000,39979,35110131000,62419598000000,71174000
032830,삼성생명,67400,0,0,67200,67700,66600,192397,12922758200,13480000000000,200000000
018260,삼성에스디에스,125000,3000,2.46,123000,125500,122000,97723,12147624500,9672225000000,77377800
028050,삼성엔지니어링,23850,-150,-0.63,24350,24500,23550,739819,17723029850,4674600000000,196000000
009150,삼성전기,121000,3000,2.54,119000,122500,118000,490204,59124508500,9037937216000,74693696
009155,삼성전기우,62000,900,1.47,61700,62000,61000,4981,306253100,180233008000,2906984
005930,삼성전자,59400,2100,3.66,58100,59900,58000,18999514,1126467842000,354605083470000,5969782550
005935,삼성전자우,53300,1800,3.5,52000,53400,52000,1509306,79978998600,43859861110000,822886700
001360,삼성제약,2720,15,0.55,2785,2785,2690,72941,197676745,182680854880,67162079
010140,삼성중공업,5150,-140,-2.65,5290,5300,5130,2993885,15493256430,4532000000000,880000000
010145,삼성중공우,186000,0,0,187000,187000,186000,144,26890000,21361170000,114845
016360,삼성증권,31750,-250,-0.78,32500,32550,31450,276085,8769837450,2835275000000,89300000
068290,삼성출판사,24850,-100,-0.4,25100,25300,24850,43924,1099924950,248500000000,10000000
029780,삼성카드,30900,-50,-0.16,31050,31200,30700,47755,1472852700,3580039731900,115858891
000810,삼성화재,200000,-4000,-1.96,202000,204000,198500,99125,19858920500,9474967400000,47374837
000815,삼성화재우,160000,0,0,160000,160000,158500,3307,527258500,510720000000,3192000
006110,삼아알미늄,28000,550,2,28000,28550,27500,145424,4076399950,308000000000,11000000
145990,삼양사,37100,600,1.64,37000,37550,36650,12996,480769150,382628957900,10313449
145995,삼양사우,31250,450,1.46,30350,31400,30350,7,215750,11564687500,370070
003230,삼양식품,111000,500,0.45,110500,111500,109500,20208,2233528000,836164665000,7533015
002170,삼양통상,50100,100,0.2,50000,50300,49750,3201,159881150,150300000000,3000000
272550,삼양패키징,15900,150,0.95,15900,16100,15650,5732,90933250,251039868900,15788671
000070,삼양홀딩스,61900,300,0.49,62000,62700,61500,8273,512581200,530128374900,8564271
000075,삼양홀딩스우,57700,0,0,57700,57700,57700,22,1269400,17544146600,304058
002810,삼영무역,12950,150,1.17,12900,13000,12750,5772,74458600,239146976600,18466948
005680,삼영전자,9810,10,0.1,9830,9830,9710,11001,108041840,196200000000,20000000
003720,삼영화학,2390,40,1.7,2395,2420,2345,50769,120782700,81260000000,34000000
023000,삼원강재,2570,0,0,2590,2590,2550,5179,13307540,102800000000,40000000
004380,삼익THK,11550,150,1.32,11500,11600,11350,21979,252022000,242550000000,21000000
002450,삼익악기,1180,5,0.43,1185,1190,1170,104113,122724025,106826479700,90530915
004440,삼일씨엔에스,6050,20,0.33,6200,6200,6000,10519,63668160,77028279350,12731947
000520,삼일제약,7400,80,1.09,7330,7450,7330,53409,394830130,101486930000,13714450
009770,삼정펄프,24650,400,1.65,24250,24950,24200,2551,62590800,61624285150,2499971
005500,삼진제약,25200,-100,-0.4,25550,25700,24950,154427,3871739050,350280000000,13900000
004690,삼천리,279000,-3500,-1.24,283000,284000,276500,27569,7701742500,1131351975000,4055025
010960,삼호개발,3880,5,0.13,3910,3910,3860,17994,69807215,97000000000,25000000
004450,삼화왕관,35600,150,0.42,36000,36350,35250,1162,41253250,76695892400,2154379
009470,삼화전기,15450,500,3.34,15200,15500,15050,7042,108101500,102183519000,6613820
011230,삼화전자,2840,-40,-1.39,2880,2975,2820,8192,23409725,29700549600,10457940
001820,삼화콘덴서,32050,750,2.4,31750,32300,31450,17204,548543400,333159750000,10395000
000390,삼화페인트,6220,130,2.13,6150,6250,6120,12456,76891230,169205577180,27203469
001290,상상인증권,824,0,0,830,849,824,24808,20607589,89269786880,108337120
041650,상신브레이크,2725,35,1.3,2740,2755,2685,20063,54641870,58509701250,21471450
075180,새론오토모티브,4805,40,0.84,4710,4870,4710,2629,12552980,92256000000,19200000
007540,샘표,49850,2650,5.61,49200,56600,49200,387968,20404440850,143358630000,2875800
248170,샘표식품,31400,650,2.11,31250,33900,30950,109415,3554549150,143444180400,4568286
007860,서연,5220,60,1.16,5220,5240,5150,20546,106669160,122564785680,23479844
200880,서연이화,7130,80,1.13,7160,7170,7000,50027,355078570,192712755810,27028437
017390,서울가스,329500,500,0.15,328000,331500,323000,18055,5873070500,1647500000000,5000000
004410,서울식품,219,1,0.46,219,221,218,1271557,279027670,82071467421,374755559
004415,서울식품우,2940,-15,-0.51,2970,2970,2940,872,2578380,6540030000,2224500
021050,서원,1285,0,0,1310,1320,1265,129374,167430705,61004848150,47474590
008490,서흥,33550,250,0.75,33250,33700,33050,6494,217520550,388143741150,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,7950,180,2.32,7890,8070,7850,77122,615705940,189047851800,23779604
014910,성문전자,1625,50,3.17,1585,1625,1565,65120,103597640,31666142625,19486857
014915,성문전자우,8040,40,0.5,7990,8040,7990,6,47990,4824000000,600000
003080,성보화학,2970,35,1.19,2955,3000,2950,25614,76060165,59459400000,20020000
004980,성신양회,9530,170,1.82,9320,9620,9310,311101,2939712450,233638175690,24516073
004985,성신양회우,14350,900,6.69,13450,14650,13150,101749,1410578250,10556505750,735645
011300,성안,985,8,0.82,977,994,969,374034,368423294,56004992100,56857860
000180,성창기업지주,1860,40,2.2,1850,1890,1835,87313,161865920,129737976000,69751600
002420,세기상사,7100,-60,-0.84,7180,7310,7100,5803,41417320,37581350800,5293148
004360,세방,16450,50,0.3,16400,16550,16100,133740,2187473200,317627950500,19308690
004365,세방우,7580,-20,-0.26,7670,7670,7580,1413,10803340,27964515000,3689250
004490,세방전지,38950,150,0.39,39200,39350,38650,40312,1574064250,545300000000,14000000
001430,세아베스틸지주,16750,300,1.82,16650,16750,16450,212992,3540928450,600690493250,35862119
306200,세아제강,139000,500,0.36,140000,140500,136500,17479,2428123500,394245700000,2836300
003030,세아제강지주,135500,-3500,-2.52,140000,140000,135000,14150,1933387000,561194523500,4141657
019440,세아특수강,20800,1400,7.22,19900,20950,19600,565239,11497129350,178256000000,8570000
058650,세아홀딩스,101500,2400,2.42,99200,105000,99200,222,22641400,406000000000,4000000
013000,세우글로벌,1305,5,0.38,1310,1320,1280,27237,35388840,37460065455,28705031
091090,세원이앤씨,852,-18,-2.07,873,874,830,10162052,8641141944,181719581688,213285894
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2575,-40,-1.53,2595,2620,2570,8773,22692220,105680304625,41040895
033530,세종공업,4625,75,1.65,4670,4670,4515,24687,113592045,128671944625,27820961
075580,세진중공업,5730,130,2.32,5700,5750,5500,215905,1216484440,325747382880,56849456
027970,세하,1160,10,0.87,1170,1180,1150,68314,79446635,66773076520,57562997
308170,센트랄모텍,13000,0,0,13250,13250,12900,12667,165419550,111930000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,45159499050,18136345
068270,셀트리온,192000,4500,2.4,190000,194000,189500,301684,57781428500,27032038272000,140791866
336370,솔루스첨단소재,33600,-2700,-7.44,36600,36650,32800,466492,15846284100,1179736152000,35111195
33637K,솔루스첨단소재1우,8570,-340,-3.82,8950,8990,8510,13449,116363080,72461226830,8455219
33637L,솔루스첨단소재2우B,9220,-310,-3.25,9550,9550,9220,6078,56688840,17419807000,1889350
248070,솔루엠,17250,50,0.29,17400,17450,17000,74225,1273873150,862595754750,50005551
004430,송원산업,17250,50,0.29,17550,17600,17200,150455,2608637450,414000000000,24000000
126720,수산인더스트리,22400,-700,-3.03,22950,22950,22350,42625,959301900,320006400000,14286000
017550,수산중공업,2675,40,1.52,2675,2685,2635,251460,668867370,144410311025,53985163
053210,스카이라이프,8180,50,0.62,8220,8220,8130,27986,228607450,391183681880,47821966
026890,스틱인베스트먼트,5640,50,0.89,5700,5700,5580,34711,195154100,235064907000,41678175
134790,시디즈,42500,-2400,-5.35,44700,44750,42450,30098,1302277400,85000000000,2000000
016590,신대양제지,82800,0,0,82300,83100,81700,1320,108486400,333665949600,4029782
029530,신도리코,32200,-100,-0.31,32350,32400,32050,8584,276487200,324576933800,10080029
004970,신라교역,11150,150,1.36,11000,11150,10950,4878,54007700,178400000000,16000000
011930,신성이엔지,1890,5,0.27,1910,1910,1885,506967,960506730,389053005390,205848151
005390,신성통상,2360,25,1.07,2360,2360,2310,108048,252581270,339151800400,143708390
004170,신세계,212500,-8500,-3.85,221000,221000,207500,116151,24563471000,2092100962500,9845181
035510,신세계 I&C,12400,50,0.4,12400,12700,12250,19865,247126950,213280000000,17200000
034300,신세계건설,16300,-50,-0.31,16750,16750,16050,6092,99026650,65200000000,4000000
031430,신세계인터내셔날,23550,-200,-0.84,23850,23850,23300,56997,1338561650,840735000000,35700000
031440,신세계푸드,47900,-150,-0.31,48100,48550,47300,2465,118364700,185491792000,3872480
006880,신송홀딩스,8110,1010,14.23,7760,9230,7750,4535702,39054525530,95932038380,11828858
005800,신영와코루,11500,50,0.44,11550,11550,11250,1820,20624750,103500000000,9000000
001720,신영증권,55300,0,0,55300,55300,55100,278,15361500,519058906100,9386237
001725,신영증권우,57300,200,0.35,57400,57400,57100,36,2062600,404180619900,7053763
009270,신원,1540,0,0,1545,1550,1520,278898,427074435,157982988240,102586356
002700,신일전자,1765,40,2.32,1750,1780,1740,274985,484364835,125398874565,71047521
019170,신풍제약,21650,1050,5.1,20900,22350,20600,408738,8801645550,1147125033500,52984990
019175,신풍제약우,33350,1600,5.04,31750,34050,31650,6796,222452400,73370000000,2200000
002870,신풍제지,1305,0,0,1325,1330,1285,77815,101888980,45621103500,34958700
404990,신한서부티엔디리츠,3510,-45,-1.27,3555,3620,3505,53108,189305520,196405152840,55955884
293940,신한알파리츠,7250,220,3.13,7030,7300,6880,199745,1404687610,535268391750,73830123
055550,신한지주,36300,-300,-0.82,36850,37050,36100,1287062,46769425900,18619508955300,512934131
004080,신흥,14850,200,1.37,14800,14950,14700,490,7230050,141075000000,9500000
102280,쌍방울,376,5,1.35,374,391,370,3582721,1357440744,98734640504,262592129
003410,쌍용C&E,5680,-30,-0.53,5770,5770,5650,309622,1757944940,2861922499600,503859595
003620,쌍용차,8760,0,0,0,0,0,0,0,1035118269360,118164186
004770,써니전자,2265,45,2.03,2255,2285,2225,157840,356939450,78923949915,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,157390672070,24553927
403550,쏘카,16250,0,0,16550,16550,16050,81843,1330409400,531791845000,32725652
004920,씨아이테크,825,-7,-0.84,832,840,822,115834,96003059,35978301975,43610063
112610,씨에스윈드,58800,-600,-1.01,59700,59800,57000,210705,12255169600,2479678496400,42171403
008700,아남전자,1850,50,2.78,1840,1865,1820,674967,1243097975,142680917000,77124820
002790,아모레G,24700,-1150,-4.45,25600,25700,24500,330799,8212225450,2036717046000,82458180
00279K,아모레G3우(전환),20650,-550,-2.59,21150,21300,20600,2754,57474150,146453930000,7092200
002795,아모레G우,10000,-50,-0.5,10200,10200,10000,7166,71909700,64437700000,6443770
090430,아모레퍼시픽,92700,1200,1.31,91600,94500,91100,362466,33672807400,5422278759300,58492759
090435,아모레퍼시픽우,36800,800,2.22,36000,36850,35700,9096,330173950,388528144000,10557830
002030,아세아,109000,500,0.46,109000,110000,106500,2934,316115000,238821616000,2191024
183190,아세아시멘트,9270,110,1.2,9170,9440,9080,39326,363757620,361141494300,38958090
002310,아세아제지,36600,-700,-1.88,37500,37550,36200,15985,587168000,327807973200,8956502
012170,아센디오,926,6,0.65,921,932,912,87550,80695472,74551515496,80509196
267850,아시아나IDT,10650,-250,-2.29,10900,10950,10550,12965,138354350,118215000000,11100000
020560,아시아나항공,10350,-950,-8.41,11350,11350,10000,1479021,15291351300,770161757400,74411764
122900,아이마켓코리아,10300,0,0,10350,10350,10200,37867,388971900,344317052000,33428840
010780,아이에스동서,31550,-50,-0.16,31750,31750,31300,40867,1289998350,974661719300,30892606
139990,아주스틸,9000,10,0.11,9000,9050,8950,14278,128351750,238069701000,26452189
001780,알루코,2515,55,2.24,2470,2540,2430,2001246,4999571505,226273121480,89969432
018250,애경산업,11000,50,0.46,11000,11150,10900,11860,130369050,290509285000,26409935
161000,애경케미칼,9290,90,0.98,9290,9340,9130,56908,525210040,451946506610,48648709
011090,에넥스,880,-10,-1.12,895,896,878,130447,115333372,52792644080,59991641
137310,에스디바이오센서,29550,-150,-0.51,29800,30050,29550,256590,7621812700,3051668481150,103271353
005850,에스엘,30750,-1100,-3.45,32200,32400,30650,210934,6571181100,1428291990000,46448520
010580,에스엠벡셀,1735,10,0.58,1710,1790,1690,77475,133891510,193021803600,111251760
012750,에스원,62400,1400,2.3,61400,62400,60600,56401,3489516700,2371148707200,37999178
023960,에쓰씨엔지니어링,1885,70,3.86,1870,1915,1825,830660,1560027225,58905034175,31249355
298690,에어부산,1950,-90,-4.41,2060,2060,1925,742244,1456884165,227448000000,116640000
140910,에이리츠,4095,0,0,4065,4095,4035,5877,23833905,18276116040,4463032
078520,에이블씨엔씨,4380,90,2.1,4300,4425,4300,22570,98589520,118406550420,27033459
015260,에이엔피,1880,-115,-5.76,1990,1990,1880,239006,459533105,54609899720,29047819
007460,에이프로젠,1045,-5,-0.48,1060,1065,1005,6899012,7137491750,795251862515,761006567
003060,에이프로젠제약,555,1,0.18,562,565,546,923188,511249629,221209614510,398575882
244920,에이플러스에셋,5480,-30,-0.54,5580,5580,5440,16846,92516850,123890157640,22607693
036570,엔씨소프트,390000,7000,1.83,387000,391500,384000,73188,28412262000,8562068580000,21954022
380440,엔에이치스팩19호,2000,5,0.25,1990,2000,1985,66436,132285470,102580000000,51290000
085310,엔케이,890,-3,-0.34,891,898,880,94364,83702769,71185183280,79983352
900140,엘브이엠씨홀딩스,2715,-5,-0.18,2725,2730,2695,78523,212760115,270021131355,99455297
097520,엠씨넥스,27450,50,0.18,27950,27950,27300,36840,1013827700,493488743400,17977732
014440,영보화학,3335,85,2.62,3260,3340,3260,24506,80625240,66700000000,20000000
111770,영원무역,47300,900,1.94,46600,47300,46300,52524,2459866150,2095932436400,44311468
009970,영원무역홀딩스,54100,2300,4.44,51900,54100,51700,23270,1243734800,737685527200,13635592
003520,영진약품,2720,-45,-1.63,2830,2830,2705,227835,622889180,497468228320,182892731
000670,영풍,630000,14000,2.27,618000,632000,611000,1546,966745000,1160485200000,1842040
006740,영풍제지,9240,180,1.99,9020,9260,8800,374716,3409500840,205128000000,22200000
012280,영화금속,899,-1,-0.11,893,903,893,20787,18689184,48001659995,53394505
012160,영흥,705,3,0.43,703,714,693,38198,26919958,71423812260,101310372
015360,예스코홀딩스,31650,-150,-0.47,32000,32000,31650,1328,42180650,189900000000,6000000
007310,오뚜기,441500,-3500,-0.79,445000,446500,440500,1987,879585000,1769456945000,4007830
002630,오리엔트바이오,615,-8,-1.28,624,632,614,392014,243480285,72928548075,118583005
271560,오리온,101500,500,0.5,101000,102000,100500,41606,4218239500,4012917398000,39536132
001800,오리온홀딩스,14300,-100,-0.69,14450,14500,14250,33369,478700450,895829534600,62645422
011690,와이투솔루션,605,-10,-1.63,628,641,605,1002063,618183636,96337560385,159235637
070960,용평리조트,3040,20,0.66,3030,3065,3010,26477,80325450,146325332320,48133333
316140,우리금융지주,11750,-100,-0.84,11950,12000,11650,2624974,30841704800,8554711450750,728060549
010050,우리종금,757,-3,-0.39,768,768,756,683505,519497779,661771978342,874203406
006980,우성,20350,650,3.3,20350,21150,20200,10194,209089550,62881500000,3090000
017370,우신시스템,2615,-95,-3.51,2735,2760,2610,136532,361484720,47891251210,18314054
105840,우진,8400,-120,-1.41,8350,8430,8090,538520,4447559160,170718357600,20323614
010400,우진아이엔에스,5450,100,1.87,5350,5490,5320,6770,36529200,41539900000,7622000
049800,우진플라임,3715,75,2.06,3635,3715,3635,32372,119269895,74300000000,20000000
016880,웅진,1130,30,2.73,1110,1135,1100,170949,191450855,90317600400,79927080
095720,웅진씽크빅,2280,50,2.24,2235,2290,2235,78221,177651630,263353645800,115505985
005820,원림,20000,0,0,20000,20250,19800,2462,49256100,45959400000,2297970
010600,웰바이오텍,1290,5,0.39,1285,1295,1265,227278,290947640,85697414160,66432104
008600,윌비스,726,-3,-0.41,729,734,722,60257,43823390,48813364314,67236039
033270,유나이티드제약,23800,450,1.93,23450,23900,23350,22204,526084550,386626763600,16244822
014830,유니드,77000,0,0,0,0,0,0,0,684517911000,8889843
000910,유니온,5330,60,1.14,5340,5370,5240,100506,531588000,83209929270,15611619
047400,유니온머티리얼,3060,120,4.08,2950,3085,2905,2086528,6285204725,128520000000,42000000
011330,유니켐,1140,20,1.79,1120,1165,1115,148972,169903995,83130374340,72921381
077500,유니퀘스트,8370,160,1.95,8240,8420,8240,24207,201860830,228969510750,27355975
002920,유성기업,2645,10,0.38,2675,2680,2645,47810,126975545,68631137500,25947500
000700,유수홀딩스,6900,100,1.47,6800,7050,6800,95795,663473390,179688502800,26041812
003470,유안타증권,2405,5,0.21,2430,2430,2395,48820,117401320,480029765280,199596576
003475,유안타증권우,2595,-15,-0.57,2610,2675,2560,7365,19003180,33507190140,12912212
072130,유엔젤,2890,-10,-0.34,2900,2940,2860,47745,138419565,38134862060,13195454
000220,유유제약,6070,70,1.17,6130,6330,6030,158854,979854980,104600370570,17232351
000225,유유제약1우,8060,90,1.13,8000,8250,7980,5578,45055140,18271455800,2266930
000227,유유제약2우B,14500,200,1.4,14500,14700,14450,615,8971950,4720620000,325560
001200,유진투자증권,2295,0,0,2325,2330,2270,88319,202772080,222308429310,96866418
000100,유한양행,59800,0,0,59900,60400,59300,97758,5843419500,4379242264800,73231476
000105,유한양행우,56500,-100,-0.18,56600,57200,55600,320,17983000,66723110000,1180940
003460,유화증권,2285,-15,-0.65,2335,2335,2285,4094,9431195,129565018275,56702415
003465,유화증권우,2500,50,2.04,2450,2500,2450,2,4950,43691062500,17476425
008730,율촌화학,32600,900,2.84,32050,32600,31100,142616,4559790250,808480000000,24800000
008250,이건산업,7480,-30,-0.4,7510,7590,7460,207948,1562323020,81925709800,10952635
025820,이구산업,3025,-45,-1.47,3070,3105,2995,614404,1878027605,101162050000,33442000
